timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.40,146.40,0.00,0.00,0.00,2.40,8.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4705392,0,3470216,42.45,30236,2647976,1043572,12.76,931656,2366264,220,619752,103316,2064,3920,18156,0,0,0.00,0,0.00,2,241,1.12,1.53,1.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,142.20,0.00,0.00,0.00,7.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4705676,0,3469932,42.44,30236,2648000,1043572,12.76,931504,2366300,228,619588,103284,2040,3920,18156,0,0,0.00,0,0.00,2,241,1.03,1.50,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.20,153.40,0.00,0.00,0.00,20.00,8.80,0.00,43.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,4705904,0,3469704,42.44,30244,2648024,1043572,12.76,931312,2366336,176,619376,103220,2016,3920,18156,0,0,0.00,0,0.00,2,238,0.95,1.47,1.39,0,3.60,0.00,40.00,11.11,0.01,2.44,2.44,0.88,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.60,0.00,0.00,0.00,36.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4705904,0,3469704,42.44,30252,2648044,1043572,12.76,931312,2366340,44,619376,103220,2016,3920,18156,0,0,0.00,0,0.00,2,238,0.87,1.45,1.38,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,141.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4705780,0,3469828,42.44,30260,2648060,1043572,12.76,931324,2366352,72,619376,103220,2016,3920,18156,0,0,0.00,0,0.00,2,238,0.80,1.43,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4705780,0,3469828,42.44,30260,2648092,1043572,12.76,931336,2366364,104,619376,103220,2016,3920,18156,0,0,0.00,0,0.00,2,238,0.74,1.40,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,137.20,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4705780,0,3469828,42.44,30268,2648116,1043572,12.76,931348,2366376,128,619376,103220,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.68,1.38,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,2.34,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,96.85,3.80,1382.40,1410.00,0.00,0.00,0.00,7.20,499.60,0.00,1264.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4694648,0,3480960,42.58,30268,2659788,1043572,12.76,931916,2377908,11792,619908,103396,2072,3920,18156,0,0,0.00,0,0.00,1,245,0.63,1.36,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,276.00,185.80,2349.27,13.78,0.00,0.00,0.00,0.19
2018-01-07 00:32:13,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1161.40,1199.80,0.00,0.00,0.00,21.60,10.80,0.00,763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4686540,0,3489068,42.68,30276,2667828,1043572,12.76,931936,2386004,19932,619956,103396,2072,3920,18156,0,0,0.00,0,0.00,0,245,0.58,1.33,1.35,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,188.00,169.60,1625.44,12.28,0.00,0.00,0.00,0.13
2018-01-07 00:32:18,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1141.60,1188.80,0.00,0.00,0.00,25.60,8.20,0.00,727.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,4679112,0,3496496,42.77,30284,2675356,1043572,12.76,931932,2393532,27352,619900,103396,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.53,1.31,1.34,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,176.80,158.00,1528.58,11.38,0.00,0.00,0.00,0.13
2018-01-07 00:32:23,0.91,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1129.20,1147.00,0.00,0.00,0.00,36.80,7.60,0.00,719.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4671640,0,3503968,42.86,30292,2682992,1043572,12.76,931940,2401208,34824,619900,103396,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.49,1.29,1.33,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,175.80,162.80,1521.53,11.89,0.00,0.00,0.00,0.12
2018-01-07 00:32:28,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1200.20,1191.60,0.00,0.00,0.00,4.80,7.80,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4662944,0,3512664,42.97,30300,2691248,1043572,12.76,931956,2409420,43092,619904,103404,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.45,1.27,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.20,172.20,1637.75,12.43,0.00,0.00,0.00,0.13
2018-01-07 00:32:33,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1170.80,1200.80,0.00,0.00,0.00,3.20,8.00,0.00,731.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4655056,0,3520552,43.06,30308,2698940,1043572,12.76,931972,2417056,50784,619908,103600,2064,3920,18156,0,0,0.00,0,0.00,2,244,0.41,1.25,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.80,158.80,1558.49,11.48,0.00,0.00,0.00,0.13
2018-01-07 00:32:38,0.91,0.00,0.61,9.22,0.10,0.00,0.00,0.00,0.00,89.16,0.00,1232.20,1311.40,0.00,0.00,0.00,11531.20,9.00,0.00,779.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23062.40,4646652,0,3528956,43.16,30316,2707044,1043572,12.76,931980,2425360,1276,619908,103816,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.46,1.24,1.31,0,92.20,0.00,23062.40,250.13,35.58,385.91,3.40,31.36,190.80,175.40,1651.84,12.69,0.00,0.00,0.00,0.14
2018-01-07 00:32:43,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1127.40,1118.20,0.00,0.00,0.00,12.80,8.20,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4638704,0,3536904,43.26,30324,2714844,1043572,12.76,931992,2432972,9124,619908,104008,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.42,1.22,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,179.00,158.00,1547.95,11.55,0.00,0.00,0.00,0.13
2018-01-07 00:32:48,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1120.80,1136.60,0.00,0.00,0.00,4.00,8.00,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4630988,0,3544620,43.36,30332,2722196,1043572,12.76,932004,2440412,16476,619912,104128,2064,3920,18156,0,0,0.00,0,0.00,0,244,0.39,1.20,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.60,163.40,1493.35,11.79,0.00,0.00,0.00,0.12
2018-01-07 00:32:53,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1245.60,1261.00,0.00,0.00,0.00,12.00,7.80,0.00,773.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,4622772,0,3552836,43.46,30340,2730336,1043572,12.76,932016,2448556,24616,619912,104324,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.36,1.18,1.29,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,190.00,169.20,1646.54,12.24,0.00,0.00,0.00,0.13
2018-01-07 00:32:58,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1104.40,1139.00,0.00,0.00,0.00,44.00,7.60,0.00,736.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4614708,0,3560900,43.56,30352,2738276,1043572,12.76,932032,2456320,32380,619916,104532,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.33,1.16,1.29,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,181.40,169.00,1569.08,12.31,0.00,0.00,0.00,0.13
2018-01-07 00:33:03,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1293.80,1287.80,0.00,0.00,0.00,4.80,7.60,0.00,867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4605316,0,3570292,43.67,30360,2747436,1043572,12.76,932044,2465564,41552,619916,104788,2064,3920,18156,0,0,0.00,0,0.00,1,244,0.30,1.14,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.80,185.40,1849.01,13.26,0.00,0.00,0.00,0.15
2018-01-07 00:33:08,0.82,0.00,0.20,6.93,0.10,0.00,0.00,0.00,0.00,91.95,0.00,1255.00,1307.00,0.00,0.00,0.80,8832.00,9.60,0.00,840.60,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,10137.60,4596180,0,3579428,43.78,30372,2756260,1043572,12.76,932016,2474368,6344,619868,105024,2056,3920,18156,0,0,0.00,0,0.00,0,243,0.28,1.12,1.27,1,41.20,1.60,10137.60,246.10,19.87,323.18,3.44,14.16,204.40,181.60,1775.06,13.08,0.00,0.00,0.00,0.15
2018-01-07 00:33:13,0.51,0.00,0.31,6.62,0.20,0.00,0.00,0.00,0.00,92.36,0.00,1199.40,1230.40,0.00,0.00,0.00,1286.40,9.40,0.00,899.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10099.20,4586824,0,3588784,43.90,30380,2764672,1043572,12.76,932128,2482780,8280,619972,105232,2056,3920,18156,0,0,0.00,0,0.00,0,243,0.26,1.11,1.27,0,40.00,0.00,10099.20,252.48,12.93,487.10,3.52,14.08,195.60,174.80,1690.59,12.64,0.00,0.00,0.00,0.14
2018-01-07 00:33:18,0.41,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1225.80,1098.40,0.00,0.00,0.00,4.80,7.80,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4578972,0,3596636,43.99,30388,2773012,1043572,12.76,932060,2491132,16620,619888,105508,2056,3920,18156,0,0,0.00,0,0.00,0,243,0.23,1.09,1.26,0,0.40,0.00,9.60,24.00,0.01,30.00,30.00,1.20,193.00,164.80,1676.44,11.91,0.00,0.00,0.00,0.14
2018-01-07 00:33:23,2.95,0.00,1.63,0.10,0.30,0.00,0.41,0.00,0.00,94.61,0.00,1829.20,2433.40,0.00,0.00,0.00,3.20,10.40,0.00,7094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4490420,0,3685188,45.08,30396,2852316,1043572,12.76,948380,2561148,96068,626916,107572,2056,3920,18156,0,0,0.00,0,0.00,2,243,0.22,1.07,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1678.00,699.80,14717.09,46.34,0.00,0.00,0.00,1.21
2018-01-07 00:33:28,87.66,0.00,6.52,2.21,0.00,0.00,0.00,0.00,0.00,3.61,14.60,1086.40,804.00,0.00,0.00,64.80,40.80,13470.40,0.00,15074.40,0.00,0.00,0.00,0.00,3.40,2.60,0.80,129.60,81.60,4260848,0,3914760,47.88,30464,2845628,1725872,21.11,1274772,2461116,197184,859768,110052,2392,5180,18156,0,0,0.00,0,0.00,6,287,0.52,1.12,1.27,0,3.40,129.60,81.60,62.12,0.04,12.00,10.12,3.44,8.00,9.80,17.09,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,55.65,0.00,3.62,0.00,0.43,0.00,0.64,0.00,0.00,39.66,5.20,4975.20,4371.00,0.00,0.00,14.40,96.80,4103.00,0.00,8289.60,0.00,0.00,0.00,0.00,4.60,1.20,3.40,28.80,193.60,3941504,0,4234104,51.79,30472,2891292,2065912,25.27,1571844,2480952,242664,1131296,110204,2488,5732,18156,0,0,0.00,0,0.00,2,297,0.48,1.10,1.26,0,4.60,28.80,193.60,48.35,0.00,0.00,0.00,0.00,1063.80,649.60,9194.89,49.92,0.00,0.00,0.00,0.75
2018-01-07 00:33:38,9.15,0.00,0.92,0.23,0.80,0.00,0.11,0.00,0.00,88.79,0.00,6240.20,5742.60,0.00,0.00,0.00,12.80,17.00,0.00,9028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3888472,0,4287136,52.44,30480,2953168,2065912,25.27,1594964,2509612,304548,1121176,111672,2464,5724,18156,0,0,0.00,0,0.00,2,294,0.52,1.10,1.26,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1417.20,858.80,12457.45,57.75,0.00,0.00,0.00,1.02
2018-01-07 00:33:43,3.24,0.00,0.67,1.34,0.67,0.00,0.11,0.00,0.00,93.97,0.00,5200.00,4530.80,0.00,0.00,0.00,9181.60,18.20,0.00,6888.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18363.20,3837104,0,4338504,53.07,30488,3003276,2065912,25.27,1621952,2532844,308864,1121328,113008,2464,5724,18156,0,0,0.00,0,0.00,1,294,0.48,1.08,1.25,0,75.80,0.00,18363.20,242.26,15.89,209.65,2.75,20.88,1147.80,734.00,10071.80,50.19,0.00,0.00,0.00,0.83
2018-01-07 00:33:48,1.24,0.00,0.83,60.17,0.31,0.00,0.21,0.00,0.00,37.24,0.00,1950.00,1987.20,0.00,0.00,0.80,24076.00,10.40,0.00,2848.40,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,40662.40,3812088,0,4363520,53.37,30500,3022148,2065912,25.27,1637828,2541776,207416,1126952,113552,2464,5740,18156,0,0,0.00,0,0.00,1,294,0.76,1.13,1.27,3,168.80,1.60,40662.40,240.90,124.11,671.87,5.48,92.48,434.40,293.80,3809.34,20.24,0.00,0.00,0.00,0.31
2018-01-07 00:33:53,0.20,0.00,0.30,62.26,0.10,0.00,0.00,0.00,0.00,37.13,0.00,361.60,485.40,0.00,0.00,0.80,34677.60,8.00,0.00,217.20,0.00,0.00,0.00,0.00,277.80,0.20,277.60,1.60,69972.80,3809444,0,4366164,53.40,30520,3022180,2065912,25.27,1640312,2541800,34124,1129460,113556,2464,5740,18156,0,0,0.00,0,0.00,1,294,0.94,1.16,1.28,3,278.00,1.60,70000.00,251.80,138.52,517.36,3.60,100.00,3.00,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,79.94,0.00,4.71,9.63,0.00,0.00,0.00,0.00,0.00,5.72,3.40,1120.80,938.60,0.00,0.00,33.60,6864.00,3099.80,0.00,777.60,0.00,0.00,0.00,0.00,100.60,3.40,97.20,67.20,20600.00,3210288,0,4965320,60.73,30548,3198824,2480816,30.34,2144908,2631272,176596,1546744,118628,2560,6588,18156,0,0,0.00,0,0.00,3,306,1.10,1.19,1.29,0,100.40,67.20,20572.80,205.58,37.05,422.76,2.89,29.04,14.20,18.00,8.97,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,95.10,0.00,4.20,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1837.40,1139.60,0.00,0.00,0.00,124.80,619.00,0.00,1219.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,1979560,0,6196048,75.79,30856,3195224,3789064,46.35,3374192,2627916,177168,2776008,119208,2560,8984,18156,0,0,0.00,0,0.00,3,306,1.18,1.20,1.29,0,1.20,0.00,249.60,208.00,0.03,24.00,8.00,0.96,3.60,4.20,0.30,7.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2304.20,925.20,0.00,0.00,0.00,60.00,80.40,0.00,948.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,1672008,0,6503600,79.55,30864,3190132,4000384,48.93,3685828,2623104,177244,3087940,119284,2544,9540,18156,0,0,0.00,0,0.00,4,304,1.24,1.22,1.29,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,75.05,0.00,1.60,0.60,0.10,0.00,0.30,0.00,0.00,22.34,2.00,1730.20,1240.00,0.00,0.00,520.00,138.40,277.00,0.00,733.80,0.00,0.00,0.00,0.00,6.00,4.20,1.80,1040.00,276.80,1533432,0,6642176,81.24,30912,3190096,4070024,49.78,3825580,2621984,179728,3226572,119664,2576,9872,18156,0,0,0.00,0,0.00,4,308,1.30,1.23,1.30,0,6.00,1040.00,276.80,219.47,0.06,9.87,1.33,0.80,6.40,9.60,4.25,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2073.60,1299.40,0.00,0.00,0.00,127.20,67.20,0.00,1266.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,1389936,0,6785672,83.00,30920,3184996,4242204,51.89,3973548,2617184,179780,3374812,119672,2576,10164,18156,0,0,0.00,0,0.00,2,308,1.36,1.24,1.30,0,1.20,0.00,254.40,212.00,0.01,7.33,6.67,0.80,0.80,1.00,0.06,0.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,86.73,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,11.16,0.80,1980.60,1220.00,0.00,0.00,409.60,0.00,185.20,0.00,654.60,0.00,0.00,0.00,0.00,3.20,3.20,0.00,819.20,0.00,1380888,0,6794720,83.11,30920,3184492,4242204,51.89,3984452,2615704,182312,3384860,119600,2552,10180,18156,0,0,0.00,0,0.00,2,305,1.41,1.26,1.31,0,3.20,819.20,0.00,256.00,0.02,6.00,0.50,0.16,6.40,8.40,3.87,5.85,0.00,0.00,0.00,0.00
