timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,37.26,0.00,0.91,0.41,0.10,0.00,0.10,0.00,0.00,61.22,0.40,1423.60,1286.40,0.00,0.00,0.00,71.20,205.80,0.00,801.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,1527636,0,6647972,81.31,31172,3178908,4155828,50.83,3836624,2616948,179696,3243508,118748,2528,9984,18156,0,0,0.00,0,0.00,1,302,0.81,1.37,1.48,0,0.80,0.00,142.40,178.00,0.02,21.00,11.00,0.88,2.00,3.40,0.15,3.66,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,338.80,211.60,0.00,0.00,0.00,81.60,11.20,0.00,479.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,1528428,0,6647180,81.31,31180,3173740,4155828,50.83,3840324,2612276,179708,3247692,118756,2528,9984,18156,0,0,0.00,0,0.00,0,302,0.74,1.34,1.47,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,0.60,1.00,0.05,0.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.60,341.40,219.20,0.00,0.00,0.00,141.60,83.20,0.00,1120.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,283.20,1533432,0,6642176,81.24,31180,3168648,4155828,50.83,3840420,2607400,179048,3247896,118800,2536,9996,18156,0,0,0.00,0,0.00,1,303,0.68,1.32,1.46,0,8.00,0.00,283.20,35.40,0.02,1.90,0.60,0.48,1.20,1.40,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.20,0.00,0.20,3.42,0.00,0.00,0.00,0.00,0.00,96.18,0.00,347.00,339.40,0.00,0.00,0.00,17678.40,8.20,0.00,286.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35356.80,1538464,0,6637144,81.18,31188,3163628,4155828,50.83,3840084,2602512,90776,3247896,118776,2536,9996,18156,0,0,0.00,0,0.00,1,303,0.71,1.32,1.46,0,139.20,0.00,35356.80,254.00,13.00,93.41,0.94,13.04,1.60,2.40,0.12,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.40,0.00,0.10,4.33,0.10,0.00,0.00,0.00,0.00,95.07,0.00,336.40,331.80,0.00,0.00,0.00,17644.80,7.60,0.00,748.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,1542876,0,6632732,81.13,31196,3158580,4155828,50.83,3840932,2597828,2652,3249000,118472,2536,9996,18156,0,0,0.00,0,0.00,1,303,0.65,1.29,1.45,0,138.60,0.00,35289.60,254.61,14.43,104.09,0.91,12.56,1.20,1.40,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,193.40,0.00,0.00,0.00,24.80,9.20,0.00,279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1548012,0,6627596,81.07,31216,3153364,4155828,50.83,3840744,2592880,2708,3249004,118364,2536,9996,18156,0,0,0.00,0,0.00,1,303,0.60,1.27,1.44,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,0.80,2.00,0.06,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,343.60,210.60,0.00,0.00,0.00,254.40,16.40,0.00,293.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,1553328,0,6622280,81.00,31224,3148276,4155828,50.83,3840364,2588096,1520,3248972,118192,2520,9996,18156,0,0,0.00,0,0.00,0,303,0.55,1.25,1.44,0,2.60,0.00,508.80,195.69,0.09,35.38,7.38,1.92,2.20,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.80,214.00,0.00,0.00,0.00,264.80,174.00,0.00,333.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,1558388,0,6617220,80.94,31232,3143192,4155828,50.83,3840144,2583256,312,3248996,118148,2536,9996,18156,0,0,0.00,0,0.00,1,303,0.51,1.23,1.43,0,3.40,0.00,529.60,155.76,0.09,26.82,4.71,1.60,1.60,2.20,0.12,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.60,184.20,0.00,0.00,0.00,16.80,116.40,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1546688,0,6628920,81.08,31240,3138096,4180652,51.14,3856392,2578448,380,3265416,118060,2536,9996,18156,0,0,0.00,0,0.00,1,303,0.47,1.21,1.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,2.60,0.19,5.33,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,182.00,0.00,0.00,0.00,32.00,8.00,0.00,243.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,1551440,0,6624168,81.02,31248,3134032,4180652,51.14,3856924,2573620,272,3265264,117924,2512,10032,18156,0,0,0.00,0,0.00,1,300,0.43,1.19,1.41,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.80,0.00,0.00,0.00,40.80,8.60,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1556640,0,6618968,80.96,31256,3128928,4180652,51.14,3856516,2568980,132,3265196,117852,2504,10032,18156,0,0,0.00,0,0.00,1,299,0.39,1.17,1.40,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.20,1.80,0.09,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,54.98,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,43.50,1.00,1793.80,1587.20,0.00,0.00,819.20,14.40,71.80,0.00,1372.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,28.80,1512036,0,6663572,81.51,31260,3127940,4214672,51.55,3902080,2568136,132,3311036,117908,2528,10120,18156,0,0,0.00,0,0.00,2,302,0.44,1.17,1.40,0,7.40,1638.40,28.80,225.30,0.06,7.68,0.43,0.32,5.60,6.00,2.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,92.38,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,5.01,1.80,2073.80,1336.00,0.00,0.00,409.60,357.60,355.60,0.00,1004.00,0.00,0.00,0.00,0.00,9.60,3.20,6.40,819.20,715.20,1440984,0,6734624,82.37,31292,3126148,4230768,51.75,3975096,2565936,68,3383588,118268,2544,10256,18156,0,0,0.00,0,0.00,3,305,0.73,1.22,1.42,0,9.60,819.20,715.20,159.83,0.09,9.25,1.50,1.44,17.20,16.40,5.24,13.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,1973.20,1650.80,0.00,0.00,0.00,140.80,52.20,0.00,390.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,1420820,0,6754788,82.62,31304,3121508,4230768,51.75,3999944,2561100,1260,3408232,118224,2552,10304,18156,0,0,0.00,0,0.00,4,305,0.83,1.23,1.42,0,1.40,0.00,281.60,201.14,0.04,30.86,7.43,1.04,4.80,7.20,2.21,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.39,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,1941.40,1518.60,0.00,0.00,0.00,73.60,207.80,0.00,763.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1404468,0,6771140,82.82,31312,3118860,4251216,52.00,4019464,2557604,3756,3426820,118324,2544,10344,18156,0,0,0.00,0,0.00,3,304,1.16,1.29,1.44,0,0.80,0.00,147.20,184.00,0.04,51.00,17.00,1.36,8.00,10.60,4.34,6.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.00,0.00,1.90,0.60,0.10,0.00,0.40,0.00,0.00,0.00,0.00,2188.00,1178.20,0.00,0.00,0.00,132.80,41.20,0.00,634.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,1392128,0,6783480,82.97,31320,3113792,4251216,52.00,4036620,2552752,3812,3444256,118344,2544,10380,18156,0,0,0.00,0,0.00,3,304,1.39,1.34,1.45,0,1.40,0.00,265.60,189.71,0.06,44.00,9.14,1.28,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,97.09,0.00,1.50,0.70,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2249.80,1321.80,0.00,0.00,0.00,48.80,236.00,0.00,937.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,1370864,0,6804744,83.23,31328,3111184,4251216,52.00,4061532,2549060,6324,3468076,118372,2544,10392,18156,0,0,0.00,0,0.00,3,305,1.44,1.35,1.45,0,0.60,0.00,97.60,162.67,0.03,53.33,26.67,1.60,32.80,72.40,5.93,548.46,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,96.80,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,2.80,2330.00,1197.60,0.00,0.00,0.00,131.20,905.00,0.00,838.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,1372608,0,6803000,83.21,31336,3107740,4251216,52.00,4063316,2544956,8008,3469120,118416,2552,10424,18156,0,0,0.00,0,0.00,4,304,1.48,1.36,1.46,0,1.40,0.00,262.40,187.43,0.02,13.14,3.43,0.48,6.40,8.40,4.22,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2258.60,1214.60,0.00,0.00,0.00,150.40,43.00,0.00,463.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,300.80,1366800,0,6808808,83.28,31344,3102684,4251216,52.00,4073832,2540128,8064,3479928,118304,2544,10452,18156,0,0,0.00,0,0.00,4,304,1.53,1.37,1.46,0,2.20,0.00,300.80,136.73,0.03,13.09,2.91,0.64,4.60,6.00,0.39,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2190.40,1234.40,0.00,0.00,0.00,213.60,243.00,0.00,863.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,427.20,1350248,0,6825360,83.48,31356,3100080,4251216,52.00,4088120,2536612,9232,3499436,118276,2552,10476,18156,0,0,0.00,0,0.00,3,305,1.56,1.38,1.46,0,7.20,0.00,427.20,59.33,0.01,2.00,0.67,0.48,31.60,71.40,5.82,545.82,0.00,0.00,0.00,0.04
2018-01-07 00:36:08,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2282.60,1241.80,0.00,0.00,0.00,388.00,17.00,0.00,547.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,1350040,0,6825568,83.49,31364,3094984,4251216,52.00,4099296,2531652,8696,3504596,118124,2552,10500,18156,0,0,0.00,0,0.00,3,305,1.60,1.39,1.47,0,4.00,0.00,776.00,194.00,0.10,25.20,6.20,2.48,36.20,68.80,2.45,545.59,0.00,0.00,0.00,0.04
2018-01-07 00:36:13,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,2141.00,1281.80,0.00,0.00,0.00,326.40,757.60,0.00,1389.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,1339148,0,6836460,83.62,31372,3092828,4248644,51.97,4114044,2528124,10476,3518004,118136,2552,10540,18156,0,0,0.00,0,0.00,3,305,1.71,1.42,1.47,0,3.20,0.00,652.80,204.00,0.10,31.00,3.25,1.04,34.40,73.60,7.84,548.81,0.00,0.00,0.00,0.04
2018-01-07 00:36:18,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2270.20,1202.40,0.00,0.00,0.00,384.00,16.60,0.00,401.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,768.00,1336136,0,6839472,83.66,31380,3087704,4265540,52.17,4119336,2523272,9240,3525584,118168,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.73,1.43,1.48,0,3.60,0.00,768.00,213.33,0.04,11.11,3.11,1.12,5.00,6.40,0.42,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2044.40,1373.00,0.00,0.00,0.00,339.20,284.60,0.00,549.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,678.40,1335396,0,6840212,83.67,31380,3085096,4265540,52.17,4126452,2519664,10056,3529648,118080,2544,10556,18156,0,0,0.00,0,0.00,4,304,1.76,1.44,1.48,0,3.20,0.00,678.40,212.00,0.12,37.75,3.25,1.04,5.40,7.80,4.09,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2129.40,1750.40,0.00,0.00,0.00,401.60,15.40,0.00,430.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,803.20,1339148,0,6836460,83.62,31388,3079996,4265540,52.17,4126624,2514896,8808,3530148,118124,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.78,1.44,1.48,0,4.80,0.00,803.20,167.33,0.18,37.17,7.83,3.76,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,61.83,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,36.66,0.60,1634.00,1253.40,0.00,0.00,0.00,258.40,972.20,0.00,1044.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,1334028,0,6841580,83.68,31396,3077856,4263196,52.15,4135548,2511380,10512,3537720,118064,2528,10600,18156,0,0,0.00,0,0.00,0,302,1.87,1.47,1.49,0,2.60,0.00,516.80,198.77,0.06,22.77,4.62,1.20,4.60,7.20,2.20,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,235.00,0.00,0.00,0.00,552.80,8.20,0.00,297.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1105.60,1339320,0,6836288,83.62,31404,3072760,4263196,52.15,4135112,2506648,8392,3537604,118096,2520,10576,18156,0,0,0.00,0,0.00,1,301,1.72,1.45,1.48,0,10.20,0.00,1105.60,108.39,0.09,9.18,1.18,1.20,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,219.80,0.00,0.00,0.00,261.60,8.00,0.00,293.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,1342620,0,6832988,83.58,31412,3067616,4263196,52.15,4136732,2501864,7220,3539580,118008,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.59,1.42,1.48,0,3.00,0.00,523.20,174.40,0.08,28.00,4.00,1.20,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,221.60,0.00,0.00,0.00,346.40,8.40,0.00,291.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,692.80,1347748,0,6827860,83.52,31420,3062520,4263196,52.15,4136368,2497144,5588,3539580,117928,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.46,1.40,1.47,0,3.80,0.00,692.80,182.32,0.08,19.79,1.89,0.72,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.80,214.60,0.00,0.00,0.00,259.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,518.40,1352804,0,6822804,83.45,31440,3057424,4263196,52.15,4136020,2492412,4416,3539580,117836,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.34,1.38,1.46,0,2.80,0.00,518.40,185.14,0.06,21.43,2.57,0.72,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.00,393.80,331.00,0.00,0.00,0.00,279.20,14.20,0.00,384.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,1357844,0,6817764,83.39,31448,3052336,4263196,52.15,4135792,2487608,3176,3539652,117792,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.23,1.35,1.45,0,3.60,0.00,558.40,155.11,0.13,36.44,4.89,1.76,27.60,36.80,2.44,87.65,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,455.80,447.80,0.00,0.00,0.00,501.60,8.80,0.00,525.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1003.20,1361028,0,6814580,83.35,31456,3047280,4263196,52.15,4135560,2482888,760,3541700,117792,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.14,1.33,1.45,0,4.80,0.00,1003.20,209.00,0.22,46.83,4.67,2.24,63.40,65.40,5.62,224.04,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,495.00,513.60,0.00,0.00,0.00,100.80,8.40,0.00,584.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,1365288,0,6810320,83.30,31464,3043168,4263196,52.15,4138200,2478112,340,3541704,117672,2512,10584,18156,0,0,0.00,0,0.00,1,300,1.04,1.31,1.44,0,1.40,0.00,201.60,144.00,0.02,10.86,4.00,0.56,89.40,94.40,8.28,363.41,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,501.20,549.80,0.00,0.00,0.00,60.80,7.80,0.00,695.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,1370236,0,6805372,83.24,31472,3038072,4263196,52.15,4137896,2473356,88,3541704,117656,2512,10584,18156,0,0,0.00,0,0.00,1,300,0.96,1.29,1.43,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,105.60,119.60,9.66,420.32,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.91,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,97.39,0.00,512.60,569.20,0.00,0.00,0.00,4.80,8.60,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375404,0,6800204,83.18,31480,3032976,4263196,52.15,4137476,2468660,132,3541708,117564,2512,10584,18156,0,0,0.00,0,0.00,0,300,0.88,1.27,1.42,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,115.20,129.80,10.53,435.52,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,520.20,559.60,0.00,0.00,0.00,0.00,8.80,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1380880,0,6794728,83.11,31480,3027880,4263196,52.15,4137048,2463924,156,3541644,117416,2504,10584,18156,0,0,0.00,0,0.00,0,299,0.81,1.24,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.40,113.00,9.78,413.02,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,507.80,570.80,0.00,0.00,0.00,16.00,11.40,0.00,763.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1385868,0,6789740,83.05,31488,3022784,4263196,52.15,4136760,2459172,176,3541656,117328,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.75,1.22,1.41,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,122.00,137.20,10.94,448.50,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,505.80,577.20,0.00,0.00,0.00,6.40,9.60,0.00,755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1389332,0,6786276,83.01,31496,3017688,4263196,52.15,4138120,2454468,228,3543400,117236,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.69,1.20,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,115.60,131.20,10.51,442.59,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,482.40,515.80,0.00,0.00,0.00,55.20,11.60,0.00,678.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1394528,0,6781080,82.94,31504,3012704,4263196,52.15,4137844,2449748,76,3543404,117148,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.63,1.18,1.39,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,100.80,112.40,9.28,389.11,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,486.00,523.20,0.00,0.00,0.00,6.40,8.80,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1399672,0,6775936,82.88,31512,3007496,4263196,52.15,4137316,2445108,136,3543412,117068,2480,10592,18156,0,0,0.00,0,0.00,0,296,0.58,1.16,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,98.80,111.20,9.10,386.73,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,460.40,491.00,0.00,0.00,0.00,0.00,8.60,0.00,666.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404740,0,6770868,82.82,31512,3002400,4263196,52.15,4137132,2440200,168,3543416,116980,2480,10592,18156,0,0,0.00,0,0.00,0,296,0.54,1.14,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,108.00,8.94,373.31,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.99,0.00,468.60,491.40,0.00,0.00,0.00,4.00,9.00,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408964,0,6766644,82.77,31520,2997304,4263196,52.15,4137800,2435476,192,3544448,116904,2480,10596,18156,0,0,0.00,0,0.00,0,296,0.49,1.12,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,100.60,106.00,9.28,398.56,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,372.20,272.80,0.00,0.00,0.00,3.20,8.80,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414148,0,6761460,82.70,31528,2992208,4263196,52.15,4137332,2430856,216,3544448,116832,2480,10596,18156,0,0,0.00,0,0.00,0,296,0.45,1.11,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,28.00,2.19,84.63,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,354.40,216.60,0.00,0.00,0.00,3.20,34.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416904,0,6758704,82.67,31536,2987112,4263196,52.15,4139552,2426116,240,3547024,116740,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.50,1.10,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,223.00,0.00,0.00,0.00,24.00,10.60,0.00,296.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1421960,0,6753648,82.61,31544,2982004,4263196,52.15,4139252,2421256,208,3547024,116600,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.46,1.09,1.35,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,222.80,0.00,0.00,0.00,44.00,8.80,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1427208,0,6748400,82.54,31552,2977008,4263196,52.15,4138940,2416544,88,3547032,116572,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.42,1.07,1.35,0,1.20,0.00,88.00,73.33,0.01,5.33,5.33,0.64,4.60,5.60,0.80,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,214.80,0.00,0.00,0.00,6.40,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1432272,0,6743336,82.48,31560,2971816,4263196,52.15,4138588,2411896,132,3547032,116568,2528,10600,18156,0,0,0.00,0,0.00,0,302,0.39,1.05,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
