timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,2.56,0.00,0.51,1.94,0.10,0.00,0.00,0.00,0.00,94.89,0.00,1349.20,1402.20,0.00,0.00,0.00,10102.40,13.20,0.00,1903.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13044.80,3975972,0,4199636,51.37,30588,2877044,2085584,25.51,1544980,2474012,184748,1111524,110024,2464,5780,18156,0,0,0.00,0,0.00,0,294,0.29,0.94,1.19,1,54.00,0.00,13044.80,241.57,5.97,44.37,0.77,4.16,314.80,279.60,2759.19,20.24,0.00,0.00,0.00,0.23
2018-01-07 00:34:33,2.03,0.00,0.41,38.58,0.20,0.00,0.00,0.00,0.00,58.78,0.00,991.60,1243.40,0.00,0.00,0.80,29294.40,13.00,0.00,1569.20,0.00,0.00,0.00,0.00,282.00,0.20,281.80,1.60,65748.80,3960092,0,4215516,51.56,30600,2886708,2085584,25.51,1555816,2478592,48084,1117164,109980,2464,5796,18156,0,0,0.00,0,0.00,0,294,0.34,0.94,1.19,0,282.00,1.60,65748.80,233.16,100.27,368.26,2.70,76.24,222.40,211.20,1950.97,14.99,0.00,0.00,0.00,0.16
2018-01-07 00:34:38,2.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.60,1031.40,942.80,0.00,0.00,0.00,20.80,82.60,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3950664,0,4224944,51.68,30608,2896380,2085584,25.51,1561252,2483072,57840,1117372,110012,2472,5796,18156,0,0,0.00,0,0.00,0,295,0.32,0.93,1.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,221.80,202.60,1947.43,14.40,0.00,0.00,0.00,0.16
2018-01-07 00:34:43,1.43,0.00,0.41,5.19,0.10,0.00,0.10,0.00,0.00,92.77,0.00,1114.60,1131.60,0.00,0.00,0.00,13108.80,9.80,0.00,1471.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26217.60,3939904,0,4235704,51.81,30616,2907088,2085584,25.51,1566928,2488024,3044,1117432,110020,2472,5796,18156,0,0,0.00,0,0.00,0,295,0.29,0.91,1.17,0,105.80,0.00,26217.60,247.80,18.50,174.84,1.38,14.56,244.00,217.80,2132.40,16.44,0.00,0.00,0.00,0.17
2018-01-07 00:34:48,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1136.40,1008.60,0.00,0.00,0.00,6.40,9.80,0.00,1451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3928828,0,4246780,51.94,30624,2917644,2085584,25.51,1572600,2492924,13624,1117472,110276,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.27,0.90,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,240.80,216.40,2114.71,15.27,0.00,0.00,0.00,0.17
2018-01-07 00:34:53,2.14,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1299.40,1267.00,0.00,0.00,0.00,11.20,12.20,0.00,1823.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3915148,0,4260460,52.11,30636,2930928,2085584,25.51,1579776,2499204,26940,1117548,110584,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.25,0.88,1.16,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,303.00,277.60,2662.29,19.55,0.00,0.00,0.00,0.22
2018-01-07 00:34:58,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.20,1055.00,957.60,0.00,0.00,0.00,12.00,13.60,0.00,1350.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3905408,0,4270200,52.23,30644,2940516,2085584,25.51,1584824,2503516,36512,1117532,110840,2472,5796,18156,0,0,0.00,0,0.00,1,295,0.23,0.87,1.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,223.20,207.80,1944.04,15.59,0.00,0.00,0.00,0.16
2018-01-07 00:35:03,2.35,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.14,0.40,1481.40,1279.40,0.00,0.00,0.00,13.60,173.40,0.00,1995.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3891092,0,4284516,52.41,30652,2954560,2085584,25.51,1592344,2510172,50560,1117420,111260,2456,5796,18156,0,0,0.00,0,0.00,1,293,0.21,0.85,1.15,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,321.40,276.60,2824.28,19.46,0.00,0.00,0.00,0.23
2018-01-07 00:35:08,0.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1153.60,1041.80,0.00,0.00,0.00,14.40,10.60,0.00,1508.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3880148,0,4295460,52.54,30660,2965212,2085584,25.51,1597960,2515076,61256,1117300,111504,2440,5796,18156,0,0,0.00,0,0.00,0,291,0.19,0.84,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,249.80,224.40,2183.45,16.73,0.00,0.00,0.00,0.18
2018-01-07 00:35:13,0.72,0.00,0.31,2.56,0.10,0.00,0.00,0.00,0.00,96.32,0.00,1109.40,1100.80,0.00,0.00,0.00,14111.20,8.00,0.00,1429.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28222.40,3869592,0,4306016,52.67,30672,2975668,2085584,25.51,1603576,2520024,1200,1117300,111812,2440,5796,18156,0,0,0.00,0,0.00,0,291,0.18,0.82,1.14,0,112.00,0.00,28222.40,251.99,8.77,78.30,0.56,6.32,236.20,213.00,2068.97,15.13,0.00,0.00,0.00,0.17
2018-01-07 00:35:18,0.72,0.00,0.10,0.72,0.10,0.00,0.00,0.00,0.00,98.35,0.00,1607.40,1505.80,0.00,0.00,0.00,61.60,8.60,0.00,2224.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,3852968,0,4322640,52.87,30680,2991876,2085584,25.51,1612160,2527420,17112,1117300,112176,2440,5796,18156,0,0,0.00,0,0.00,0,291,0.16,0.81,1.13,0,4.80,0.00,123.20,25.67,0.03,5.50,4.17,2.00,369.40,310.00,3239.87,22.47,0.00,0.00,0.00,0.27
2018-01-07 00:35:23,33.02,0.00,4.28,0.10,0.42,0.00,0.10,0.00,0.00,62.07,4.40,2877.40,2754.00,0.00,0.00,0.00,8172.80,2682.60,0.00,3899.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16345.60,3312064,0,4863544,59.49,30696,3192024,2277536,27.86,2043736,2630872,176488,1451884,117968,2496,6588,18156,0,0,0.00,0,0.00,4,298,0.15,0.80,1.12,0,64.80,0.00,16345.60,252.25,8.71,134.38,2.40,15.52,554.60,340.20,4775.53,25.53,0.00,0.00,0.00,0.39
2018-01-07 00:35:28,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,1554.80,860.00,0.00,0.00,33.60,42.40,922.40,0.00,370.60,0.00,0.00,0.00,0.00,4.40,3.40,1.00,67.20,84.80,2906284,0,5269324,64.45,31052,3192152,3072220,37.58,2449656,2628848,176660,1855296,118444,2568,7544,18156,0,0,0.00,0,0.00,4,307,0.38,0.83,1.13,0,4.40,67.20,84.80,34.55,0.00,0.55,0.36,0.16,19.00,20.00,2.57,12.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,94.50,0.00,5.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2198.00,1155.80,0.00,0.00,0.00,136.80,437.60,0.00,867.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,1538576,0,6637032,81.18,31068,3187056,4170708,51.01,3819236,2624048,177240,3225164,118820,2552,9944,18156,0,0,0.00,0,0.00,3,305,0.51,0.85,1.14,0,2.00,0.00,273.60,136.80,0.02,8.40,2.80,0.56,3.80,5.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2102.20,1047.40,0.00,0.00,422.40,6.40,252.80,0.00,1482.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,844.80,12.80,1523512,0,6652096,81.37,31112,3186552,4135692,50.59,3835980,2622476,179756,3240800,118760,2560,9980,18156,0,0,0.00,0,0.00,3,306,0.63,0.87,1.14,0,3.80,844.80,12.80,225.68,0.01,2.95,0.42,0.16,8.80,11.60,4.43,6.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2136.40,735.20,0.00,0.00,0.00,137.60,122.00,0.00,642.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,1450548,0,6725060,82.26,31124,3181456,4165000,50.94,3913508,2617668,179812,3318592,118944,2560,10124,18156,0,0,0.00,0,0.00,2,306,0.98,0.94,1.16,0,1.80,0.00,275.20,152.89,0.06,35.56,24.89,4.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2077.00,1281.00,0.00,0.00,0.00,10.40,111.00,0.00,1911.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1471536,0,6704072,82.00,31132,3177596,4147792,50.73,3895476,2613416,181060,3300160,119116,2568,10108,18156,0,0,0.00,0,0.00,4,307,1.06,0.96,1.17,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,61.00,136.60,5.97,1092.05,0.00,0.00,0.00,0.09
2018-01-07 00:35:53,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2054.00,1452.80,0.00,0.00,0.00,7489.60,174.20,0.00,1024.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7862.40,1438080,0,6737528,82.41,31144,3174184,4177956,51.10,3933676,2609232,146024,3337576,119052,2560,10168,18156,0,0,0.00,0,0.00,3,306,1.13,0.97,1.17,1,35.80,0.00,7913.60,221.05,10.07,124.89,2.84,10.16,7.00,9.00,4.24,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2005.20,1867.40,0.00,0.00,1.60,27981.60,103.60,0.00,531.20,0.00,0.00,0.00,0.00,247.20,0.40,246.80,3.20,63080.00,1431188,0,6744420,82.49,31164,3170356,4177956,51.10,3944792,2605044,7476,3348324,119052,2568,10192,18156,0,0,0.00,0,0.00,5,306,1.28,1.01,1.18,0,247.00,3.20,63028.80,255.19,98.78,422.59,2.96,73.04,5.20,7.20,2.28,4.55,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2313.40,1672.60,0.00,0.00,0.00,141.60,362.40,0.00,640.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,1421160,0,6754448,82.62,31172,3166500,4195024,51.31,3958540,2600896,8728,3361776,119292,2584,10480,18156,0,0,0.00,0,0.00,3,309,1.34,1.03,1.19,0,1.80,0.00,283.20,157.33,0.03,15.56,3.11,0.56,21.40,42.00,3.52,286.97,0.00,0.00,0.00,0.02
2018-01-07 00:36:08,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2436.00,1636.40,0.00,0.00,0.00,8.00,211.80,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1425080,0,6750528,82.57,31172,3162636,4195024,51.31,3959216,2596580,10000,3361984,119156,2560,10216,18156,0,0,0.00,0,0.00,2,306,1.39,1.04,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.40,101.40,4.39,807.08,0.00,0.00,0.00,0.07
2018-01-07 00:36:13,97.70,0.00,1.70,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2277.20,1498.20,0.00,0.00,0.00,570.40,238.80,0.00,861.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1140.80,1422992,0,6752616,82.59,31184,3159228,4195024,51.31,3965180,2592372,9252,3367136,119008,2560,10228,18156,0,0,0.00,0,0.00,4,306,1.52,1.07,1.20,0,5.20,0.00,1140.80,219.38,0.19,37.23,6.46,3.36,6.20,9.20,4.16,4.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2228.80,1192.00,0.00,0.00,0.00,137.60,38.40,0.00,363.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,275.20,1427928,0,6747680,82.53,31192,3154132,4195024,51.31,3965412,2587572,9284,3367656,119032,2560,10228,18156,0,0,0.00,0,0.00,2,306,1.56,1.09,1.21,0,1.60,0.00,275.20,172.00,0.04,27.00,5.50,0.88,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,1.20,2265.20,1567.00,0.00,0.00,0.00,592.00,191.80,0.00,502.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1184.00,1425360,0,6750248,82.57,31200,3152528,4212100,51.52,3971576,2583964,8852,3371808,119028,2544,10236,18156,0,0,0.00,0,0.00,2,304,1.68,1.12,1.22,0,6.20,0.00,1184.00,190.97,0.27,43.48,3.87,2.40,5.20,7.60,4.09,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2442.40,1600.40,0.00,0.00,0.00,318.40,101.00,0.00,551.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,636.80,1420700,0,6754908,82.62,31208,3148664,4212100,51.52,3980164,2579736,9204,3380024,119108,2544,10252,18156,0,0,0.00,0,0.00,2,304,1.70,1.14,1.22,0,8.00,0.00,636.80,79.60,0.05,6.20,1.50,1.20,5.20,7.20,2.28,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,96.39,0.00,2.10,0.10,0.00,0.00,0.40,0.00,0.00,1.00,0.60,2098.20,1343.80,0.00,0.00,0.00,581.60,869.60,0.00,909.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1163.20,1417800,0,6757808,82.66,31216,3145260,4212100,51.52,3987340,2575528,8772,3386388,119200,2544,10260,18156,0,0,0.00,0,0.00,2,304,1.72,1.15,1.22,0,5.60,0.00,1163.20,207.71,0.26,46.57,9.14,5.12,5.40,8.00,4.10,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2370.80,656.20,0.00,0.00,0.00,145.60,14.40,0.00,603.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,1427472,0,6748136,82.54,31224,3140164,4212100,51.52,3982268,2570716,9136,3381592,119036,2544,10260,18156,0,0,0.00,0,0.00,3,304,1.75,1.16,1.23,0,1.80,0.00,291.20,161.78,0.02,13.78,4.44,0.80,4.20,5.40,0.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.30,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2224.20,1288.40,0.00,0.00,0.00,590.40,877.60,0.00,647.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1180.80,1418040,0,6757568,82.66,31236,3137548,4212100,51.52,3995076,2567112,8732,3393400,119100,2544,10284,18156,0,0,0.00,0,0.00,2,304,1.77,1.18,1.23,0,6.00,0.00,1180.80,196.80,0.38,63.87,7.47,4.48,5.40,8.00,4.11,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2246.60,1186.80,0.00,0.00,0.00,138.40,100.00,0.00,1058.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,1432036,0,6743572,82.48,31244,3133688,4212100,51.52,3985668,2562896,9996,3383640,119068,2544,10264,18156,0,0,0.00,0,0.00,2,304,1.79,1.19,1.24,0,1.40,0.00,276.80,197.71,0.02,11.43,2.86,0.40,5.40,7.40,2.29,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,37.91,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,61.08,0.00,1181.40,866.60,0.00,0.00,0.00,569.60,147.40,0.00,644.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1139.20,1431392,0,6744216,82.49,31260,3130296,4212100,51.52,3991000,2558696,9248,3388136,119012,2528,10272,18156,0,0,0.00,0,0.00,0,302,1.64,1.17,1.23,0,5.40,0.00,1139.20,210.96,0.16,30.37,2.96,1.60,4.20,5.40,0.31,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.70,0.00,0.20,2.62,0.00,0.00,0.00,0.00,0.00,96.48,0.00,408.40,330.80,0.00,0.00,0.00,132.80,113.00,0.00,399.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,1420180,0,6755428,82.63,31272,3125200,4240216,51.86,4007084,2553788,9304,3404396,118936,2512,10308,18156,0,0,0.00,0,0.00,0,300,1.51,1.15,1.22,0,1.60,0.00,265.60,166.00,0.13,83.50,17.00,2.72,28.80,39.20,2.50,88.23,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,449.20,445.60,0.00,0.00,0.00,777.60,9.00,0.00,527.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1555.20,1424908,0,6750700,82.57,31280,3120104,4240216,51.86,4006804,2548980,5492,3404396,118816,2512,10308,18156,0,0,0.00,0,0.00,1,300,1.39,1.13,1.22,0,13.20,0.00,1555.20,117.82,0.60,45.15,2.55,3.36,62.40,68.20,5.54,224.35,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.21,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,493.60,506.60,0.00,0.00,0.00,19.20,10.60,0.00,636.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1427936,0,6747672,82.53,31288,3115008,4240216,51.86,4008600,2544144,5560,3406444,118720,2512,10312,18156,0,0,0.00,0,0.00,1,300,1.28,1.11,1.21,0,0.80,0.00,38.40,48.00,0.00,5.00,5.00,0.40,90.20,98.00,8.32,364.48,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,504.40,573.20,0.00,0.00,0.00,502.40,7.80,0.00,699.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1004.80,1433380,0,6742228,82.47,31296,3109912,4240216,51.86,4008296,2539328,3120,3406444,118636,2512,10312,18156,0,0,0.00,0,0.00,0,300,1.18,1.10,1.20,0,4.80,0.00,1004.80,209.33,0.16,34.00,3.00,1.44,106.00,125.80,9.68,412.06,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,504.20,561.60,0.00,0.00,0.00,8.80,8.60,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1437624,0,6737984,82.42,31304,3104816,4240216,51.86,4008700,2534516,3148,3407120,118580,2512,10312,18156,0,0,0.00,0,0.00,1,300,1.08,1.08,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,114.20,130.20,10.43,440.60,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,509.60,556.20,0.00,0.00,0.00,588.80,7.80,0.00,695.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1177.60,1442704,0,6732904,82.35,31304,3099720,4240216,51.86,4008460,2529664,228,3407120,118484,2512,10312,18156,0,0,0.00,0,0.00,0,300,1.00,1.06,1.19,0,5.40,0.00,1177.60,218.07,0.68,125.04,7.85,4.24,104.80,116.00,9.60,416.01,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,500.80,576.40,0.00,0.00,0.00,9.60,8.60,0.00,764.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1448084,0,6727524,82.29,31312,3094628,4240216,51.86,4008184,2524884,260,3407124,118424,2512,10312,18156,0,0,0.00,0,0.00,1,300,0.92,1.04,1.18,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,122.40,136.00,10.96,440.12,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,494.40,567.60,0.00,0.00,0.00,11.20,9.40,0.00,748.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1453272,0,6722336,82.22,31320,3089528,4240216,51.86,4007896,2520080,292,3407124,118228,2512,10312,18156,0,0,0.00,0,0.00,1,300,0.84,1.02,1.18,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,117.00,132.00,10.59,449.09,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,477.80,518.40,0.00,0.00,0.00,56.80,10.40,0.00,676.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1456228,0,6719380,82.19,31328,3084432,4240216,51.86,4009572,2515364,80,3409172,118192,2512,10316,18156,0,0,0.00,0,0.00,1,300,0.78,1.01,1.17,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,100.80,115.20,9.24,385.06,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,479.60,517.60,0.00,0.00,0.00,6.40,8.00,0.00,670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461524,0,6714084,82.12,31336,3079336,4240216,51.86,4009132,2510640,136,3409104,118112,2504,10316,18156,0,0,0.00,0,0.00,1,299,0.71,0.99,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.80,115.40,9.02,384.78,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,464.80,486.40,0.00,0.00,0.00,3.20,8.20,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466764,0,6708844,82.06,31344,3074232,4240216,51.86,4008752,2505856,160,3409036,118036,2496,10316,18156,0,0,0.00,0,0.00,0,298,0.66,0.97,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.20,107.80,9.14,367.06,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,463.00,493.60,0.00,0.00,0.00,0.00,8.40,0.00,695.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1472196,0,6703412,81.99,31344,3069144,4240216,51.86,4008144,2501144,184,3408796,118024,2480,10316,18156,0,0,0.00,0,0.00,0,296,0.60,0.96,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.40,115.60,9.36,396.74,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.40,284.60,0.00,0.00,0.00,3.20,9.20,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1479192,0,6696416,81.91,31352,3064040,4240216,51.86,4003600,2496452,212,3406724,118016,2480,10316,18156,0,0,0.00,0,0.00,0,296,0.56,0.94,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.80,28.20,2.33,80.73,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,359.40,215.80,0.00,0.00,0.00,14.40,31.20,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1482080,0,6693528,81.87,31360,3058944,4240216,51.86,4007828,2491672,212,3409204,118004,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.51,0.93,1.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,216.80,0.00,0.00,0.00,15.20,9.80,0.00,293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1487288,0,6688320,81.81,31368,3053848,4240216,51.86,4007456,2486956,228,3409204,117916,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.47,0.91,1.13,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,222.20,0.00,0.00,0.00,40.00,8.60,0.00,293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1492436,0,6683172,81.75,31376,3048760,4240216,51.86,4007148,2482204,112,3409216,117824,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.43,0.90,1.13,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.80,0.79,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,213.60,0.00,0.00,0.00,10.40,8.00,0.00,240.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,1496560,0,6679048,81.69,31384,3044676,4240216,51.86,4007804,2477600,104,3409216,117740,2528,10320,18156,0,0,0.00,0,0.00,0,302,0.40,0.88,1.12,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
