timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.20,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4665516,0,3510092,42.93,29980,2637728,1079380,13.20,975608,2362292,124,670188,103736,2024,4128,18156,0,0,0.00,0,0.00,1,239,1.28,1.83,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4665516,0,3510092,42.93,29988,2637752,1079380,13.20,975620,2362304,160,670188,103736,2024,4128,18156,0,0,0.00,0,0.00,1,239,1.17,1.80,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,154.00,0.00,0.00,0.00,0.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4665416,0,3510192,42.93,29988,2637776,1079380,13.20,975560,2362320,188,670120,103736,2016,4128,18156,0,0,0.00,0,0.00,1,238,1.08,1.77,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.80,145.60,0.00,0.00,0.00,43.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4665416,0,3510192,42.93,29996,2637796,1079380,13.20,975560,2362332,36,670120,103720,2016,4128,18156,0,0,0.00,0,0.00,1,238,0.99,1.74,1.30,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.20,0.00,0.00,0.00,5.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4665416,0,3510192,42.93,30004,2637820,1079380,13.20,975576,2362348,72,670124,103720,2016,4128,18156,0,0,0.00,0,0.00,0,238,0.91,1.71,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,138.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4665288,0,3510320,42.94,30004,2637844,1079380,13.20,975588,2362364,96,670124,103720,2016,4128,18156,0,0,0.00,0,0.00,0,238,0.84,1.68,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,143.60,0.00,0.00,0.00,2.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4665416,0,3510192,42.93,30012,2637868,1079380,13.20,975600,2362376,124,670124,103720,2016,4128,18156,0,0,0.00,0,0.00,2,238,0.77,1.65,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.92,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.27,3.80,1205.80,1252.80,0.00,0.00,0.00,24.00,494.60,0.00,1374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4652568,0,3523040,43.09,30020,2650636,1079380,13.20,976120,2375216,12980,670612,103876,2072,4128,18156,0,0,0.00,0,0.00,1,245,0.71,1.62,1.27,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,302.60,215.40,2590.27,15.97,0.00,0.00,0.00,0.21
2018-01-07 00:32:13,0.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1299.20,1321.20,0.00,0.00,0.00,3.20,8.20,0.00,872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4643404,0,3532204,43.20,30028,2659900,1079380,13.20,976144,2384268,22244,670628,103868,2072,4128,18156,0,0,0.00,0,0.00,1,245,0.65,1.60,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.40,186.80,1856.11,13.40,0.00,0.00,0.00,0.15
2018-01-07 00:32:18,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1167.00,1173.00,0.00,0.00,0.00,12.00,12.60,0.00,787.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4635264,0,3540344,43.30,30036,2668048,1079380,13.20,976148,2392588,30388,670616,103868,2064,4128,18156,0,0,0.00,0,0.00,1,244,0.60,1.57,1.25,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,192.60,181.80,1664.19,13.16,0.00,0.00,0.00,0.14
2018-01-07 00:32:23,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1338.20,1249.40,0.00,0.00,0.00,39.20,8.00,0.00,878.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4625932,0,3549676,43.42,30044,2677352,1079380,13.20,976164,2401864,39532,670624,103868,2064,4128,18156,0,0,0.00,0,0.00,1,244,0.55,1.55,1.25,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,216.00,190.60,1875.43,13.61,0.00,0.00,0.00,0.15
2018-01-07 00:32:28,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1137.80,1139.40,0.00,0.00,0.00,3.20,7.80,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4618260,0,3557348,43.51,30052,2685148,1079380,13.20,976172,2409572,47332,670624,103868,2064,4128,18156,0,0,0.00,0,0.00,0,244,0.51,1.52,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,179.20,160.80,1546.22,11.66,0.00,0.00,0.00,0.13
2018-01-07 00:32:33,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1240.60,1213.60,0.00,0.00,0.00,3.20,7.80,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4608892,0,3566716,43.63,30060,2694184,1079380,13.20,976184,2418728,56368,670624,103868,2064,4128,18156,0,0,0.00,0,0.00,2,244,0.47,1.49,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,210.20,190.40,1819.13,13.72,0.00,0.00,0.00,0.15
2018-01-07 00:32:38,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1219.00,1141.40,0.00,0.00,0.00,3.20,7.80,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4601100,0,3574508,43.72,30068,2702240,1079380,13.20,976196,2426616,64424,670628,103880,2064,4128,18156,0,0,0.00,0,0.00,0,244,0.43,1.47,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.40,165.00,1607.79,11.86,0.00,0.00,0.00,0.13
2018-01-07 00:32:43,0.71,0.00,0.31,1.02,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1261.40,1338.20,0.00,0.00,0.00,13020.00,7.80,0.00,833.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26040.00,4592044,0,3583564,43.83,30076,2711108,1079380,13.20,976216,2435420,8264,670632,104124,2064,4128,18156,0,0,0.00,0,0.00,1,244,0.40,1.45,1.22,0,106.80,0.00,26040.00,243.82,8.07,75.58,0.66,7.04,205.20,183.80,1778.61,13.24,0.00,0.00,0.00,0.15
2018-01-07 00:32:48,0.71,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1318.20,1360.80,0.00,0.00,0.00,11.20,9.20,0.00,891.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4582172,0,3593436,43.95,30084,2720672,1079380,13.20,976228,2444888,17832,670636,104352,2064,4128,18156,0,0,0.00,0,0.00,1,244,0.36,1.42,1.21,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,218.60,190.80,1898.33,13.67,0.00,0.00,0.00,0.16
2018-01-07 00:32:53,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1212.00,1205.40,0.00,0.00,0.00,11.20,8.00,0.00,740.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4574064,0,3601544,44.05,30096,2728348,1079380,13.20,976236,2452740,25540,670636,104556,2064,4128,18156,0,0,0.00,0,0.00,1,244,0.33,1.40,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,181.80,160.80,1574.34,11.53,0.00,0.00,0.00,0.13
2018-01-07 00:32:58,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1207.20,1252.20,0.00,0.00,0.00,38.40,8.00,0.00,807.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4565464,0,3610144,44.16,30104,2736904,1079380,13.20,976256,2461308,33932,670640,104780,2064,4128,18156,0,0,0.00,0,0.00,0,244,0.31,1.37,1.20,0,1.00,0.00,76.80,76.80,0.01,12.00,6.40,0.64,197.40,180.20,1711.69,13.00,0.00,0.00,0.00,0.14
2018-01-07 00:33:03,0.81,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1136.13,1113.57,0.00,0.00,0.00,3.99,7.98,0.00,705.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4557760,0,3617848,44.25,30112,2744304,1079380,13.20,976276,2468716,41344,670648,104964,2064,4128,18156,0,0,0.00,0,0.00,1,244,0.28,1.35,1.20,0,0.40,0.00,7.98,20.00,0.00,12.00,12.00,0.48,173.65,157.88,1497.44,11.47,0.00,0.00,0.00,0.12
2018-01-07 00:33:08,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.40,1161.80,1117.60,0.00,0.00,0.00,3.20,257.20,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4548856,0,3626752,44.36,30120,2751884,1079380,13.20,977088,2476312,48920,671452,105164,2072,4384,18156,0,0,0.00,0,0.00,1,245,0.26,1.33,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.00,164.20,1521.87,12.28,0.00,0.00,0.00,0.12
2018-01-07 00:33:13,0.82,0.00,0.20,1.94,0.20,0.00,0.10,0.00,0.00,96.74,0.00,1274.40,1409.40,0.00,0.00,0.00,9925.60,9.80,0.00,843.20,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19851.20,4539476,0,3636132,44.48,30128,2760776,1079380,13.20,977184,2485100,8212,671536,105428,2072,4388,18156,0,0,0.00,0,0.00,0,245,0.24,1.31,1.18,0,78.40,0.00,19851.20,253.20,6.36,81.09,0.65,5.12,206.20,184.20,1782.17,13.25,0.00,0.00,0.00,0.15
2018-01-07 00:33:18,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1330.40,1322.00,0.00,0.00,0.00,28.00,56.00,0.00,1379.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,4531100,0,3644508,44.58,30136,2770280,1079380,13.20,976608,2494628,17644,670948,105672,2056,4128,18156,0,0,0.00,0,0.00,1,243,0.22,1.29,1.18,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,220.20,191.40,1905.44,13.76,0.00,0.00,0.00,0.16
2018-01-07 00:33:23,81.21,0.00,7.75,0.00,0.10,0.00,0.50,0.00,0.00,10.44,13.40,1855.60,1971.80,0.00,0.00,0.00,59.20,12670.60,0.00,20600.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,4226492,0,3949116,48.30,30200,2834988,1736560,21.24,1310488,2457672,197244,905100,110132,2328,5256,18156,0,0,0.00,0,0.00,5,281,0.44,1.31,1.19,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1512.20,587.00,13223.42,38.50,0.00,0.00,0.00,1.08
2018-01-07 00:33:28,80.17,0.00,6.40,1.45,0.31,0.00,1.14,0.00,0.00,10.54,6.20,5911.00,4462.80,0.00,0.00,53.60,12.80,5763.40,0.00,14063.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,107.20,25.60,3840188,0,4335420,53.03,30208,2918520,2047736,25.05,1658024,2495388,280516,1204820,110460,2496,5992,18156,0,0,0.00,0,0.00,4,297,0.73,1.36,1.20,0,4.00,107.20,25.60,33.20,0.04,9.80,6.80,2.72,1931.40,770.80,16844.15,57.54,0.00,0.00,0.00,1.38
2018-01-07 00:33:33,43.69,0.00,4.39,2.74,0.66,0.00,0.55,0.00,0.00,47.97,2.00,5493.20,5862.20,0.00,0.00,33.60,17694.40,1306.40,0.00,9799.00,0.00,0.00,0.00,0.00,142.40,3.40,139.00,67.20,35388.80,3564960,0,4610648,56.40,30216,3065732,2337848,28.60,1859016,2565316,339136,1328540,114684,2504,6528,18156,0,0,0.00,0,0.00,2,302,0.75,1.35,1.20,0,142.40,67.20,35388.80,248.99,12.61,88.56,1.28,18.24,1353.80,784.20,11811.05,55.08,0.00,0.00,0.00,0.97
2018-01-07 00:33:38,62.13,0.00,4.61,0.00,0.20,0.00,0.72,0.00,0.00,32.34,0.00,2707.80,2315.60,0.00,0.00,0.00,70.40,236.60,0.00,4081.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,2706472,0,5469136,66.90,30280,3077244,3068740,37.54,2710140,2570332,350980,2173272,115260,2528,7936,18156,0,0,0.00,0,0.00,2,300,0.77,1.35,1.20,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,266.20,169.20,2315.66,11.86,0.00,0.00,0.00,0.19
2018-01-07 00:33:43,63.91,0.00,2.14,0.41,0.20,0.00,0.82,0.00,0.00,32.52,0.80,2910.20,2349.80,0.00,0.00,0.00,66.40,431.00,0.00,3427.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,2621768,0,5553840,67.93,30288,3088768,3068740,37.54,2788568,2574496,364568,2246128,115728,2520,8064,18156,0,0,0.00,0,0.00,3,301,0.87,1.36,1.20,0,0.80,0.00,132.80,166.00,0.02,20.00,10.00,0.80,282.00,182.80,2451.38,15.50,0.00,0.00,0.00,0.20
2018-01-07 00:33:48,55.20,0.00,2.45,2.45,0.20,0.00,0.92,0.00,0.00,38.78,0.00,2799.00,2258.00,0.00,0.00,0.00,17712.80,22.80,0.00,2738.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29700.80,2550036,0,5625572,68.81,30296,3140884,3068740,37.54,2836244,2599208,333780,2264268,117264,2520,8104,18156,0,0,0.00,0,0.00,3,301,0.88,1.35,1.20,0,116.80,0.00,29752.00,254.73,9.49,56.81,0.84,9.84,243.40,158.00,2121.38,11.44,0.00,0.00,0.00,0.17
2018-01-07 00:33:53,94.69,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,1.60,2.60,1749.60,1224.60,0.00,0.00,1229.60,140.80,1470.20,0.00,961.60,0.00,0.00,0.00,0.00,38.60,9.80,28.80,2459.20,6006.40,2286448,0,5889160,72.03,30316,3184684,3410812,41.72,3073548,2623444,376180,2481952,118520,2568,8536,18156,0,0,0.00,0,0.00,5,307,0.97,1.36,1.21,0,38.40,2459.20,5955.20,219.12,2.92,150.29,1.44,5.52,8.60,11.20,3.23,5.45,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,94.70,0.00,4.20,0.50,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1985.40,1502.80,0.00,0.00,1843.20,39450.40,500.80,0.00,2069.20,0.00,0.00,0.00,0.00,351.40,15.00,336.40,3686.40,78900.80,1719132,0,6456476,78.97,30596,3191168,4110652,50.28,3633416,2629532,181048,3041180,119064,2568,9568,18156,0,0,0.00,0,0.00,6,307,1.13,1.39,1.22,0,351.40,3686.40,78900.80,235.02,104.83,298.31,2.15,75.52,5.80,7.60,2.34,8.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,96.30,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,1970.20,1543.00,0.00,0.00,0.00,17740.80,174.40,0.00,381.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35481.60,1349776,0,6825832,83.49,30604,3186440,4184388,51.18,4005996,2624812,93472,3413724,119264,2560,10356,18156,0,0,0.00,0,0.00,5,306,1.36,1.43,1.23,0,139.00,0.00,35481.60,255.26,13.25,95.35,1.03,14.32,3.00,3.80,2.07,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,76.98,0.00,1.32,0.41,0.10,0.00,0.41,0.00,0.00,20.79,0.20,2106.20,1503.60,0.00,0.00,0.00,167.20,97.00,0.00,1057.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,334.40,1327084,0,6848524,83.77,30616,3182576,4184388,51.18,4032876,2620748,94632,3440212,119064,2560,10400,18156,0,0,0.00,0,0.00,2,306,1.33,1.43,1.23,0,1.80,0.00,334.40,185.78,0.03,16.44,5.33,0.96,1.80,2.60,0.15,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,63.16,0.00,1.11,0.51,0.10,0.00,0.40,0.00,0.00,34.72,1.40,1815.60,1478.20,0.00,0.00,0.00,382.40,130.40,0.00,610.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,1317376,0,6858232,83.89,30648,3178700,4184388,51.18,4046740,2616452,94556,3453900,119040,2576,10400,18156,0,0,0.00,0,0.00,3,308,1.55,1.47,1.25,0,3.60,0.00,764.80,212.44,0.11,31.78,3.11,1.12,5.00,7.40,4.11,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2406.40,1636.80,0.00,0.00,0.00,29.60,36.40,0.00,1011.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1275692,0,6899916,84.40,30656,3173604,4328440,52.94,4092808,2611688,94536,3500244,118984,2576,10508,18156,0,0,0.00,0,0.00,2,308,1.58,1.48,1.25,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.40,1.80,0.12,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,84.46,0.00,1.72,2.42,0.10,0.00,0.20,0.00,0.00,11.10,0.80,2156.40,1585.60,0.00,0.00,0.00,18048.80,185.60,0.00,1322.60,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34824.00,1262928,0,6912680,84.55,30664,3170992,4328440,52.94,4108964,2608212,7512,3515528,118960,2560,10512,18156,0,0,0.00,0,0.00,2,307,1.54,1.47,1.25,0,136.80,0.00,34926.40,255.31,14.22,71.34,0.94,12.88,4.80,7.20,3.73,4.73,0.00,0.00,0.00,0.00
