timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.42,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,957.60,899.20,0.00,0.00,0.00,4.80,9.40,0.00,1288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3916420,0,4259188,52.10,29568,2875540,2058272,25.18,1608832,2468896,230252,1172872,110656,2464,5952,18156,0,0,0.00,0,0.00,0,294,0.40,1.13,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,214.20,201.60,1875.29,14.44,0.00,0.00,0.00,0.15
2018-01-07 00:34:33,1.13,0.00,0.51,23.13,0.20,0.00,0.00,0.00,0.00,75.03,0.00,967.40,1118.00,0.00,0.00,0.80,34114.40,13.80,0.00,1210.20,0.00,0.00,0.00,0.00,251.60,0.20,251.40,1.60,60628.80,3905396,0,4270212,52.23,29580,2884264,2058272,25.18,1615796,2473020,68520,1175020,110660,2464,5956,18156,0,0,0.00,0,0.00,1,294,0.37,1.11,1.22,1,251.60,1.60,60628.80,240.98,68.37,236.93,1.90,47.84,200.40,190.40,1755.53,14.03,0.00,0.00,0.00,0.14
2018-01-07 00:34:38,1.63,0.00,0.71,18.74,0.10,0.00,0.00,0.00,0.00,78.82,0.60,1049.60,1044.60,0.00,0.00,0.00,5322.40,73.40,0.00,1382.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,18244.80,3890860,0,4284748,52.41,29588,2894144,2058272,25.18,1625144,2477580,51924,1179196,110748,2472,5964,18156,0,0,0.00,0,0.00,1,295,0.50,1.13,1.22,0,87.60,0.00,18244.80,208.27,31.69,461.76,4.18,36.64,225.40,214.40,1977.38,15.22,0.00,0.00,0.00,0.16
2018-01-07 00:34:43,2.24,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1206.40,1091.80,0.00,0.00,0.00,44.00,21.20,0.00,1605.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3877732,0,4297876,52.57,29596,2905736,2058272,25.18,1633656,2483000,63360,1181468,110652,2472,5968,18156,0,0,0.00,0,0.00,1,295,0.46,1.11,1.21,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,266.00,240.00,2333.07,17.70,0.00,0.00,0.00,0.19
2018-01-07 00:34:48,1.13,0.00,0.62,1.13,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1119.20,1152.20,0.00,0.00,0.00,13067.20,9.00,0.00,1538.40,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26134.40,3866408,0,4309200,52.71,29604,2916912,2058272,25.18,1639648,2488092,9252,1181472,110652,2472,5968,18156,0,0,0.00,0,0.00,1,295,0.43,1.09,1.21,0,102.60,0.00,26134.40,254.72,4.43,43.17,0.37,3.84,254.40,237.40,2232.68,17.37,0.00,0.00,0.00,0.18
2018-01-07 00:34:53,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,916.60,793.20,0.00,0.00,0.00,17.60,12.00,0.00,1094.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3858224,0,4317384,52.81,29616,2924700,2058272,25.18,1643896,2491748,17072,1181532,110684,2472,5968,18156,0,0,0.00,0,0.00,0,295,0.39,1.07,1.20,0,1.20,0.00,35.20,29.33,0.00,1.33,0.67,0.08,181.40,167.40,1586.52,11.98,0.00,0.00,0.00,0.13
2018-01-07 00:34:58,1.12,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1023.80,935.80,0.00,0.00,0.00,4.80,12.40,0.00,1281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3848664,0,4326944,52.93,29624,2933896,2058272,25.18,1648860,2496096,26268,1181592,110892,2472,5968,18156,0,0,0.00,0,0.00,1,295,0.36,1.06,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.40,194.20,1854.20,14.68,0.00,0.00,0.00,0.15
2018-01-07 00:35:03,1.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.40,1161.40,1055.40,0.00,0.00,0.00,4.80,171.80,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3837392,0,4338216,53.06,29632,2945076,2058272,25.18,1654596,2501268,37460,1181392,111212,2448,5968,18156,0,0,0.00,0,0.00,1,292,0.33,1.04,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,252.60,228.20,2216.83,16.10,0.00,0.00,0.00,0.18
2018-01-07 00:35:08,2.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1203.60,1072.20,0.00,0.00,0.00,20.00,12.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3825624,0,4349984,53.21,29640,2956564,2058272,25.18,1660624,2506572,48976,1181272,111460,2432,5968,18156,0,0,0.00,0,0.00,0,290,0.30,1.02,1.18,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,267.60,247.60,2345.40,18.28,0.00,0.00,0.00,0.19
2018-01-07 00:35:13,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1078.60,1019.60,0.00,0.00,0.00,43.20,9.20,0.00,1428.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3813188,0,4362420,53.36,29648,2966840,2058272,25.18,1668252,2511304,59100,1183328,111764,2432,5972,18156,0,0,0.00,0,0.00,0,290,0.28,1.00,1.18,0,1.00,0.00,86.40,86.40,0.01,13.60,7.20,0.72,236.40,214.80,2072.47,15.21,0.00,0.00,0.00,0.17
2018-01-07 00:35:18,1.55,0.00,0.41,1.24,0.21,0.00,0.00,0.00,0.00,96.59,0.00,1661.80,1559.60,0.00,0.00,0.00,12481.60,8.80,0.00,2223.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24963.20,3796588,0,4379020,53.56,29656,2983004,2058272,25.18,1676872,2518848,12928,1183336,112104,2432,5972,18156,0,0,0.00,0,0.00,0,290,0.26,0.99,1.17,0,103.20,0.00,24963.20,241.89,4.68,45.32,0.37,3.84,369.40,308.80,3250.35,21.21,0.00,0.00,0.00,0.27
2018-01-07 00:35:23,16.83,0.00,4.10,0.32,0.32,0.00,0.11,0.00,0.00,78.32,1.60,4278.40,3312.60,0.00,0.00,0.00,9799.20,871.80,0.00,5243.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19598.40,3358848,0,4816760,58.92,29668,3195468,2378220,29.09,1997752,2629972,176512,1402588,118052,2456,6204,18156,0,0,0.00,0,0.00,5,294,0.24,0.97,1.16,0,77.80,0.00,19598.40,251.91,2.60,33.38,0.46,3.60,832.60,506.80,7236.12,36.31,0.00,0.00,0.00,0.59
2018-01-07 00:35:28,96.80,0.00,2.80,0.20,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1436.60,816.00,0.00,0.00,33.60,32.80,1210.60,0.00,316.40,0.00,0.00,0.00,0.00,4.00,3.40,0.60,67.20,65.60,3061084,0,5114524,62.56,29968,3195648,2731428,33.41,2299368,2625336,176676,1699124,118400,2536,6960,18156,0,0,0.00,0,0.00,6,305,0.38,0.99,1.17,0,4.00,67.20,65.60,33.20,0.01,2.60,1.40,0.56,18.40,19.00,3.20,11.02,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,94.29,0.00,5.21,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2102.60,1238.20,0.00,0.00,0.00,127.20,402.80,0.00,644.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,1652204,0,6523404,79.79,30012,3191204,4129080,50.50,3708576,2621236,177260,3108596,118748,2552,9752,18156,0,0,0.00,0,0.00,4,305,0.51,1.00,1.17,0,1.20,0.00,254.40,212.00,0.01,7.33,4.00,0.48,4.00,5.20,0.35,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2224.40,782.60,0.00,0.00,0.00,9.60,55.80,0.00,3147.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1552528,0,6623080,81.01,30012,3186852,4019516,49.16,3812744,2617136,178024,3213056,118832,2528,10020,18156,0,0,0.00,0,0.00,3,302,0.63,1.02,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,1798.20,1384.80,0.00,0.00,704.80,22.40,368.20,0.00,2127.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,1409.60,44.80,1417748,0,6757860,82.66,30056,3187024,4132268,50.54,3947016,2616304,179800,3346272,119132,2560,10228,18156,0,0,0.00,0,0.00,4,306,0.82,1.05,1.19,0,6.20,1409.60,44.80,234.58,0.03,4.39,0.52,0.32,8.60,11.20,4.43,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1902.20,1562.80,0.00,0.00,0.00,171.20,12.40,0.00,2864.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,342.40,1464816,0,6710792,82.08,30064,3181928,4049432,49.53,3902704,2611388,179688,3304148,119092,2560,10180,18156,0,0,0.00,0,0.00,2,306,0.91,1.07,1.19,0,2.20,0.00,342.40,155.64,0.16,70.55,23.27,5.12,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.80,1997.60,1262.00,0.00,0.00,0.00,41.60,334.60,0.00,1244.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,1379968,0,6795640,83.12,30072,3179748,4182316,51.16,3991420,2607800,181848,3391472,119300,2560,10316,18156,0,0,0.00,0,0.00,3,306,1.00,1.08,1.20,0,6.40,0.00,83.20,13.00,0.00,0.12,0.12,0.08,37.60,77.00,8.18,550.38,0.00,0.00,0.00,0.05
2018-01-07 00:35:58,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2172.20,1636.40,0.00,0.00,0.00,35404.80,14.00,0.00,467.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70809.60,1369632,0,6805976,83.25,30088,3174656,4182316,51.16,4007488,2603112,6216,3405856,119388,2560,10344,18156,0,0,0.00,0,0.00,5,306,1.16,1.12,1.20,0,277.00,0.00,70809.60,255.63,58.52,211.27,1.60,44.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,96.70,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.60,2022.20,1420.40,0.00,0.00,0.00,25.60,248.40,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1353400,0,6822208,83.45,30096,3172064,4182316,51.16,4027204,2599368,8788,3424412,119584,2568,10384,18156,0,0,0.00,0,0.00,2,308,1.23,1.13,1.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,55.00,134.20,7.39,1091.74,0.00,0.00,0.00,0.09
2018-01-07 00:36:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2248.20,1202.40,0.00,0.00,0.00,140.00,120.80,0.00,577.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,1351300,0,6824308,83.47,30108,3168164,4336920,53.05,4034040,2595204,10004,3430836,119304,2568,10396,18156,0,0,0.00,0,0.00,2,307,1.29,1.15,1.21,0,1.80,0.00,280.00,155.56,0.06,36.00,7.56,1.36,30.40,70.60,3.90,547.72,0.00,0.00,0.00,0.04
2018-01-07 00:36:13,95.40,0.00,2.40,0.60,0.00,0.00,0.30,0.00,0.00,1.30,0.60,2033.00,1265.20,0.00,0.00,0.00,632.00,133.80,0.00,799.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1264.00,1331748,0,6843860,83.71,30116,3164772,4336920,53.05,4057128,2591060,9260,3453300,119348,2560,10444,18156,0,0,0.00,0,0.00,2,306,1.35,1.16,1.22,0,5.80,0.00,1264.00,217.93,0.18,31.03,3.03,1.76,7.20,10.40,4.27,5.56,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2151.80,1294.20,0.00,0.00,0.00,120.80,37.20,0.00,378.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,1332968,0,6842640,83.70,30124,3159680,4336920,53.05,4060916,2586284,9292,3457396,119344,2560,10440,18156,0,0,0.00,0,0.00,2,306,1.88,1.27,1.25,0,1.60,0.00,241.60,151.00,0.02,9.50,3.50,0.56,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2266.80,1437.40,0.00,0.00,0.00,668.00,201.80,0.00,721.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1336.00,1321712,0,6853896,83.83,30132,3157040,4354964,53.27,4075408,2582596,9148,3470796,119328,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.97,1.30,1.26,0,6.60,0.00,1336.00,202.42,0.23,34.30,2.67,1.76,7.00,9.40,4.26,7.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2330.20,1397.60,0.00,0.00,0.00,240.80,11.80,0.00,368.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,481.60,1326896,0,6848712,83.77,30140,3151940,4354964,53.27,4075156,2577760,8052,3470800,119340,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.97,1.31,1.27,0,8.60,0.00,481.60,56.00,0.03,3.35,0.56,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,96.19,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,1.10,3.40,2128.40,1212.00,0.00,0.00,0.00,389.60,2013.80,0.00,1416.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,779.20,1319632,0,6855976,83.86,30148,3149880,4354964,53.27,4086640,2574084,10376,3480708,119452,2544,10484,18156,0,0,0.00,0,0.00,4,304,1.97,1.33,1.27,0,4.00,0.00,779.20,194.80,0.13,31.40,3.00,1.20,7.60,10.60,6.19,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2469.60,1662.60,0.00,0.00,0.00,340.80,53.80,0.00,575.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,681.60,1327748,0,6847860,83.76,30156,3144740,4354964,53.27,4082792,2569324,9164,3477132,119412,2544,10496,18156,0,0,0.00,0,0.00,5,304,1.98,1.34,1.28,0,3.60,0.00,681.60,189.33,0.03,9.56,1.78,0.64,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.10,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2233.80,1303.80,0.00,0.00,0.00,657.60,607.60,0.00,605.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1315.20,1323264,0,6852344,83.81,30168,3142056,4354964,53.27,4091088,2565700,8768,3484596,119388,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.98,1.35,1.28,0,6.20,0.00,1315.20,212.13,0.14,22.58,2.06,1.28,6.80,9.40,4.24,6.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2452.60,1625.00,0.00,0.00,0.00,82.40,11.20,0.00,606.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,1333288,0,6842320,83.69,30176,3136956,4354964,53.27,4085700,2560928,8796,3479516,119328,2544,10500,18156,0,0,0.00,0,0.00,2,304,1.98,1.36,1.28,0,1.00,0.00,164.80,164.80,0.02,18.40,4.80,0.48,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,58.96,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,39.64,0.60,1600.00,719.80,0.00,0.00,0.00,501.60,321.40,0.00,604.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1003.20,1335020,0,6840588,83.67,30184,3134800,4354964,53.27,4088252,2557268,9276,3480548,119248,2528,10504,18156,0,0,0.00,0,0.00,0,302,1.98,1.37,1.29,0,5.20,0.00,1003.20,192.92,0.19,35.69,2.46,1.28,6.20,8.80,2.35,5.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.80,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,98.39,0.00,393.60,323.20,0.00,0.00,0.00,305.60,113.40,0.00,383.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,611.20,1323648,0,6851960,83.81,30196,3129848,4382684,53.61,4104560,2552376,8424,3496904,119244,2520,10540,18156,0,0,0.00,0,0.00,0,301,1.82,1.35,1.28,0,9.60,0.00,611.20,63.67,0.10,10.00,2.58,2.48,26.40,35.80,2.31,87.58,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.71,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.79,0.00,457.80,440.40,0.00,0.00,0.00,519.20,8.60,0.00,535.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1038.40,1328880,0,6846728,83.75,30204,3124684,4382684,53.61,4104140,2547476,6044,3496832,119204,2512,10540,18156,0,0,0.00,0,0.00,0,300,1.76,1.34,1.28,0,5.40,0.00,1038.40,192.30,0.24,44.30,3.70,2.00,63.40,66.20,5.66,225.07,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,493.20,491.60,0.00,0.00,0.00,105.60,10.20,0.00,1012.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,1333416,0,6842192,83.69,30212,3119512,4360516,53.34,4103812,2542700,5600,3496808,119048,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.62,1.32,1.27,0,1.80,0.00,211.20,117.33,0.00,1.78,0.44,0.08,81.60,86.80,7.57,323.63,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,501.00,546.80,0.00,0.00,0.00,255.20,9.20,0.00,691.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,510.40,1338632,0,6836976,83.63,30220,3114416,4360516,53.34,4103640,2537900,4420,3496808,118948,2512,10544,18156,0,0,0.00,0,0.00,1,300,1.49,1.30,1.27,0,2.80,0.00,510.40,182.29,0.12,43.14,7.14,2.00,104.20,117.00,9.48,400.65,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.51,0.00,0.10,0.50,0.00,0.00,0.20,0.00,0.00,97.68,0.00,476.00,552.20,0.00,0.00,0.00,255.20,8.20,0.00,739.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,1343928,0,6831680,83.56,30228,3109320,4360516,53.34,4103408,2533052,3216,3496808,118860,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.37,1.27,1.26,0,2.60,0.00,510.40,196.31,0.10,37.85,10.77,2.80,115.60,134.60,10.44,444.74,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,2.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.48,0.00,497.40,535.20,0.00,0.00,0.00,602.40,9.20,0.00,647.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1204.80,1348052,0,6827556,83.51,30236,3105260,4360516,53.34,4104048,2528248,288,3496808,118764,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.26,1.25,1.25,0,6.40,0.00,1204.80,188.25,0.32,50.12,7.12,4.56,105.80,113.20,9.73,410.20,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,502.60,573.80,0.00,0.00,0.00,15.20,8.40,0.00,776.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1353228,0,6822380,83.45,30244,3100164,4360516,53.34,4103764,2523452,320,3496812,118720,2512,10544,18156,0,0,0.00,0,0.00,1,300,1.16,1.23,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,125.80,137.20,11.34,463.99,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,487.00,541.80,0.00,0.00,0.00,52.00,8.80,0.00,717.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1358596,0,6817012,83.38,30244,3095064,4360516,53.34,4103476,2518644,68,3496812,118696,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.06,1.21,1.24,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,111.20,117.20,10.07,414.09,0.00,0.00,0.00,0.03
2018-01-07 00:37:38,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,459.20,501.60,0.00,0.00,0.00,12.80,9.40,0.00,717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1363616,0,6811992,83.32,30252,3089968,4360516,53.34,4103136,2513896,104,3496812,118628,2512,10544,18156,0,0,0.00,0,0.00,1,300,0.98,1.19,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,110.40,126.60,10.03,415.47,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,487.00,522.00,0.00,0.00,0.00,5.60,9.40,0.00,697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1368792,0,6806816,83.26,30260,3084872,4360516,53.34,4102748,2509128,156,3496744,118540,2504,10544,18156,0,0,0.00,0,0.00,1,299,0.90,1.17,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,104.60,117.40,9.54,392.78,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,450.00,453.60,0.00,0.00,0.00,4.00,7.80,0.00,678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1374016,0,6801592,83.19,30268,3079780,4360516,53.34,4102424,2504372,184,3496748,118376,2504,10544,18156,0,0,0.00,0,0.00,0,299,0.83,1.15,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.40,96.60,9.01,371.74,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,480.80,486.80,0.00,0.00,0.00,9.60,10.00,0.00,680.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1379496,0,6796112,83.13,30276,3074680,4360516,53.34,4101648,2499748,192,3496440,118284,2480,10544,18156,0,0,0.00,0,0.00,0,296,0.76,1.13,1.21,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,96.80,102.40,8.95,363.34,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.60,290.60,0.00,0.00,0.00,4.80,8.40,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384728,0,6790880,83.06,30284,3069576,4360516,53.34,4101364,2494916,224,3496440,118200,2480,10544,18156,0,0,0.00,0,0.00,1,296,0.70,1.11,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.40,40.20,3.27,144.26,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,355.80,211.60,0.00,0.00,0.00,1.60,30.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1389564,0,6786044,83.00,30284,3064488,4360516,53.34,4101404,2490240,240,3496872,118136,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.64,1.10,1.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,5.20,0.79,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,211.00,0.00,0.00,0.00,52.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1394600,0,6781008,82.94,30292,3059388,4360516,53.34,4100936,2485604,48,3496872,118040,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.59,1.08,1.19,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,370.00,230.60,0.00,0.00,0.00,25.60,12.60,0.00,297.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1399872,0,6775736,82.88,30300,3054296,4360516,53.34,4100740,2480736,56,3496880,117972,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.55,1.06,1.19,0,2.40,0.00,51.20,21.33,0.00,0.33,0.33,0.08,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,195.00,0.00,0.00,0.00,9.60,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404920,0,6770688,82.82,30308,3049264,4360516,53.34,4100424,2476004,128,3496880,117896,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.50,1.04,1.18,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
