timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:18,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1030.00,1044.20,0.00,0.00,0.00,13.60,8.00,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4705560,0,3470048,42.44,31320,2653820,1033252,12.64,919396,2377900,8948,612148,104792,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.42,1.29,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,158.60,143.80,1368.35,10.44,0.00,0.00,0.00,0.11
2018-01-07 00:32:23,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1026.60,896.80,0.00,0.00,0.00,4.00,7.60,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4698892,0,3476716,42.53,31328,2660360,1033252,12.64,919404,2384520,15492,612148,104792,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.39,1.27,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.80,132.00,1301.44,9.63,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,939.80,921.60,0.00,0.00,0.00,3.20,7.80,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4693412,0,3482196,42.59,31336,2666208,1033252,12.64,919416,2390272,21340,612152,104696,2064,3936,18156,0,0,0.00,0,0.00,2,244,0.36,1.25,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.20,126.60,1171.16,9.29,0.00,0.00,0.00,0.10
2018-01-07 00:32:33,0.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,865.20,830.40,0.00,0.00,0.00,3.20,8.20,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4688204,0,3487404,42.66,31344,2671540,1033252,12.64,919440,2395588,26672,612164,104696,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.33,1.23,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.80,112.60,1049.62,8.25,0.00,0.00,0.00,0.09
2018-01-07 00:32:38,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1206.20,1160.40,0.00,0.00,0.00,3.20,7.80,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4679756,0,3495852,42.76,31352,2680076,1033252,12.64,919452,2403976,35204,612164,104696,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.30,1.21,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.40,154.00,1702.89,11.15,0.00,0.00,0.00,0.14
2018-01-07 00:32:43,0.30,0.00,0.10,1.42,0.20,0.00,0.10,0.00,0.00,97.87,0.00,948.00,962.20,0.00,0.00,0.00,7827.20,9.40,0.00,536.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15654.40,4673848,0,3501760,42.83,31360,2685616,1033252,12.64,919468,2409588,1656,612168,104696,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.28,1.19,1.22,0,62.60,0.00,15654.40,250.07,8.20,131.04,1.00,6.24,131.00,126.00,1128.87,9.30,0.00,0.00,0.00,0.09
2018-01-07 00:32:48,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1065.20,984.20,0.00,0.00,0.00,48.00,7.80,0.00,637.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,4667200,0,3508408,42.91,31368,2692348,1033252,12.64,919480,2416380,8168,612172,104696,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.26,1.17,1.21,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,154.80,137.80,1336.64,9.95,0.00,0.00,0.00,0.11
2018-01-07 00:32:53,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,928.20,850.00,0.00,0.00,0.00,5.60,7.60,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4661700,0,3513908,42.98,31376,2697968,1033252,12.64,919488,2421828,13812,612172,104696,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.24,1.15,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.20,112.40,1127.13,8.33,0.00,0.00,0.00,0.09
2018-01-07 00:32:58,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1044.20,956.00,0.00,0.00,0.00,11.20,8.00,0.00,649.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4655112,0,3520496,43.06,31388,2704796,1033252,12.64,919504,2428744,20676,612172,104696,2064,3936,18156,0,0,0.00,0,0.00,1,244,0.22,1.13,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,159.00,144.60,1375.38,10.51,0.00,0.00,0.00,0.11
2018-01-07 00:33:03,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1084.80,1054.00,0.00,0.00,0.00,4.00,7.80,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4647880,0,3527728,43.15,31396,2711712,1033252,12.64,919520,2435668,27596,612176,104696,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.20,1.11,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.60,140.00,1398.26,10.14,0.00,0.00,0.00,0.11
2018-01-07 00:33:08,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1097.80,1079.20,0.00,0.00,0.00,3.20,8.20,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4640292,0,3535316,43.24,31404,2719396,1033252,12.64,919472,2443256,35280,612120,104696,2056,3936,18156,0,0,0.00,0,0.00,0,243,0.18,1.09,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,175.60,151.20,1518.02,10.97,0.00,0.00,0.00,0.12
2018-01-07 00:33:13,0.51,0.00,0.51,0.61,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1098.80,1177.80,0.00,0.00,0.00,8048.80,9.00,0.00,719.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16097.60,4632816,0,3542792,43.33,31412,2726720,1033252,12.64,919484,2450800,2400,612120,104696,2056,3936,18156,0,0,0.00,0,0.00,0,243,0.17,1.08,1.18,0,64.20,0.00,16097.60,250.74,5.66,88.14,0.70,4.48,176.20,151.80,1523.30,11.06,0.00,0.00,0.00,0.12
2018-01-07 00:33:18,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1069.20,1010.40,0.00,0.00,0.00,79.20,9.40,0.00,811.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,4616768,0,3558840,43.53,31420,2733508,1033252,12.64,928480,2457436,8848,621104,104768,2056,3936,18156,0,0,0.00,0,0.00,1,243,0.15,1.06,1.18,0,1.20,0.00,158.40,132.00,0.02,13.33,9.33,1.12,158.00,139.00,1364.82,10.00,0.00,0.00,0.00,0.11
2018-01-07 00:33:23,0.31,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1048.40,1045.80,0.00,0.00,0.00,48.80,7.80,0.00,684.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,4609328,0,3566280,43.62,31428,2740808,1033252,12.64,928496,2464836,15920,621108,104944,2056,3936,18156,0,0,0.00,0,0.00,1,243,0.14,1.04,1.17,0,2.60,0.00,97.60,37.54,0.32,124.00,13.54,3.52,167.60,146.00,1459.83,10.63,0.00,0.00,0.00,0.12
2018-01-07 00:33:28,0.71,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.68,0.00,1222.80,1311.00,0.00,0.00,0.00,4.80,9.00,0.00,997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4595608,0,3580000,43.79,31436,2751000,1033252,12.64,931764,2474964,26128,624368,105188,2056,3936,18156,0,0,0.00,0,0.00,1,243,0.13,1.02,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.40,163.40,2047.91,11.56,0.00,0.00,0.00,0.17
2018-01-07 00:33:33,0.72,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,98.04,0.00,2239.20,2554.60,0.00,0.00,0.00,3.20,8.20,0.00,2443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4568740,0,3606868,44.12,31444,2777324,1033252,12.64,931804,2501140,52452,624400,105856,2056,3936,18156,0,0,0.00,0,0.00,0,243,0.12,1.01,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,607.00,359.40,5315.69,24.51,0.00,0.00,0.00,0.44
2018-01-07 00:33:38,0.51,0.00,0.31,0.51,0.31,0.00,0.00,0.00,0.00,98.36,0.00,1489.00,1507.00,0.00,0.00,0.00,3.20,7.60,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4557072,0,3618536,44.26,31452,2788428,1033252,12.64,931816,2512324,63556,624400,106160,2056,3936,18156,0,0,0.00,0,0.00,0,243,0.11,0.99,1.15,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,254.00,193.60,2218.71,13.69,0.00,0.00,0.00,0.18
2018-01-07 00:33:43,0.31,0.00,0.61,9.09,0.20,0.00,0.31,0.00,0.00,89.48,0.00,1434.00,1635.00,0.00,0.00,0.00,14449.60,9.60,0.00,1055.20,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28899.20,4545408,0,3630200,44.40,31460,2799704,1033252,12.64,931832,2523728,2628,624400,106476,2056,3936,18156,0,0,0.00,0,0.00,1,243,0.10,0.97,1.14,0,114.20,0.00,28899.20,253.06,28.19,246.86,1.97,22.48,259.40,198.40,2264.51,14.16,0.00,0.00,0.00,0.19
2018-01-07 00:33:48,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1458.80,1478.80,0.00,0.00,0.00,128.00,8.40,0.00,1392.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,4530888,0,3644720,44.58,31468,2810876,1033252,12.64,935072,2534896,13212,627628,106772,2056,3936,18156,0,0,0.00,0,0.00,0,243,0.09,0.96,1.14,0,1.60,0.00,256.00,160.00,0.02,10.00,5.00,0.80,256.60,214.20,2243.35,15.15,0.00,0.00,0.00,0.18
2018-01-07 00:33:53,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.87,0.00,1526.00,1596.60,0.00,0.00,0.00,5.60,8.20,0.00,1108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4518736,0,3656872,44.73,31476,2822624,1033252,12.64,935092,2546772,24960,627640,107076,2056,3936,18156,0,0,0.00,0,0.00,0,243,0.09,0.94,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,273.40,206.20,2391.26,14.54,0.00,0.00,0.00,0.20
2018-01-07 00:33:58,3.28,0.00,2.97,0.00,0.31,0.00,0.10,0.00,0.00,93.34,3.00,1771.60,1836.60,0.00,0.00,0.00,37.60,251.20,0.00,11951.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4499328,0,3676280,44.97,31528,2836652,1033252,12.64,1034440,2463096,196676,629196,110652,2056,3936,18156,0,0,0.00,0,0.00,2,246,0.08,0.93,1.12,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,345.60,214.20,3002.25,14.90,0.00,0.00,0.00,0.25
2018-01-07 00:34:03,80.78,0.00,3.50,2.70,0.00,0.00,0.00,0.00,0.00,13.01,13.00,1040.80,783.20,0.00,0.00,64.80,60.00,11901.60,0.00,3500.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,129.60,120.00,4185132,0,3990476,48.81,31548,2837176,1841764,22.53,1352252,2458104,197152,941652,111240,2432,5316,18156,0,0,0.00,0,0.00,3,290,0.47,0.99,1.15,0,4.20,129.60,120.00,59.43,0.04,9.52,6.86,2.88,5.40,7.00,0.70,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,28.69,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,70.00,2.80,1071.60,1032.80,0.00,0.00,14.40,16.00,3451.00,0.00,3301.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,32.00,4006420,0,4169188,51.00,31556,2843008,1991824,24.36,1527328,2459744,202924,1112768,111316,2456,5704,18156,0,0,0.00,0,0.00,1,292,0.60,1.01,1.15,0,1.60,28.80,32.00,38.00,0.00,0.50,0.50,0.08,142.00,137.80,1161.41,14.04,0.00,0.00,0.00,0.10
2018-01-07 00:34:13,5.66,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,93.53,0.80,769.20,708.80,0.00,0.00,0.00,12.00,1701.20,0.00,1880.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3975316,0,4200292,51.38,31564,2848372,2017776,24.68,1556148,2462360,208304,1138696,111344,2464,5760,18156,0,0,0.00,0,0.00,2,294,0.55,0.99,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,128.00,124.60,1088.49,10.15,0.00,0.00,0.00,0.09
2018-01-07 00:34:18,1.95,0.00,0.31,0.51,0.10,0.00,0.10,0.00,0.00,97.02,0.00,1165.80,1142.60,0.00,0.00,0.00,12.00,9.20,0.00,1962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3969248,0,4206360,51.45,31572,2860484,2017776,24.68,1556620,2467932,220388,1132744,111296,2464,5752,18156,0,0,0.00,0,0.00,1,294,0.50,0.98,1.14,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,276.60,259.20,2431.62,18.40,0.00,0.00,0.00,0.20
2018-01-07 00:34:23,2.24,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.94,0.00,1159.00,1238.00,0.00,0.00,0.00,5.60,16.80,0.00,1653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3956924,0,4218684,51.60,31580,2872244,2017776,24.68,1563088,2473480,232152,1132904,111296,2464,5752,18156,0,0,0.00,0,0.00,1,294,0.46,0.96,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,274.40,254.60,2396.57,18.48,0.00,0.00,0.00,0.20
