timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,141.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4688072,0,3487536,42.66,30312,2639888,1069496,13.08,950616,2363712,152,644156,104960,2024,4012,18156,0,0,0.00,0,0.00,0,239,1.04,1.76,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,146.20,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,4687948,0,3487660,42.66,30312,2639912,1069496,13.08,950628,2363732,144,644156,104960,2024,4012,18156,0,0,0.00,0,0.00,1,239,0.96,1.73,1.50,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.80,0.00,0.00,0.00,2.40,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4687956,0,3487652,42.66,30320,2639936,1069496,13.08,950572,2363744,180,644088,104960,2016,4012,18156,0,0,0.00,0,0.00,1,238,0.88,1.70,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,142.60,0.00,0.00,0.00,36.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4687956,0,3487652,42.66,30328,2639956,1069496,13.08,950596,2363784,48,644092,104960,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.81,1.67,1.48,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,146.40,0.00,0.00,0.00,4.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4687964,0,3487644,42.66,30336,2639980,1069496,13.08,950596,2363784,88,644096,104952,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.75,1.64,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.95,0.00,2.06,0.00,0.41,0.00,0.10,0.00,0.00,95.47,0.60,2479.00,3509.20,0.00,0.00,0.00,8.00,20.40,0.00,8303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4623892,0,3551716,43.44,30336,2705520,1069496,13.08,955280,2424732,65620,644164,104928,2016,4012,18156,0,0,0.00,0,0.00,1,239,0.77,1.63,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2063.40,2376.60,13242.10,13268.02,0.00,0.00,0.00,1.09
2018-01-07 00:32:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,141.80,0.00,0.00,0.00,11.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4623648,0,3551960,43.45,30344,2705544,1069496,13.08,955228,2424728,65684,644096,104928,2016,4012,18156,0,0,0.00,0,0.00,1,238,0.70,1.61,1.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.40,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,2.16,0.00,1.13,0.00,0.21,0.00,0.31,0.00,0.00,96.19,4.00,1837.20,2749.60,0.00,0.00,0.00,0.00,505.80,0.00,4325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4600048,0,3575560,43.73,30344,2728204,1069496,13.08,955924,2447304,88356,644768,104976,2080,4012,18156,0,0,0.00,0,0.00,1,246,0.65,1.58,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.60,1806.40,4605.13,13229.00,0.00,0.00,0.00,1.08
2018-01-07 00:32:13,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,841.60,767.80,0.00,0.00,0.00,48.00,8.60,0.00,451.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,4595424,0,3580184,43.79,30352,2732840,1069496,13.08,955896,2451908,92936,644716,104976,2072,4012,18156,0,0,0.00,0,0.00,0,245,0.60,1.55,1.45,0,4.60,0.00,96.00,20.87,0.00,0.17,0.17,0.08,107.20,104.60,919.34,7.78,0.00,0.00,0.00,0.08
2018-01-07 00:32:18,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1147.60,1063.00,0.00,0.00,0.00,4.00,8.20,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4588752,0,3586856,43.87,30360,2739684,1069496,13.08,955848,2458832,99788,644656,104976,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.55,1.53,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.20,137.40,1400.04,9.95,0.00,0.00,0.00,0.11
2018-01-07 00:32:23,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1235.00,1146.60,0.00,0.00,0.00,37.60,11.20,0.00,807.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4579812,0,3595796,43.98,30368,2748264,1069496,13.08,955920,2467292,108200,644720,105080,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.50,1.50,1.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,197.80,180.00,1713.46,13.01,0.00,0.00,0.00,0.14
2018-01-07 00:32:28,0.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1169.60,1112.20,0.00,0.00,0.00,13.60,9.40,0.00,720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4571372,0,3604236,44.09,30376,2755888,1069496,13.08,955932,2474888,115824,644720,105276,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.46,1.48,1.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,176.40,167.00,1526.81,12.09,0.00,0.00,0.00,0.13
2018-01-07 00:32:33,0.81,0.00,0.41,2.64,0.20,0.00,0.10,0.00,0.00,95.84,0.00,1388.40,1448.20,0.00,0.00,0.00,13109.60,8.00,0.00,912.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26219.20,4561932,0,3613676,44.20,30384,2765528,1069496,13.08,955944,2484588,59956,644720,105520,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.43,1.45,1.42,0,103.00,0.00,26219.20,254.56,10.57,102.59,0.92,9.52,225.80,188.60,1963.46,13.44,0.00,0.00,0.00,0.16
2018-01-07 00:32:38,0.51,0.00,0.20,2.24,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1177.00,1165.00,0.00,0.00,0.00,12939.20,7.60,0.00,750.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25878.40,4553784,0,3621824,44.30,30392,2773524,1069496,13.08,955952,2492524,3324,644720,105736,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.47,1.44,1.41,0,102.40,0.00,25878.40,252.72,11.34,110.79,0.82,8.40,182.40,169.00,1577.89,12.33,0.00,0.00,0.00,0.13
2018-01-07 00:32:43,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1194.60,1112.40,0.00,0.00,0.00,12.00,8.20,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4545548,0,3630060,44.40,30400,2781360,1069496,13.08,955968,2500512,11184,644724,105916,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.43,1.42,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,185.00,167.00,1599.03,12.09,0.00,0.00,0.00,0.13
2018-01-07 00:32:48,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1129.40,1050.20,0.00,0.00,0.00,16.80,7.60,0.00,724.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,4538040,0,3637568,44.49,30408,2788992,1069496,13.08,955976,2508084,18752,644724,106056,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.40,1.40,1.40,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,176.40,164.80,1526.80,11.92,0.00,0.00,0.00,0.13
2018-01-07 00:32:53,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1160.00,1143.20,0.00,0.00,0.00,4.00,7.80,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4529668,0,3645940,44.60,30416,2796776,1069496,13.08,955988,2515856,26540,644728,106236,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.37,1.37,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.60,158.40,1565.54,11.50,0.00,0.00,0.00,0.13
2018-01-07 00:32:58,0.41,0.00,0.10,0.71,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1207.00,1179.60,0.00,0.00,0.00,52.00,8.80,0.00,754.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4521560,0,3654048,44.69,30428,2804692,1069496,13.08,956004,2523768,34320,644728,106460,2064,4012,18156,0,0,0.00,0,0.00,2,244,0.34,1.35,1.38,0,1.80,0.00,104.00,57.78,0.02,8.89,8.44,1.52,185.60,164.00,1607.80,11.87,0.00,0.00,0.00,0.13
2018-01-07 00:33:03,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,2.20,1284.40,1153.80,0.00,0.00,0.00,7.20,701.40,0.00,988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4513084,0,3662524,44.80,30436,2813020,1069496,13.08,956020,2532232,42680,644736,106660,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.31,1.33,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,191.00,165.40,1657.14,11.90,0.00,0.00,0.00,0.14
2018-01-07 00:33:08,0.61,0.00,0.30,0.71,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1174.40,1209.00,0.00,0.00,0.00,9423.20,9.60,0.00,1322.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18846.40,4505204,0,3670404,44.89,30444,2820616,1069496,13.08,956348,2539700,3204,645052,106852,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.29,1.31,1.37,0,74.60,0.00,18846.40,252.63,3.02,40.46,0.35,2.64,176.40,162.40,1528.56,11.84,0.00,0.00,0.00,0.13
2018-01-07 00:33:13,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1051.20,1040.60,0.00,0.00,0.00,6.40,7.80,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4498152,0,3677456,44.98,30452,2827828,1069496,13.08,956356,2546896,10424,645056,107044,2056,4012,18156,0,0,0.00,0,0.00,1,243,0.26,1.29,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,166.00,152.20,1433.50,11.10,0.00,0.00,0.00,0.12
2018-01-07 00:33:18,7.01,0.00,0.82,0.00,0.31,0.00,0.62,0.00,0.00,91.24,0.60,2541.20,3534.00,0.00,0.00,0.00,4.00,519.40,0.00,5601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4453944,0,3721664,45.52,30460,2862744,1069496,13.08,964500,2581748,45348,653180,107832,2072,4032,18156,0,0,0.00,0,0.00,2,246,0.24,1.26,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1356.20,3212.60,2112.39,26434.48,0.00,0.00,0.00,2.17
2018-01-07 00:33:23,85.60,0.00,8.22,0.00,0.00,0.00,2.03,0.00,0.00,4.16,14.20,4045.00,5631.00,0.00,0.00,0.00,44.80,12190.40,0.00,25481.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,4206332,0,3969276,48.55,30516,2902668,1740184,21.29,1268656,2520012,196968,855480,111364,2368,5176,18156,0,0,0.00,0,0.00,6,284,0.62,1.33,1.37,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,2772.60,7433.20,195.41,65153.60,0.00,0.00,0.00,5.34
2018-01-07 00:33:28,75.64,0.00,6.83,3.77,0.20,0.00,4.08,0.00,0.00,9.48,8.60,6539.00,8210.20,0.00,0.00,50.40,62.40,6289.60,0.00,23770.40,0.00,0.00,0.00,0.00,4.60,3.20,1.40,100.80,124.80,3866620,0,4308988,52.71,30528,2939832,2103380,25.73,1590396,2535180,234120,1155416,111836,2568,5856,18156,0,0,0.00,0,0.00,3,309,0.89,1.37,1.39,0,4.60,100.80,124.80,49.04,0.10,21.22,14.78,6.80,4580.20,8085.20,7712.83,66879.17,0.00,0.00,0.00,5.48
2018-01-07 00:33:33,12.31,0.00,3.77,0.00,0.89,0.00,0.78,0.00,0.00,82.26,3.60,6921.80,11166.20,0.00,0.00,0.00,52.80,109.20,0.00,24754.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,3837300,0,4338308,53.06,30536,2981596,2103380,25.73,1597600,2554928,275732,1140628,113244,2680,5880,18156,0,0,0.00,0,0.00,0,322,0.82,1.35,1.38,0,1.40,0.00,105.60,75.43,0.01,10.29,5.14,0.72,5474.40,7057.00,8716.70,56881.20,0.00,0.00,0.00,4.66
2018-01-07 00:33:38,2.92,0.00,1.12,0.00,0.45,0.00,0.45,0.00,0.00,95.06,0.20,4750.60,9101.80,0.00,0.00,0.00,6.40,17.60,0.00,21758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3825796,0,4349812,53.20,30544,2992224,2103380,25.73,1603812,2559984,286376,1141368,113608,2688,5884,18156,0,0,0.00,0,0.00,1,322,0.76,1.32,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5267.00,6765.60,2473.91,57968.12,0.00,0.00,0.00,4.75
2018-01-07 00:33:43,2.58,0.00,1.23,0.11,0.45,0.11,0.11,0.00,0.00,95.40,0.00,4647.60,8978.40,0.00,0.00,0.00,4.00,20.40,0.00,21419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3809640,0,4365968,53.40,30552,3001924,2103380,25.73,1615160,2564456,296080,1147568,113788,2680,5896,18156,0,0,0.00,0,0.00,0,321,0.70,1.30,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5160.40,6707.40,2287.42,57591.83,0.00,0.00,0.00,4.72
2018-01-07 00:33:48,3.14,0.00,1.23,0.00,0.56,0.00,0.22,0.00,0.00,94.84,0.00,5073.60,9205.60,0.00,0.00,0.00,4.80,14.40,0.00,21888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3790820,0,4384788,53.63,30560,3017068,2103380,25.73,1626868,2571732,311224,1151368,114040,2672,5896,18156,0,0,0.00,0,0.00,3,319,0.64,1.28,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5104.80,6761.60,3365.90,57399.24,0.00,0.00,0.00,4.70
2018-01-07 00:33:53,2.17,0.00,1.30,17.25,0.54,0.00,2.71,0.00,0.00,76.03,0.00,4773.80,8997.60,0.00,0.00,0.00,19212.00,11.00,0.00,20229.60,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,30960.00,3780576,0,4395032,53.76,30568,3027276,2103380,25.73,1632272,2576580,225460,1151172,114412,2648,5896,18156,0,0,0.00,0,0.00,1,317,0.59,1.26,1.35,1,129.80,0.00,30960.00,238.52,54.74,346.39,2.93,38.00,4903.40,6656.00,2374.96,57030.05,0.00,0.00,0.00,4.67
2018-01-07 00:33:58,2.56,0.00,1.22,35.56,0.56,0.00,0.44,0.00,0.00,59.67,0.00,4579.60,8555.20,0.00,0.00,0.80,20226.40,12.20,0.00,18016.60,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,47916.80,3757120,0,4418488,54.04,30580,3040464,2103380,25.73,1649060,2582880,137548,1161020,114448,2624,5896,18156,0,0,0.00,0,0.00,2,314,0.62,1.26,1.35,0,211.40,1.60,47916.80,226.67,90.33,473.55,3.17,66.96,4236.20,6573.80,2954.42,55857.94,0.00,0.00,0.00,4.58
2018-01-07 00:34:03,59.92,0.00,3.87,4.48,0.10,0.00,0.20,0.00,0.00,31.43,1.60,1621.40,1879.00,0.00,0.00,33.60,28659.20,2226.20,0.00,2842.40,0.00,0.00,0.00,0.00,228.00,3.40,224.60,67.20,57318.40,3242368,0,4933240,60.34,30672,3136712,2703528,33.07,2108648,2629440,90668,1576996,117228,2520,6544,18156,0,0,0.00,0,0.00,2,301,0.65,1.25,1.35,0,228.00,67.20,57318.40,251.69,18.16,79.64,0.85,19.44,296.40,340.60,1569.27,1730.44,0.00,0.00,0.00,0.14
2018-01-07 00:34:08,51.92,0.00,2.83,0.00,0.20,0.00,0.51,0.00,0.00,44.55,0.00,2240.00,1968.40,0.00,0.00,0.00,103.20,130.80,0.00,1316.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,206.40,2599220,0,5576388,68.21,30684,3141996,3140648,38.41,2750996,2631872,96064,2214440,117428,2520,7948,18156,0,0,0.00,0,0.00,2,301,0.68,1.25,1.35,0,1.20,0.00,206.40,172.00,0.00,1.33,0.67,0.08,118.00,109.60,1028.39,8.91,0.00,0.00,0.00,0.08
2018-01-07 00:34:13,41.28,0.00,1.22,0.61,0.20,0.00,0.10,0.00,0.00,56.59,0.80,1853.80,1639.40,0.00,0.00,0.00,67.20,143.40,0.00,2557.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2550904,0,5624704,68.80,30720,3144756,3140648,38.41,2802764,2630872,102876,2258088,117656,2528,8052,18156,0,0,0.00,0,0.00,3,302,0.87,1.28,1.35,0,0.80,0.00,134.40,168.00,0.03,40.00,14.00,1.12,130.60,123.40,1128.93,10.88,0.00,0.00,0.00,0.09
2018-01-07 00:34:18,52.24,0.00,1.22,0.92,0.20,0.00,0.61,0.00,0.00,44.81,0.60,2126.00,1824.20,0.00,0.00,0.00,68.80,107.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,2534008,0,5641600,69.01,30728,3145184,3140648,38.41,2815632,2628700,108524,2274592,117852,2528,8072,18156,0,0,0.00,0,0.00,2,302,0.88,1.27,1.35,0,0.80,0.00,137.60,172.00,0.02,23.00,23.00,1.84,101.80,94.60,875.38,10.03,0.00,0.00,0.00,0.07
2018-01-07 00:34:23,52.10,0.00,0.82,0.00,0.20,0.00,0.61,0.00,0.00,46.26,0.00,2543.80,2255.80,0.00,0.00,0.00,71.20,13.60,0.00,1610.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,2517596,0,5658012,69.21,30736,3146580,3140648,38.41,2839000,2626896,114872,2288824,117992,2512,8112,18156,0,0,0.00,0,0.00,2,300,0.97,1.28,1.36,0,0.80,0.00,142.40,178.00,0.00,1.00,1.00,0.08,147.60,128.00,1283.73,9.51,0.00,0.00,0.00,0.11
