timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.20,132.80,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4705616,0,3469992,42.44,30208,2639252,1037264,12.69,934092,2362720,128,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,1.00,1.79,1.55,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,141.40,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4705616,0,3469992,42.44,30208,2639276,1037264,12.69,934104,2362740,156,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.92,1.76,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,138.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4705616,0,3469992,42.44,30216,2639300,1037264,12.69,934116,2362752,184,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.84,1.73,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,134.00,0.00,0.00,0.00,39.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4705616,0,3469992,42.44,30216,2639320,1037264,12.69,934136,2362784,32,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.77,1.70,1.53,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,139.00,0.00,0.00,0.00,5.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4705740,0,3469868,42.44,30224,2639344,1037264,12.69,934136,2362784,72,627380,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.71,1.67,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,137.00,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4705616,0,3469992,42.44,30224,2639368,1037264,12.69,934148,2362804,100,627384,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.66,1.64,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,135.00,0.00,0.00,0.00,7.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,4705616,0,3469992,42.44,30232,2639392,1037264,12.69,934172,2362840,108,627384,104508,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.60,1.62,1.50,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,3.80,727.00,683.60,0.00,0.00,0.00,23.20,496.00,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4699476,0,3476132,42.52,30240,2643060,1037264,12.69,936712,2366444,3888,629900,104588,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.55,1.59,1.49,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,93.60,87.40,745.06,6.83,0.00,0.00,0.00,0.06
2018-01-07 00:32:13,0.81,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1198.60,1216.00,0.00,0.00,0.00,10.40,7.80,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4691888,0,3483720,42.61,30248,2651580,1037264,12.69,936724,2374920,12408,629904,104580,2072,3964,18156,0,0,0.00,0,0.00,1,245,0.51,1.56,1.48,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,197.80,171.60,1713.46,12.40,0.00,0.00,0.00,0.14
2018-01-07 00:32:18,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1097.20,1031.80,0.00,0.00,0.00,12.00,10.00,0.00,672.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4685012,0,3490596,42.70,30256,2658564,1037264,12.69,936692,2381848,19392,629856,104580,2064,3964,18156,0,0,0.00,0,0.00,0,244,0.47,1.54,1.48,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,163.60,142.60,1410.62,10.32,0.00,0.00,0.00,0.12
2018-01-07 00:32:23,0.61,0.00,0.10,1.83,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1102.80,985.60,0.00,0.00,0.00,4355.20,11.80,0.00,689.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8710.40,4677672,0,3497936,42.79,30264,2665816,1037264,12.69,936700,2389056,4992,629856,104588,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.43,1.51,1.47,0,39.60,0.00,8710.40,219.96,5.35,134.99,1.15,4.56,167.00,146.40,1444.06,10.69,0.00,0.00,0.00,0.12
2018-01-07 00:32:28,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1169.06,1144.31,0.00,0.00,0.00,3.99,8.38,0.00,714.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4670156,0,3505452,42.88,30272,2673304,1037264,12.69,936764,2396612,12484,629912,104588,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.40,1.49,1.46,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,174.85,147.11,1514.97,10.65,0.00,0.00,0.00,0.12
2018-01-07 00:32:33,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1258.60,1261.60,0.00,0.00,0.00,4.00,7.60,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4661212,0,3514396,42.99,30280,2682368,1037264,12.69,936776,2405436,21548,629912,104588,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.37,1.46,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.40,167.80,1803.21,11.98,0.00,0.00,0.00,0.15
2018-01-07 00:32:38,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1098.80,1065.20,0.00,0.00,0.00,4.00,7.60,0.00,958.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4653812,0,3521796,43.08,30288,2689180,1037264,12.69,936788,2412564,28360,629912,104588,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.34,1.44,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.20,134.80,1375.39,9.78,0.00,0.00,0.00,0.11
2018-01-07 00:32:43,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1199.80,1203.60,0.00,0.00,0.00,4.00,7.60,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4645800,0,3529808,43.17,30296,2697572,1037264,12.69,936800,2420928,36752,629912,104588,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.31,1.41,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.00,163.80,1699.36,11.82,0.00,0.00,0.00,0.14
2018-01-07 00:32:48,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1073.40,1121.80,0.00,0.00,0.00,4.00,7.60,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4635844,0,3539764,43.30,30304,2705032,1037264,12.69,938696,2428452,44212,631800,104524,2064,3964,18156,0,0,0.00,0,0.00,1,244,0.28,1.39,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.80,149.20,1498.61,10.78,0.00,0.00,0.00,0.12
2018-01-07 00:32:53,0.41,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1008.60,1122.60,0.00,0.00,0.00,9249.60,9.20,0.00,626.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18499.20,4629924,0,3545684,43.37,30316,2711620,1037264,12.69,938704,2434956,4684,631800,104524,2064,3964,18156,0,0,0.00,0,0.00,0,244,0.26,1.37,1.42,0,73.80,0.00,18499.20,250.67,3.16,42.86,0.50,3.68,152.40,140.20,1319.02,10.25,0.00,0.00,0.00,0.11
2018-01-07 00:32:58,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1139.60,1110.40,0.00,0.00,0.00,136.80,8.20,0.00,759.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,273.60,4621772,0,3553836,43.47,30324,2719532,1037264,12.69,938720,2442972,11964,631800,104524,2064,3964,18156,0,0,0.00,0,0.00,0,244,0.24,1.34,1.41,0,3.80,0.00,273.60,72.00,0.00,0.42,0.42,0.16,186.20,159.00,1609.59,11.50,0.00,0.00,0.00,0.13
2018-01-07 00:33:03,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1104.80,1017.60,0.00,0.00,0.00,4.80,8.40,0.00,668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4614720,0,3560888,43.56,30332,2726692,1037264,12.69,938748,2449884,19132,631816,104524,2064,3964,18156,0,0,0.00,0,0.00,0,244,0.22,1.32,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.20,137.80,1412.34,10.00,0.00,0.00,0.00,0.12
2018-01-07 00:33:08,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,957.00,1027.20,0.00,0.00,0.00,4.00,7.80,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4607876,0,3567732,43.64,30340,2733156,1037264,12.69,938692,2456644,25604,631752,104600,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.20,1.30,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.40,132.20,1331.38,9.67,0.00,0.00,0.00,0.11
2018-01-07 00:33:13,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1096.40,1064.60,0.00,0.00,0.00,4.00,8.40,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4600716,0,3574892,43.73,30348,2740364,1037264,12.69,938712,2463832,32800,631764,104776,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.19,1.28,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.60,146.20,1440.54,10.66,0.00,0.00,0.00,0.12
2018-01-07 00:33:18,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,848.40,771.20,0.00,0.00,0.00,4.00,7.80,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4595276,0,3580332,43.79,30356,2745436,1037264,12.69,938732,2468804,37880,631768,104920,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.17,1.26,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,117.60,108.80,1007.40,8.02,0.00,0.00,0.00,0.08
2018-01-07 00:33:23,0.20,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1116.80,1149.40,0.00,0.00,0.00,8096.00,9.00,0.00,720.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16192.00,4587640,0,3587968,43.89,30368,2753132,1037264,12.69,938748,2476380,5172,631768,105104,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.16,1.24,1.38,0,64.20,0.00,16192.00,252.21,6.89,107.36,1.55,9.92,176.40,154.20,1537.30,11.12,0.00,0.00,0.00,0.13
2018-01-07 00:33:28,0.40,0.00,0.10,0.40,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1142.40,1073.40,0.00,0.00,0.00,4.80,8.00,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4579544,0,3596064,43.99,30376,2760968,1037264,12.69,938756,2484304,13044,631768,105284,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.15,1.22,1.37,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,180.80,131.80,1576.04,9.52,0.00,0.00,0.00,0.13
2018-01-07 00:33:33,0.82,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1940.40,2122.20,0.00,0.00,0.00,130.40,8.20,0.00,1806.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,4559580,0,3616028,44.23,30384,2780352,1037264,12.69,938772,2503696,31808,631772,105804,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.13,1.20,1.36,0,3.60,0.00,260.80,72.44,0.00,0.89,0.44,0.16,447.80,293.40,3916.18,20.30,0.00,0.00,0.00,0.32
2018-01-07 00:33:38,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1476.20,1527.20,0.00,0.00,0.00,4.00,7.60,0.00,1239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4545128,0,3630480,44.41,30392,2791640,1037264,12.69,941156,2515056,43100,634148,106096,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.20,1.19,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.00,203.20,2260.99,14.44,0.00,0.00,0.00,0.19
2018-01-07 00:33:43,0.30,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,99.09,0.00,1315.60,1392.00,0.00,0.00,0.00,4.00,8.40,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4535668,0,3639940,44.52,30400,2800952,1037264,12.69,941172,2524176,52420,634148,106308,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.19,1.17,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.20,170.00,1878.88,12.16,0.00,0.00,0.00,0.15
2018-01-07 00:33:48,0.81,0.00,0.20,2.84,0.20,0.00,0.20,0.00,0.00,95.74,0.00,1538.60,1677.40,0.00,0.00,0.00,6569.60,9.40,0.00,1589.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13139.20,4518224,0,3657384,44.74,30408,2812332,1037264,12.69,947180,2535616,31024,640144,106608,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.17,1.15,1.35,0,52.20,0.00,13139.20,251.71,13.21,253.12,2.33,12.16,261.60,202.00,2283.87,14.28,0.00,0.00,0.00,0.19
2018-01-07 00:33:53,0.61,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1587.40,1534.20,0.00,0.00,0.00,7263.20,8.60,0.00,1085.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14526.40,4506536,0,3669072,44.88,30416,2823836,1037264,12.69,947188,2547228,6264,640144,106892,2056,3964,18156,0,0,0.00,0,0.00,0,243,0.16,1.13,1.34,0,58.40,0.00,14526.40,248.74,2.98,50.95,0.68,4.00,267.60,207.40,2331.46,14.62,0.00,0.00,0.00,0.19
2018-01-07 00:33:58,8.05,0.00,3.77,0.10,0.20,0.00,0.00,0.00,0.00,87.87,11.40,1846.40,1810.60,0.00,0.00,0.00,25.60,3208.20,0.00,11750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4452732,0,3722876,45.54,30472,2836684,1587804,19.42,1082248,2462204,196860,677236,110368,2056,4308,18156,0,0,0.00,0,0.00,6,278,0.15,1.11,1.33,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,316.40,194.00,2743.03,13.52,0.00,0.00,0.00,0.22
2018-01-07 00:34:03,88.68,0.00,3.31,2.20,0.00,0.00,0.10,0.00,0.00,5.71,6.00,1068.20,809.20,0.00,0.00,64.80,64.00,11002.20,0.00,4404.00,0.00,0.00,0.00,0.00,3.60,2.60,1.00,129.60,128.00,4087988,0,4087620,50.00,30484,2837008,1971512,24.11,1449264,2457160,197196,1038928,110984,2424,5292,18156,0,0,0.00,0,0.00,6,293,0.37,1.15,1.34,0,3.60,129.60,128.00,71.56,0.05,12.89,9.56,3.44,7.80,10.00,1.13,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,32.69,0.00,1.53,0.10,0.20,0.00,0.00,0.00,0.00,65.47,2.20,1666.00,1490.40,0.00,0.00,11.20,14.40,4444.40,0.00,5146.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,28.80,3963900,0,4211708,51.52,30492,2851116,2031512,24.85,1566888,2462812,211248,1148476,111088,2488,5768,18156,0,0,0.00,0,0.00,0,296,0.34,1.13,1.33,0,1.20,22.40,28.80,42.67,0.00,3.33,1.33,0.16,331.60,300.00,2823.38,26.22,0.00,0.00,0.00,0.23
2018-01-07 00:34:13,1.95,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1348.00,1280.60,0.00,0.00,0.00,4.00,9.40,0.00,2353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3960224,0,4215384,51.56,30500,2864440,2031512,24.85,1564456,2469084,224588,1138852,111076,2464,5768,18156,0,0,0.00,0,0.00,1,294,0.32,1.11,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.40,281.80,2729.25,19.97,0.00,0.00,0.00,0.22
2018-01-07 00:34:18,1.33,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,977.80,981.00,0.00,0.00,0.00,12.00,10.00,0.00,1489.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3952512,0,4223096,51.65,30508,2874524,2031512,24.85,1567620,2473788,234656,1136612,111084,2464,5768,18156,0,0,0.00,0,0.00,2,294,0.29,1.09,1.32,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,227.40,215.00,1996.73,15.23,0.00,0.00,0.00,0.16
2018-01-07 00:34:23,1.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1148.60,1184.80,0.00,0.00,0.00,4.80,10.80,0.00,1604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3940708,0,4234900,51.80,30516,2886168,2031512,24.85,1573968,2479084,246308,1136624,111084,2464,5768,18156,0,0,0.00,0,0.00,0,294,0.27,1.07,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,266.00,236.80,2334.81,16.75,0.00,0.00,0.00,0.19
