timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,135.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4738304,0,3437304,42.04,26940,2629292,1030576,12.61,915596,2349388,136,608792,103956,2008,3932,18156,0,0,0.00,0,0.00,1,237,1.13,1.89,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,141.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4738304,0,3437304,42.04,26940,2629316,1030576,12.61,915608,2349400,164,608792,103956,2008,3932,18156,0,0,0.00,0,0.00,1,237,1.04,1.86,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.00,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4738336,0,3437272,42.04,26948,2629340,1030576,12.61,915620,2349436,192,608792,103924,2008,3932,18156,0,0,0.00,0,0.00,1,237,0.96,1.83,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.60,0.00,0.00,0.00,45.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4738212,0,3437396,42.04,26956,2629360,1030576,12.61,915640,2349460,44,608796,103924,2008,3932,18156,0,0,0.00,0,0.00,1,237,0.88,1.80,1.53,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,137.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4738212,0,3437396,42.04,26956,2629384,1030576,12.61,915648,2349468,76,608800,103924,2008,3932,18156,0,0,0.00,0,0.00,1,237,0.81,1.77,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,139.00,0.00,0.00,0.00,7.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,4738212,0,3437396,42.04,26964,2629408,1030576,12.61,915672,2349500,80,608800,103924,2008,3932,18156,0,0,0.00,0,0.00,0,237,0.74,1.74,1.51,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4738196,0,3437412,42.04,26964,2629432,1030576,12.61,915672,2349500,104,608800,103924,2008,3932,18156,0,0,0.00,0,0.00,0,237,0.68,1.71,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,2.05,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.83,3.80,1601.40,1767.40,0.00,0.00,0.00,2.40,497.40,0.00,2550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4712444,0,3463164,42.36,26972,2655096,1030576,12.61,916236,2374932,25780,609328,104160,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.63,1.69,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,598.60,331.60,5184.90,24.06,0.00,0.00,0.00,0.42
2018-01-07 00:32:13,0.81,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1030.20,957.00,0.00,0.00,0.00,21.60,7.80,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4706016,0,3469592,42.44,26980,2661664,1030576,12.61,916248,2381588,32440,609332,104160,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.58,1.66,1.49,0,0.40,0.00,43.20,108.00,0.02,46.00,46.00,1.84,151.00,136.80,1299.70,10.00,0.00,0.00,0.00,0.11
2018-01-07 00:32:18,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1103.00,1101.00,0.00,0.00,0.00,9.60,9.60,0.00,726.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4698540,0,3477068,42.53,26988,2669048,1030576,12.61,916204,2389080,39816,609272,104160,2056,3932,18156,0,0,0.00,0,0.00,1,243,0.53,1.63,1.48,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,176.40,156.80,1528.55,11.33,0.00,0.00,0.00,0.13
2018-01-07 00:32:23,0.40,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1001.20,972.60,0.00,0.00,0.00,38.40,7.60,0.00,631.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4691796,0,3483812,42.61,26996,2675876,1030576,12.61,916212,2395836,46484,609272,104160,2056,3932,18156,0,0,0.00,0,0.00,1,243,0.49,1.60,1.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,154.00,136.20,1327.86,10.01,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,979.80,886.20,0.00,0.00,0.00,4.80,8.00,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4686048,0,3489560,42.68,27004,2681748,1030576,12.61,916220,2401500,52372,609272,104016,2056,3932,18156,0,0,0.00,0,0.00,1,243,0.45,1.58,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.00,126.00,1178.20,9.26,0.00,0.00,0.00,0.10
2018-01-07 00:32:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,969.60,966.80,0.00,0.00,0.00,4.00,7.80,0.00,573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4679984,0,3495624,42.76,27012,2687720,1030576,12.61,916236,2407660,58344,609276,104016,2056,3932,18156,0,0,0.00,0,0.00,1,243,0.41,1.55,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.20,127.20,1202.80,9.29,0.00,0.00,0.00,0.10
2018-01-07 00:32:38,0.51,0.00,0.30,2.12,0.20,0.00,0.20,0.00,0.00,96.66,0.00,1009.60,1067.00,0.00,0.00,0.00,12128.80,7.60,0.00,592.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24257.60,4673752,0,3501856,42.83,27020,2693808,1030576,12.61,916256,2413756,3804,609276,104048,2056,3932,18156,0,0,0.00,0,0.00,1,243,0.38,1.52,1.45,0,99.80,0.00,24257.60,243.06,7.43,74.48,0.60,6.00,145.60,130.60,1253.91,9.60,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1143.60,1129.20,0.00,0.00,0.00,12.00,7.60,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4666252,0,3509356,42.92,27028,2701324,1030576,12.61,916268,2421376,11368,609276,104048,2056,3932,18156,0,0,0.00,0,0.00,0,243,0.35,1.50,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,174.00,154.20,1505.68,11.21,0.00,0.00,0.00,0.12
2018-01-07 00:32:48,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1079.00,1011.60,0.00,0.00,0.00,9.60,9.60,0.00,674.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4659248,0,3516360,43.01,27036,2708544,1030576,12.61,916284,2428476,18588,609284,104048,2056,3932,18156,0,0,0.00,0,0.00,0,243,0.32,1.47,1.43,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,164.80,138.00,1426.43,10.00,0.00,0.00,0.00,0.12
2018-01-07 00:32:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,971.00,870.20,0.00,0.00,0.00,4.80,7.60,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4653016,0,3522592,43.09,27044,2714360,1030576,12.61,916292,2434488,24412,609284,104100,2056,3932,18156,0,0,0.00,0,0.00,0,243,0.30,1.45,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,139.80,123.60,1204.60,9.12,0.00,0.00,0.00,0.10
2018-01-07 00:32:58,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1104.80,1019.20,0.00,0.00,0.00,43.20,8.20,0.00,707.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4645204,0,3530404,43.18,27056,2722000,1030576,12.61,916312,2441944,31916,609288,104296,2056,3932,18156,0,0,0.00,0,0.00,1,243,0.27,1.43,1.42,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,173.00,146.20,1498.63,10.58,0.00,0.00,0.00,0.12
2018-01-07 00:33:03,0.30,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1075.00,1024.60,0.00,0.00,0.00,5.60,7.60,0.00,661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4638092,0,3537516,43.27,27064,2728820,1030576,12.61,916324,2448884,38740,609288,104464,2056,3932,18156,0,0,0.00,0,0.00,0,243,0.25,1.40,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,161.60,143.80,1398.26,10.39,0.00,0.00,0.00,0.11
2018-01-07 00:33:08,0.41,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1012.40,1022.60,0.00,0.00,0.00,8246.40,8.00,0.00,626.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16492.80,4631404,0,3544204,43.35,27076,2735416,1030576,12.61,916276,2455292,4124,609228,104592,2048,3932,18156,0,0,0.00,0,0.00,1,242,0.23,1.38,1.40,0,65.60,0.00,16492.80,251.41,2.12,32.34,0.32,2.08,151.40,135.00,1306.72,9.94,0.00,0.00,0.00,0.11
2018-01-07 00:33:13,0.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1001.00,947.80,0.00,0.00,0.00,28.80,8.80,0.00,602.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,4625052,0,3550556,43.43,27084,2741716,1030576,12.61,916292,2461608,10340,609248,104760,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.21,1.36,1.40,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,146.80,137.60,1266.22,10.05,0.00,0.00,0.00,0.10
2018-01-07 00:33:18,0.40,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,922.60,907.20,0.00,0.00,0.00,10.40,9.60,0.00,1123.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4615716,0,3559892,43.54,27092,2747616,1030576,12.61,919552,2467680,16240,612480,104888,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.20,1.33,1.39,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,138.40,130.60,1192.26,9.54,0.00,0.00,0.00,0.10
2018-01-07 00:33:23,0.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1109.40,1009.60,0.00,0.00,0.00,4.80,8.00,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4608292,0,3567316,43.63,27100,2755320,1030576,12.61,919568,2475220,23952,612484,105108,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.18,1.31,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,176.60,141.00,1539.06,10.24,0.00,0.00,0.00,0.13
2018-01-07 00:33:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1202.80,1088.60,0.00,0.00,0.00,3.20,8.00,0.00,842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4593068,0,3582540,43.82,27108,2764084,1030576,12.61,925688,2484028,32716,618596,105292,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.17,1.29,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.00,155.80,1788.80,11.23,0.00,0.00,0.00,0.15
2018-01-07 00:33:33,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1338.60,1283.40,0.00,0.00,0.00,36.80,8.60,0.00,957.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4582420,0,3593188,43.95,27116,2774428,1030576,12.61,925712,2494348,42892,618612,105612,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.15,1.27,1.37,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,235.60,170.20,2058.46,11.98,0.00,0.00,0.00,0.17
2018-01-07 00:33:38,0.41,0.00,0.51,0.82,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1525.00,1569.60,0.00,0.00,0.00,9499.20,7.60,0.00,1065.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18998.40,4570980,0,3604628,44.09,27124,2785780,1030576,12.61,925724,2505780,6784,618612,105896,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.14,1.25,1.36,0,75.00,0.00,18998.40,253.31,3.64,48.58,0.43,3.20,262.60,202.20,2292.69,14.41,0.00,0.00,0.00,0.19
2018-01-07 00:33:43,0.51,0.00,0.20,0.31,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1607.60,1664.40,0.00,0.00,0.00,6.40,7.80,0.00,1182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4557760,0,3617848,44.25,27132,2798556,1030576,12.61,925744,2518436,19572,618616,106228,2048,3932,18156,0,0,0.00,0,0.00,0,242,0.13,1.23,1.35,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,291.80,225.00,2553.25,15.89,0.00,0.00,0.00,0.21
2018-01-07 00:33:48,0.51,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.00,1705.40,1823.00,0.00,0.00,0.00,16.00,10.20,0.00,1600.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,4541148,0,3634460,44.45,27140,2812412,1030576,12.61,928156,2532456,33388,621016,106580,2048,3932,18156,0,0,0.00,0,0.00,1,242,0.12,1.21,1.34,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,326.00,230.00,2856.07,16.02,0.00,0.00,0.00,0.23
2018-01-07 00:33:53,0.61,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.37,0.00,1724.20,1819.80,0.00,0.00,0.00,4.80,8.40,0.00,1321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4526916,0,3648692,44.63,27148,2826716,1030576,12.61,928164,2546652,47720,621016,106828,2048,3932,18156,0,0,0.00,0,0.00,1,242,0.11,1.19,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.80,234.00,2817.42,16.36,0.00,0.00,0.00,0.23
2018-01-07 00:33:58,85.49,0.00,6.01,2.60,0.00,0.00,0.00,0.00,0.00,5.91,14.00,1164.80,858.00,0.00,0.00,39.20,40.80,12802.60,0.00,15038.60,0.00,0.00,0.00,0.00,3.20,2.40,0.80,78.40,81.60,4283060,0,3892548,47.61,27160,2826864,1697996,20.77,1268720,2444376,197132,859120,110316,2336,5128,18156,0,0,0.00,0,0.00,6,283,0.42,1.23,1.35,0,3.20,78.40,81.60,50.00,0.06,19.75,15.50,4.96,25.60,21.20,175.42,2.16,0.00,0.00,0.00,0.01
2018-01-07 00:34:03,52.62,0.00,2.94,0.00,0.31,0.00,0.63,0.00,0.00,43.50,5.80,3619.00,3693.60,0.00,0.00,11.20,52.80,5288.60,0.00,7622.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,105.60,3970816,0,4204792,51.43,27172,2861932,2032700,24.86,1564660,2459088,232216,1134796,110444,2480,5760,18156,0,0,0.00,0,0.00,0,296,0.39,1.21,1.34,0,1.60,22.40,105.60,80.00,0.00,0.00,0.00,0.00,821.60,608.00,7078.33,47.83,0.00,0.00,0.00,0.58
2018-01-07 00:34:08,2.27,0.00,0.41,0.21,0.10,0.00,0.00,0.00,0.00,97.01,0.00,1440.60,1456.60,0.00,0.00,0.00,44.80,11.20,0.00,2563.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3965268,0,4210340,51.50,27180,2877028,2032700,24.86,1562988,2466192,247156,1125124,110440,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.36,1.19,1.34,0,0.80,0.00,89.60,112.00,0.00,5.00,5.00,0.40,343.00,310.00,3010.95,21.64,0.00,0.00,0.00,0.25
2018-01-07 00:34:13,1.53,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1127.40,1040.80,0.00,0.00,0.00,6.40,12.40,0.00,1535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3954612,0,4220996,51.63,27188,2887948,2032700,24.86,1568760,2471280,258088,1124952,110456,2456,5760,18156,0,0,0.00,0,0.00,1,293,0.49,1.21,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,252.40,230.00,2206.36,16.85,0.00,0.00,0.00,0.18
2018-01-07 00:34:18,1.12,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,97.96,0.00,978.80,908.60,0.00,0.00,0.00,12.80,10.00,0.00,1329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3944800,0,4230808,51.75,27196,2897652,2032700,24.86,1573888,2475820,267768,1124976,110456,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.45,1.19,1.33,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,221.40,205.60,1943.91,14.63,0.00,0.00,0.00,0.16
2018-01-07 00:34:23,1.64,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1209.40,1122.60,0.00,0.00,0.00,64.00,13.60,0.00,1716.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,3934544,0,4241064,51.87,27204,2909348,2032700,24.86,1578704,2481160,279176,1123608,110460,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.41,1.17,1.33,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,272.00,246.60,2377.19,17.94,0.00,0.00,0.00,0.19
