timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,138.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4714816,0,3460792,42.33,30232,2637264,1027824,12.57,927116,2361176,136,620824,103952,2016,3984,18156,0,0,0.00,0,0.00,1,238,0.98,1.61,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,141.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714708,0,3460900,42.33,30232,2637288,1027824,12.57,927128,2361196,164,620824,103952,2016,3984,18156,0,0,0.00,0,0.00,1,238,0.90,1.58,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.40,134.80,0.00,0.00,0.00,10.40,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4714708,0,3460900,42.33,30240,2637312,1027824,12.57,927148,2361232,180,620824,103952,2016,3984,18156,0,0,0.00,0,0.00,2,238,0.83,1.55,1.36,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,133.20,0.00,0.00,0.00,38.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4714708,0,3460900,42.33,30248,2637332,1027824,12.57,927160,2361240,44,620824,103952,2016,3984,18156,0,0,0.00,0,0.00,1,238,0.76,1.53,1.35,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,139.60,0.00,0.00,0.00,16.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,4714756,0,3460852,42.33,30256,2637356,1027824,12.57,927172,2361264,32,620824,103904,2016,3984,18156,0,0,0.00,0,0.00,1,238,0.70,1.50,1.35,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,137.20,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4714756,0,3460852,42.33,30264,2637380,1027824,12.57,927172,2361268,80,620824,103904,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.65,1.48,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,128.60,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714632,0,3460976,42.33,30264,2637404,1027824,12.57,927184,2361288,104,620824,103904,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.59,1.45,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.67,3.80,1133.40,1169.40,0.00,0.00,0.00,2.40,495.00,0.00,1196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4703896,0,3471712,42.46,30272,2648276,1027824,12.57,927716,2372136,10980,621328,104120,2072,3984,18156,0,0,0.00,0,0.00,0,245,0.55,1.43,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,259.40,182.20,2202.97,13.52,0.00,0.00,0.00,0.18
2018-01-07 00:32:13,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1174.00,1147.20,0.00,0.00,0.00,20.80,8.00,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4696244,0,3479364,42.56,30280,2656168,1027824,12.57,927744,2379996,18956,621340,104120,2072,3984,18156,0,0,0.00,0,0.00,0,245,0.50,1.40,1.32,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,184.00,164.80,1593.72,11.97,0.00,0.00,0.00,0.13
2018-01-07 00:32:18,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1268.60,1172.60,0.00,0.00,0.00,3.20,10.00,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4687772,0,3487836,42.66,30288,2664672,1027824,12.57,927728,2388472,27460,621312,104120,2064,3984,18156,0,0,0.00,0,0.00,1,244,0.54,1.40,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.60,169.80,1695.84,12.14,0.00,0.00,0.00,0.14
2018-01-07 00:32:23,0.81,0.00,0.61,0.00,0.10,0.10,0.00,0.00,0.00,98.38,0.00,1190.80,1190.40,0.00,0.00,0.00,9.60,11.40,0.00,736.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4679952,0,3495656,42.76,30296,2672384,1027824,12.57,927776,2396152,35172,621352,104120,2064,3984,18156,0,0,0.00,0,0.00,1,244,0.50,1.37,1.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,180.20,165.60,1560.27,12.04,0.00,0.00,0.00,0.13
2018-01-07 00:32:28,0.61,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1113.40,1182.00,0.00,0.00,0.00,56.80,8.00,0.00,706.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,4672300,0,3503308,42.85,30304,2679952,1027824,12.57,927796,2403588,42468,621360,104120,2064,3984,18156,0,0,0.00,0,0.00,1,244,0.46,1.35,1.30,0,4.00,0.00,113.60,28.40,0.02,4.60,2.40,0.96,172.60,156.80,1495.11,11.38,0.00,0.00,0.00,0.12
2018-01-07 00:32:33,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,981.60,1053.20,0.00,0.00,0.00,4.80,7.60,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4665976,0,3509632,42.93,30312,2686252,1027824,12.57,927804,2410056,48784,621360,104120,2064,3984,18156,0,0,0.00,0,0.00,0,244,0.42,1.33,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.60,137.00,1303.16,9.93,0.00,0.00,0.00,0.11
2018-01-07 00:32:38,0.20,0.00,0.20,0.82,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1111.60,1154.00,0.00,0.00,0.00,10118.40,8.00,0.00,675.00,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20236.80,4659056,0,3516552,43.01,30320,2693344,1027824,12.57,927816,2417128,5300,621360,104112,2064,3984,18156,0,0,0.00,0,0.00,0,244,0.39,1.31,1.29,0,80.40,0.00,20236.80,251.70,4.02,50.01,0.85,6.80,163.40,150.40,1414.11,10.93,0.00,0.00,0.00,0.12
2018-01-07 00:32:43,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1037.20,911.80,0.00,0.00,0.00,12.00,7.60,0.00,603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4652700,0,3522908,43.09,30328,2699644,1027824,12.57,927828,2423516,11628,621360,104112,2064,3984,18156,0,0,0.00,0,0.00,0,244,0.36,1.29,1.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,147.20,139.80,1271.49,10.21,0.00,0.00,0.00,0.10
2018-01-07 00:32:48,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1142.60,1122.80,0.00,0.00,0.00,4.80,7.80,0.00,727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4645044,0,3530564,43.18,30336,2707180,1027824,12.57,927840,2431016,19164,621364,104112,2064,3984,18156,0,0,0.00,0,0.00,0,244,0.33,1.26,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,179.00,155.20,1551.44,11.17,0.00,0.00,0.00,0.13
2018-01-07 00:32:53,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1316.40,1282.20,0.00,0.00,0.00,9.60,8.80,0.00,848.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4635884,0,3539724,43.30,30344,2716372,1027824,12.57,927848,2440192,28348,621364,104112,2064,3984,18156,0,0,0.00,0,0.00,1,244,0.30,1.24,1.27,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,208.20,176.80,1803.27,12.72,0.00,0.00,0.00,0.15
2018-01-07 00:32:58,0.61,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1124.60,1145.40,0.00,0.00,0.00,11.20,8.40,0.00,1468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4624812,0,3550796,43.43,30356,2723688,1027824,12.57,931068,2447472,35704,624568,104272,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.28,1.22,1.26,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,172.00,161.00,1484.58,11.71,0.00,0.00,0.00,0.12
2018-01-07 00:33:03,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,2.20,1383.00,1409.00,0.00,0.00,0.00,49.60,700.00,0.00,1098.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,4614864,0,3560744,43.55,30364,2733284,1027824,12.57,931080,2456904,45068,624568,104512,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.26,1.20,1.25,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,218.80,190.20,1898.39,13.61,0.00,0.00,0.00,0.16
2018-01-07 00:33:08,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,982.60,969.40,0.00,0.00,0.00,7.20,8.00,0.00,783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4600432,0,3575176,43.73,30372,2739368,1027824,12.57,939516,2463188,51180,632996,104684,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.23,1.18,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,143.80,140.00,1236.31,10.30,0.00,0.00,0.00,0.10
2018-01-07 00:33:13,0.71,0.00,0.20,2.13,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1151.00,1134.80,0.00,0.00,0.00,10529.60,8.40,0.00,702.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21059.20,4592848,0,3582760,43.82,30380,2746744,1027824,12.57,939540,2470440,5924,633008,104844,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.22,1.16,1.24,0,83.40,0.00,21059.20,252.51,11.09,133.03,0.99,8.24,171.60,152.60,1482.81,11.12,0.00,0.00,0.00,0.12
2018-01-07 00:33:18,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,934.00,896.60,0.00,0.00,0.00,5.60,8.00,0.00,1158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4583488,0,3592120,43.94,30388,2752312,1027824,12.57,943452,2476156,11500,636908,105016,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.20,1.14,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.00,125.60,1116.56,9.19,0.00,0.00,0.00,0.09
2018-01-07 00:33:23,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1583.60,1742.40,0.00,0.00,0.00,10.40,10.20,0.00,1182.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4570328,0,3605280,44.10,30396,2765024,1027824,12.57,943480,2488708,24208,636924,105324,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.18,1.12,1.23,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,291.40,256.20,2544.48,18.20,0.00,0.00,0.00,0.21
2018-01-07 00:33:28,1.85,0.00,0.92,0.00,0.41,0.00,0.72,0.00,0.00,96.10,0.00,2765.40,3189.40,0.00,0.00,0.00,4.80,10.00,0.00,4086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4525004,0,3650604,44.65,30404,2809100,1027824,12.57,943524,2532792,68292,636960,106340,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.17,1.10,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1017.80,544.60,8921.65,37.43,0.00,0.00,0.00,0.73
2018-01-07 00:33:33,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,2057.20,2141.80,0.00,0.00,0.00,4.00,8.20,0.00,1623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4506712,0,3668896,44.88,30412,2826772,1027824,12.57,943544,2550520,85964,636968,106920,2056,3988,18156,0,0,0.00,0,0.00,1,243,0.15,1.09,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,402.40,283.40,3526.93,19.59,0.00,0.00,0.00,0.29
2018-01-07 00:33:38,7.89,0.00,3.85,0.10,0.20,0.00,0.00,0.00,0.00,87.96,11.40,1490.20,1326.80,0.00,0.00,0.00,42.40,3327.80,0.00,11495.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,4457484,0,3718124,45.48,30468,2834468,1594900,19.51,1079164,2460568,196656,674792,109804,2136,4644,18156,0,0,0.00,0,0.00,7,277,0.14,1.07,1.21,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,203.60,166.20,1752.15,12.05,0.00,0.00,0.00,0.14
2018-01-07 00:33:43,91.05,0.00,3.72,2.92,0.00,0.00,0.00,0.00,0.00,2.31,6.00,1066.60,737.00,0.00,0.00,39.20,58.40,11419.60,0.00,4614.20,0.00,0.00,0.00,0.00,3.80,2.80,1.00,78.40,116.80,4086960,0,4088648,50.01,30480,2834812,1975644,24.17,1453196,2455308,197136,1043228,110380,2456,5576,18156,0,0,0.00,0,0.00,7,293,0.61,1.15,1.23,0,3.80,78.40,116.80,51.37,0.04,10.74,9.05,3.44,10.60,13.80,1.38,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,31.92,0.00,2.01,0.00,0.32,0.00,0.32,0.00,0.00,65.43,2.20,3403.40,3248.80,0.00,0.00,11.20,15.20,3485.40,0.00,6854.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,30.40,3949260,0,4226348,51.69,30492,2866416,2045712,25.02,1574900,2469236,228704,1147440,110380,2480,5836,18156,0,0,0.00,0,0.00,2,295,0.56,1.13,1.23,0,1.20,22.40,30.40,44.00,0.01,6.67,4.67,0.56,736.20,484.20,6374.89,36.90,0.00,0.00,0.00,0.52
2018-01-07 00:33:53,7.06,0.00,1.10,0.00,0.55,0.00,0.11,0.00,0.00,91.17,0.00,4759.00,4821.00,0.00,0.00,0.00,18.40,16.80,0.00,7117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3904504,0,4271104,52.24,30500,2916552,2045712,25.02,1597328,2492716,278836,1143120,110376,2464,5824,18156,0,0,0.00,0,0.00,1,294,0.52,1.11,1.22,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1148.00,733.60,10089.24,49.68,0.00,0.00,0.00,0.83
2018-01-07 00:33:58,5.92,0.00,2.15,8.50,0.54,0.00,0.11,0.00,0.00,82.78,0.60,3647.60,3534.00,0.00,0.00,0.00,17652.00,388.40,0.00,5256.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35304.00,3721348,0,4454260,54.48,30508,3042660,2045712,25.02,1712700,2557064,316776,1196620,113620,2464,5828,18156,0,0,0.00,0,0.00,0,295,0.48,1.09,1.21,0,138.40,0.00,35304.00,255.09,25.25,182.43,1.43,19.84,874.20,590.80,7643.82,41.14,0.00,0.00,0.00,0.63
2018-01-07 00:34:03,66.30,0.00,3.64,0.10,0.10,0.00,0.40,0.00,0.00,29.45,1.00,1957.60,1789.20,0.00,0.00,33.60,18.40,814.40,0.00,3698.80,0.00,0.00,0.00,0.00,3.80,3.40,0.40,67.20,36.80,3065036,0,5110572,62.51,30568,3051880,2989264,36.56,2366332,2557748,325800,1841596,114120,2512,7196,18156,0,0,0.00,0,0.00,2,300,0.68,1.13,1.22,0,3.80,67.20,36.80,27.37,0.00,0.21,0.21,0.08,213.20,149.80,1824.72,12.10,0.00,0.00,0.00,0.15
2018-01-07 00:34:08,45.93,0.00,2.24,0.20,0.20,0.00,0.41,0.00,0.00,51.02,0.20,1985.40,1705.60,0.00,0.00,0.00,69.60,139.20,0.00,796.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,2687764,0,5487844,67.12,30580,3057928,3068664,37.53,2741472,2559592,332124,2212548,114436,2512,7924,18156,0,0,0.00,0,0.00,1,300,0.70,1.12,1.22,0,0.80,0.00,139.20,174.00,0.01,9.00,7.00,0.56,109.00,99.40,949.14,9.43,0.00,0.00,0.00,0.08
2018-01-07 00:34:13,38.05,0.00,1.63,24.42,0.20,0.00,0.41,0.00,0.00,35.30,0.80,1704.00,1799.00,0.00,0.00,0.80,39201.60,216.20,0.00,1803.80,0.00,0.00,0.00,0.00,300.00,0.20,299.80,1.60,72766.40,2616840,0,5558768,67.99,30608,3059068,3139960,38.41,2813620,2557676,142780,2281736,114660,2520,8060,18156,0,0,0.00,0,0.00,1,301,0.97,1.17,1.24,1,300.20,1.60,72817.60,242.57,107.85,321.55,2.52,75.76,147.40,135.80,1243.69,16.71,0.00,0.00,0.00,0.10
2018-01-07 00:34:18,54.34,0.00,1.24,0.93,0.21,0.00,0.31,0.00,0.00,42.98,0.60,2690.80,2334.60,0.00,0.00,0.00,398.40,111.60,0.00,1682.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,6433.60,2599164,0,5576444,68.21,30616,3061332,3139960,38.41,2825596,2556528,148696,2296308,114940,2520,8088,18156,0,0,0.00,0,0.00,2,301,0.97,1.17,1.24,0,44.40,0.00,6382.40,143.75,9.77,475.14,1.86,8.24,144.40,135.00,1252.15,11.10,0.00,0.00,0.00,0.10
2018-01-07 00:34:23,55.35,0.00,1.03,7.92,0.21,0.00,0.51,0.00,0.00,34.98,0.00,2612.60,2391.80,0.00,0.00,0.00,11763.20,17.20,0.00,1176.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23526.40,2599668,0,5575940,68.20,30624,3061224,3139960,38.41,2833760,2554024,95264,2295908,114852,2520,8092,18156,0,0,0.00,0,0.00,3,301,0.97,1.17,1.23,0,92.20,0.00,23526.40,255.17,22.09,239.57,1.99,18.32,118.40,113.60,1024.94,9.44,0.00,0.00,0.00,0.08
