timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,137.60,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4736420,0,3439188,42.07,30200,2638808,1070432,13.09,905072,2362636,72,598728,103392,2024,3908,18156,0,0,0.00,0,0.00,1,239,0.72,1.17,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,134.80,0.00,0.00,0.00,0.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4735984,0,3439624,42.07,30200,2638832,1070432,13.09,905096,2362668,100,598728,103392,2024,3908,18156,0,0,0.00,0,0.00,0,239,0.66,1.15,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,142.80,0.00,0.00,0.00,3.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4735992,0,3439616,42.07,30208,2638856,1070432,13.09,905028,2362668,128,598660,103392,2016,3908,18156,0,0,0.00,0,0.00,0,238,0.61,1.13,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,135.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4735992,0,3439616,42.07,30216,2638876,1070432,13.09,905048,2362708,148,598660,103392,2016,3908,18156,0,0,0.00,0,0.00,0,238,0.56,1.11,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,130.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4735992,0,3439616,42.07,30216,2638900,1070432,13.09,905048,2362708,172,598660,103392,2016,3908,18156,0,0,0.00,0,0.00,0,238,0.52,1.09,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,134.00,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4735992,0,3439616,42.07,30224,2638924,1070432,13.09,905072,2362740,188,598660,103392,2016,3908,18156,0,0,0.00,0,0.00,0,238,0.47,1.07,1.13,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.00,0.00,0.00,0.00,39.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4735992,0,3439616,42.07,30232,2638948,1070432,13.09,905080,2362756,44,598664,103392,2016,3908,18156,0,0,0.00,0,0.00,1,238,0.44,1.05,1.12,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.76,3.80,1087.00,1082.60,0.00,0.00,0.00,20.80,496.00,0.00,1251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4724868,0,3450740,42.21,30240,2650428,1070432,13.09,905620,2374064,11624,599176,103560,2072,3908,18156,0,0,0.00,0,0.00,0,245,0.40,1.04,1.12,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,273.00,179.60,2327.94,13.35,0.00,0.00,0.00,0.19
2018-01-07 00:32:13,0.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1265.40,1368.00,0.00,0.00,0.00,4.80,9.60,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4715196,0,3460412,42.33,30248,2659884,1070432,13.09,905648,2383696,21088,599192,103560,2072,3908,18156,0,0,0.00,0,0.00,1,245,0.37,1.02,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,221.80,192.80,1923.00,13.86,0.00,0.00,0.00,0.16
2018-01-07 00:32:18,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1225.80,1173.00,0.00,0.00,0.00,4.00,10.00,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4706076,0,3469532,42.44,30256,2669056,1070432,13.09,905652,2392828,30260,599184,103560,2064,3908,18156,0,0,0.00,0,0.00,0,244,0.34,1.00,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.40,193.20,1826.07,13.97,0.00,0.00,0.00,0.15
2018-01-07 00:32:23,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1068.20,1154.60,0.00,0.00,0.00,4.00,8.00,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4698576,0,3477032,42.53,30264,2676852,1070432,13.09,905668,2400492,38056,599192,103560,2064,3908,18156,0,0,0.00,0,0.00,1,244,0.31,0.99,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,177.40,166.80,1535.61,12.05,0.00,0.00,0.00,0.13
2018-01-07 00:32:28,0.41,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1285.40,1274.00,0.00,0.00,0.00,13.60,9.40,0.00,867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4689228,0,3486380,42.64,30272,2685964,1070432,13.09,905680,2409696,47152,599192,103560,2064,3908,18156,0,0,0.00,0,0.00,0,244,0.29,0.97,1.09,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,213.00,180.00,1849.03,12.94,0.00,0.00,0.00,0.15
2018-01-07 00:32:33,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1124.60,1118.00,0.00,0.00,0.00,23.20,8.00,0.00,695.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,4681928,0,3493680,42.73,30280,2693296,1070432,13.09,905692,2416972,54404,599192,103560,2064,3908,18156,0,0,0.00,0,0.00,1,244,0.26,0.95,1.09,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,170.20,156.80,1484.46,11.34,0.00,0.00,0.00,0.12
2018-01-07 00:32:38,0.10,0.00,0.20,1.63,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1301.20,1323.20,0.00,0.00,0.00,11709.60,7.80,0.00,848.40,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23419.20,4672832,0,3502776,42.84,30288,2702464,1070432,13.09,905704,2425988,5120,599196,103576,2064,3908,18156,0,0,0.00,0,0.00,1,244,0.24,0.94,1.08,0,93.20,0.00,23419.20,251.28,2.98,32.00,0.33,3.04,208.40,177.60,1806.77,12.74,0.00,0.00,0.00,0.15
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,887.60,856.00,0.00,0.00,0.00,6.40,7.60,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4667116,0,3508492,42.91,30296,2707784,1070432,13.09,905716,2431352,10456,599196,103712,2064,3908,18156,0,0,0.00,0,0.00,1,244,0.22,0.92,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,128.80,114.60,1107.75,8.45,0.00,0.00,0.00,0.09
2018-01-07 00:32:48,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1284.80,1210.80,0.00,0.00,0.00,4.00,7.80,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4658092,0,3517516,43.02,30304,2716484,1070432,13.09,905728,2440248,19156,599200,103956,2064,3908,18156,0,0,0.00,0,0.00,0,244,0.21,0.91,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.40,174.40,1764.51,12.56,0.00,0.00,0.00,0.14
2018-01-07 00:32:53,0.51,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1077.00,1071.00,0.00,0.00,0.00,11.20,8.80,0.00,691.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4650524,0,3525084,43.12,30316,2723836,1070432,13.09,905760,2447656,26532,599220,104140,2064,3908,18156,0,0,0.00,0,0.00,0,244,0.19,0.89,1.06,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,169.20,154.60,1465.17,11.21,0.00,0.00,0.00,0.12
2018-01-07 00:32:58,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1242.20,1235.60,0.00,0.00,0.00,12.00,9.20,0.00,826.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4641600,0,3534008,43.23,30324,2732660,1070432,13.09,905772,2456296,35352,599220,104368,2064,3908,18156,0,0,0.00,0,0.00,0,244,0.17,0.88,1.06,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,202.80,170.80,1760.98,12.29,0.00,0.00,0.00,0.14
2018-01-07 00:33:03,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1202.40,1203.20,0.00,0.00,0.00,19.20,8.00,0.00,762.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,4633252,0,3542356,43.33,30332,2740760,1070432,13.09,905784,2464336,43388,599220,104548,2064,3908,18156,0,0,0.00,0,0.00,0,244,0.16,0.86,1.05,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,187.00,163.60,1620.13,11.83,0.00,0.00,0.00,0.13
2018-01-07 00:33:08,0.61,0.00,0.31,0.61,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1223.80,1178.40,0.00,0.00,0.00,9480.80,9.00,0.00,752.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18961.60,4624988,0,3550620,43.43,30344,2748364,1070432,13.09,905740,2472100,3680,599164,104764,2056,3908,18156,0,0,0.00,0,0.00,0,243,0.15,0.85,1.05,0,75.00,0.00,18961.60,252.82,2.56,34.19,0.42,3.12,184.00,161.40,1595.46,11.60,0.00,0.00,0.00,0.13
2018-01-07 00:33:13,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1226.80,1298.40,0.00,0.00,0.00,38.40,8.00,0.00,799.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4616432,0,3559176,43.53,30352,2757104,1070432,13.09,905768,2480632,12260,599180,104968,2056,3908,18156,0,0,0.00,0,0.00,0,243,0.22,0.85,1.05,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,195.40,172.80,1694.08,12.43,0.00,0.00,0.00,0.14
2018-01-07 00:33:18,0.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.08,0.00,1214.20,1195.00,0.00,0.00,0.00,4.00,7.80,0.00,773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4607516,0,3568092,43.64,30360,2765252,1070432,13.09,905784,2488920,20412,599184,105192,2056,3908,18156,0,0,0.00,0,0.00,0,243,0.20,0.84,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.60,170.80,1644.77,12.31,0.00,0.00,0.00,0.13
2018-01-07 00:33:23,14.43,0.00,5.26,0.00,0.31,0.00,0.41,0.00,0.00,79.59,11.40,2122.20,2763.00,0.00,0.00,0.00,4.00,4476.80,0.00,17116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4481728,0,3693880,45.18,30424,2836104,1629108,19.93,1054988,2460916,196856,649320,109600,2056,4400,18156,0,0,0.00,0,0.00,5,277,0.18,0.82,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1652.60,684.80,14448.93,45.28,0.00,0.00,0.00,1.18
2018-01-07 00:33:28,81.36,0.00,3.71,12.53,0.10,0.00,0.00,0.00,0.00,2.30,6.00,1134.80,816.80,0.00,0.00,40.80,67.20,10674.00,0.00,6158.20,0.00,0.00,0.00,0.00,4.00,2.40,1.60,81.60,134.40,4132876,0,4042732,49.45,30436,2836296,1970720,24.10,1405900,2457148,197204,996312,110144,2392,5216,18156,0,0,0.00,0,0.00,7,293,0.49,0.88,1.05,0,4.00,81.60,134.40,54.00,0.18,45.80,35.60,14.24,10.80,13.80,1.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:33,41.64,0.00,3.02,0.00,0.54,0.00,0.43,0.00,0.00,54.37,2.00,4467.20,4550.80,0.00,0.00,11.20,60.00,3571.40,0.00,8608.20,0.00,0.00,0.00,0.00,6.80,0.80,6.00,22.40,120.00,3966412,0,4209196,51.48,30444,2881268,2044692,25.01,1551200,2476888,241920,1116556,110288,2488,5776,18156,0,0,0.00,0,0.00,0,295,0.45,0.86,1.05,0,6.80,22.40,120.00,20.94,0.00,0.00,0.00,0.00,1044.00,647.60,9086.42,47.64,0.00,0.00,0.00,0.74
2018-01-07 00:33:38,5.91,0.00,1.11,0.00,0.67,0.00,0.22,0.00,0.00,92.08,0.40,4559.60,4721.80,0.00,0.00,0.00,4.00,262.60,0.00,6510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3917572,0,4258036,52.08,30452,2928600,2044692,25.01,1577116,2498888,289248,1117332,110900,2480,6024,18156,0,0,0.00,0,0.00,3,296,0.41,0.85,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1082.60,680.20,9496.20,46.53,0.00,0.00,0.00,0.78
2018-01-07 00:33:43,2.74,0.00,1.43,2.41,0.88,0.00,0.33,0.00,0.00,92.21,0.40,3743.20,4443.20,0.00,0.00,0.00,17637.60,236.40,0.00,5486.80,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28424.00,3846020,0,4329588,52.96,30460,2994876,2044692,25.01,1613440,2531732,267472,1120240,112536,2480,6324,18156,0,0,0.00,0,0.00,4,298,0.38,0.83,1.03,0,111.40,0.00,28475.20,255.61,8.41,44.54,0.54,6.00,911.80,579.40,7998.81,39.66,0.00,0.00,0.00,0.66
2018-01-07 00:33:48,66.53,0.00,4.08,0.00,0.20,0.00,0.31,0.00,0.00,28.88,2.00,2333.60,2005.80,0.00,0.00,33.60,70.40,2333.20,0.00,3959.00,0.00,0.00,0.00,0.00,31.20,3.40,27.80,67.20,6992.00,3216080,0,4959528,60.66,30524,3068452,2827780,34.59,2180144,2564072,342668,1674144,114940,2528,7016,18156,0,0,0.00,0,0.00,4,302,0.43,0.84,1.03,0,31.20,67.20,6940.80,224.62,4.14,243.26,2.05,6.40,328.60,208.40,2781.47,17.14,0.00,0.00,0.00,0.23
2018-01-07 00:33:53,56.76,0.00,2.15,0.31,0.20,0.00,0.61,0.00,0.00,39.96,0.00,2939.80,2564.80,0.00,0.00,0.00,66.40,494.40,0.00,1587.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,2698852,0,5476756,66.99,30532,3072400,3081088,37.69,2715340,2563564,352004,2186236,115104,2528,8112,18156,0,0,0.00,0,0.00,2,302,0.47,0.84,1.03,0,0.80,0.00,132.80,166.00,0.01,18.00,9.00,0.72,211.80,149.00,1845.45,10.56,0.00,0.00,0.00,0.15
2018-01-07 00:33:58,59.02,0.00,2.04,21.71,0.20,0.00,0.61,0.00,0.00,16.41,0.80,2726.60,2566.20,0.00,0.00,820.00,39410.40,262.80,0.00,3076.60,0.00,0.00,0.00,0.00,313.60,6.60,307.00,1640.00,74540.80,2605504,0,5570104,68.13,30548,3083100,3101528,37.94,2813468,2568224,167220,2268084,115472,2520,8020,18156,0,0,0.00,0,0.00,2,301,0.68,0.87,1.05,1,313.60,1640.00,74540.80,242.92,75.13,215.79,1.75,54.96,244.40,173.40,2088.95,22.07,0.00,0.00,0.00,0.17
2018-01-07 00:34:03,52.95,0.00,1.52,0.30,0.20,0.00,0.51,0.00,0.00,44.51,0.60,2566.80,2210.80,0.00,0.00,0.00,140.00,145.20,0.00,2698.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4560.00,2583376,0,5592232,68.40,30556,3087072,3131928,38.31,2835892,2567692,176140,2286056,115580,2520,8020,18156,0,0,0.00,0,0.00,1,301,0.70,0.88,1.05,0,30.20,0.00,4560.00,150.99,4.76,403.79,1.75,5.28,184.00,132.20,1600.78,10.87,0.00,0.00,0.00,0.13
2018-01-07 00:34:08,71.64,0.00,3.13,2.62,0.10,0.00,0.50,0.00,0.00,22.00,1.00,2113.40,1836.60,0.00,0.00,0.00,17763.20,748.80,0.00,1975.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,35526.40,2352740,0,5822868,71.22,30572,3174740,3426780,41.91,3019284,2612444,180516,2426296,118144,2528,8272,18156,0,0,0.00,0,0.00,4,303,0.89,0.91,1.06,0,144.80,0.00,35526.40,245.35,12.67,87.52,0.82,11.92,78.60,68.80,648.30,8.26,0.00,0.00,0.00,0.05
2018-01-07 00:34:13,77.38,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,19.52,1.20,1621.60,1047.20,0.00,0.00,4710.40,131.20,182.00,0.00,1460.20,0.00,0.00,0.00,0.00,38.20,36.80,1.40,9420.80,262.40,1890068,0,6285540,76.88,30868,3193308,4040212,49.42,3461848,2631068,180928,2868816,118412,2568,9256,18156,0,0,0.00,0,0.00,2,307,0.98,0.93,1.06,0,38.20,9420.80,262.40,253.49,0.13,3.41,0.42,1.60,4.20,5.60,2.58,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,95.09,0.00,2.91,1.20,0.10,0.00,0.30,0.00,0.00,0.40,0.00,2080.40,1856.00,0.00,0.00,0.00,17750.40,105.40,0.00,839.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35500.80,1472596,0,6703012,81.99,30880,3189632,4145940,50.71,3882128,2627340,93276,3288952,118544,2568,10008,18156,0,0,0.00,0,0.00,2,307,1.06,0.95,1.07,0,139.20,0.00,35500.80,255.03,13.02,93.57,1.02,14.16,2.60,4.40,2.08,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,93.29,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,4.70,1.80,2222.40,1734.40,0.00,0.00,0.00,115.20,224.40,0.00,1060.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,1416948,0,6758660,82.67,30896,3187092,4145940,50.71,3938792,2623680,95704,3346628,118616,2568,10072,18156,0,0,0.00,0,0.00,2,308,1.29,1.00,1.08,0,1.40,0.00,230.40,164.57,0.02,16.00,4.00,0.56,5.00,8.00,4.09,4.64,0.00,0.00,0.00,0.00
