timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,6.47,0.00,0.40,15.87,0.10,0.00,0.00,0.00,0.00,77.15,2.20,703.80,664.60,0.00,0.00,0.00,8210.40,780.20,0.00,1215.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16420.80,2642504,0,5533104,67.68,30704,3037740,3108572,38.02,2804696,2540428,95924,2276908,114436,2512,8028,18156,0,0,0.00,0,0.00,0,299,0.85,1.29,1.33,0,64.40,0.00,16420.80,254.98,25.78,400.27,4.24,27.28,86.80,86.00,748.53,8.26,0.00,0.00,0.00,0.06
2018-01-07 00:34:33,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,584.80,459.60,0.00,0.00,0.00,144.80,9.00,0.00,753.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,289.60,2644204,0,5531404,67.66,30712,3036176,3108572,38.02,2806388,2537376,98780,2276840,114428,2504,8028,18156,0,0,0.00,0,0.00,1,299,0.78,1.27,1.33,0,6.80,0.00,289.60,42.59,0.01,0.82,0.82,0.56,81.20,79.20,702.64,6.39,0.00,0.00,0.00,0.06
2018-01-07 00:34:38,1.52,0.00,0.20,2.43,0.10,0.00,0.00,0.00,0.00,95.75,0.60,663.40,662.80,0.00,0.00,0.00,17639.20,71.60,0.00,873.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,2644724,0,5530884,67.65,30720,3035212,3108572,38.02,2808488,2534460,14796,2276968,114560,2512,8028,18156,0,0,0.00,0,0.00,0,300,0.72,1.25,1.32,0,138.20,0.00,35278.40,255.27,13.07,94.59,1.02,14.08,97.20,93.80,850.48,6.77,0.00,0.00,0.00,0.07
2018-01-07 00:34:43,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,712.60,593.80,0.00,0.00,0.00,16.00,23.40,0.00,1005.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2642560,0,5533048,67.68,30728,3035516,3108572,38.02,2813232,2532036,20232,2279232,114500,2512,8032,18156,0,0,0.00,0,0.00,2,300,0.66,1.22,1.31,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,122.00,115.00,1065.33,8.62,0.00,0.00,0.00,0.09
2018-01-07 00:34:48,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,747.60,593.40,0.00,0.00,0.00,252.00,8.80,0.00,1004.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,2642692,0,5532916,67.68,30736,3035588,3108572,38.02,2815732,2529744,24172,2279216,114492,2504,8032,18156,0,0,0.00,0,0.00,1,299,0.61,1.20,1.30,0,2.60,0.00,504.00,193.85,0.04,15.38,2.15,0.56,123.40,116.00,1074.15,8.76,0.00,0.00,0.00,0.09
2018-01-07 00:34:53,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,739.60,605.00,0.00,0.00,0.00,261.60,11.80,0.00,1209.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,2635800,0,5539808,67.76,30752,3036100,3108572,38.02,2824992,2527396,28620,2285736,114500,2488,8048,18156,0,0,0.00,0,0.00,1,297,0.56,1.18,1.30,0,3.00,0.00,523.20,174.40,0.19,61.87,12.00,3.60,125.20,114.20,1095.24,8.33,0.00,0.00,0.00,0.09
2018-01-07 00:34:58,0.61,0.00,0.20,4.79,0.10,0.00,0.00,0.00,0.00,94.30,0.00,894.00,815.20,0.00,0.00,0.00,6126.40,9.60,0.00,1259.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12252.80,2634244,0,5541364,67.78,30764,3037956,3108572,38.02,2828440,2525868,5100,2285672,114408,2480,8048,18156,0,0,0.00,0,0.00,1,296,0.52,1.16,1.29,0,50.00,0.00,12252.80,245.06,24.86,497.12,4.58,22.88,163.40,146.00,1422.81,10.65,0.00,0.00,0.00,0.12
2018-01-07 00:35:03,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,796.40,645.80,0.00,0.00,0.00,12.80,171.80,0.00,1105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2631980,0,5543628,67.81,30772,3039932,3108572,38.02,2832420,2523872,11192,2285604,114280,2472,8048,18156,0,0,0.00,0,0.00,1,295,0.47,1.15,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,137.80,127.80,1204.43,9.38,0.00,0.00,0.00,0.10
2018-01-07 00:35:08,0.10,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,99.19,0.00,731.80,583.80,0.00,0.00,0.00,68.80,8.40,0.00,1003.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,2629676,0,5545932,67.84,30780,3040212,3108572,38.02,2837000,2521472,16316,2287652,114328,2472,8052,18156,0,0,0.00,0,0.00,1,295,0.44,1.13,1.28,0,5.40,0.00,137.60,25.48,0.01,1.48,1.48,0.80,122.60,107.80,1068.86,8.07,0.00,0.00,0.00,0.09
2018-01-07 00:35:13,21.67,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,76.31,1.80,749.80,777.20,0.00,0.00,409.60,3664.80,1753.80,0.00,1023.60,0.00,0.00,0.00,0.00,32.80,3.20,29.60,819.20,7329.60,2347000,0,5828608,71.29,30796,3127400,3262188,39.90,3071944,2567168,88308,2480948,116720,2488,8340,18156,0,0,0.00,0,0.00,3,302,0.48,1.12,1.28,0,32.80,819.20,7329.60,248.44,11.88,362.24,4.32,14.16,51.80,53.80,404.29,5.49,0.00,0.00,0.00,0.03
2018-01-07 00:35:18,61.72,0.00,3.03,0.00,0.20,0.00,0.40,0.00,0.00,34.65,0.00,1640.80,1636.60,0.00,0.00,14131.20,72.00,671.80,0.00,1642.60,0.00,0.00,0.00,0.00,111.60,110.40,1.20,28262.40,144.00,1416436,0,6759172,82.67,31032,3192880,4135092,50.58,3935336,2632664,88640,3344376,116844,2528,10112,18156,0,0,0.00,0,0.00,1,301,0.52,1.12,1.27,0,111.60,28262.40,144.00,254.54,0.45,4.02,0.38,4.24,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,31.00,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,68.49,0.20,1194.00,1077.60,0.00,0.00,51.20,63.20,119.20,0.00,366.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,102.40,126.40,1388756,0,6786852,83.01,31040,3190116,4135092,50.58,3964768,2629776,89932,3373400,116852,2520,10180,18156,0,0,0.00,0,0.00,0,300,0.56,1.12,1.27,0,1.80,102.40,126.40,127.11,0.02,12.00,4.44,0.80,2.80,3.80,0.19,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,80.50,0.00,1.81,0.20,0.10,0.00,0.30,0.00,0.00,17.09,2.20,2040.00,1415.60,0.00,0.00,0.00,123.20,548.00,0.00,1112.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,1318432,0,6857176,83.87,31112,3185468,4172600,51.04,4039040,2625044,90704,3447432,117196,2544,10328,18156,0,0,0.00,0,0.00,3,306,0.68,1.14,1.28,0,1.20,0.00,246.40,205.33,0.02,13.33,4.00,0.48,18.80,18.80,7.24,10.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2232.80,1168.00,0.00,0.00,0.00,128.80,23.00,0.00,1543.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,1337056,0,6838552,83.65,31120,3180420,4154024,50.81,4025628,2620128,90812,3434232,117192,2560,10328,18156,0,0,0.00,0,0.00,3,306,0.78,1.15,1.28,0,1.40,0.00,257.60,184.00,0.06,44.57,11.43,1.60,4.40,5.60,0.36,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,95.49,0.00,1.70,2.20,0.00,0.00,0.30,0.00,0.00,0.30,1.40,2153.00,1144.60,0.00,0.00,0.00,73.60,208.00,0.00,1075.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,1295756,0,6879852,84.15,31136,3177760,4154024,50.81,4069788,2616532,93316,3477436,117384,2552,10384,18156,0,0,0.00,0,0.00,2,305,0.88,1.16,1.28,0,1.20,0.00,147.20,122.67,0.13,110.00,36.67,4.40,7.40,10.00,4.29,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2276.80,1211.40,0.00,0.00,0.00,194.40,14.60,0.00,369.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,388.80,1299092,0,6876516,84.11,31144,3172656,4154024,50.81,4071620,2611712,93024,3479492,117284,2552,10388,18156,0,0,0.00,0,0.00,2,305,0.97,1.18,1.29,0,7.80,0.00,388.80,49.85,0.01,1.74,0.62,0.48,4.00,5.60,0.33,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,95.80,0.00,2.40,0.70,0.00,0.00,0.40,0.00,0.00,0.70,1.40,2111.60,1334.80,0.00,0.00,0.80,17771.20,327.80,0.00,859.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35542.40,1273992,0,6901616,84.42,31156,3170468,4311444,52.74,4100560,2608148,7992,3507036,117264,2560,10440,18156,0,0,0.00,0,0.00,2,305,1.13,1.21,1.30,0,139.40,1.60,35542.40,254.98,71.24,511.02,4.07,56.72,33.20,73.40,7.80,550.18,0.00,0.00,0.00,0.05
2018-01-07 00:35:53,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2381.00,1539.20,0.00,0.00,0.00,338.40,60.60,0.00,491.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,676.80,1259872,0,6915736,84.59,31164,3165376,4311444,52.74,4119104,2603268,6704,3525792,117292,2552,10476,18156,0,0,0.00,0,0.00,4,305,1.20,1.22,1.30,0,4.00,0.00,676.80,169.20,0.05,13.00,1.60,0.64,4.60,6.20,0.38,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,96.20,0.00,1.30,1.30,0.00,0.00,0.40,0.00,0.00,0.80,1.40,2247.00,1319.60,0.00,0.00,0.00,223.20,190.00,0.00,683.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,446.40,1262400,0,6913208,84.56,31172,3162736,4311444,52.74,4120232,2599620,8720,3525880,117108,2560,10476,18156,0,0,0.00,0,0.00,2,306,1.27,1.23,1.31,0,2.40,0.00,446.40,186.00,0.14,60.33,13.33,3.20,37.00,71.20,6.18,547.92,0.00,0.00,0.00,0.04
2018-01-07 00:36:03,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2220.60,1568.80,0.00,0.00,0.00,2.40,15.60,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1267976,0,6907632,84.49,31172,3157680,4329688,52.96,4119388,2594856,8784,3525352,117188,2552,10476,18156,0,0,0.00,0,0.00,3,305,1.32,1.25,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,96.10,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.80,1.40,2115.80,1449.40,0.00,0.00,0.00,568.00,279.80,0.00,789.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,1259436,0,6916172,84.60,31184,3155500,4351180,53.22,4131628,2591224,9336,3536176,117280,2560,10476,18156,0,0,0.00,0,0.00,3,306,1.38,1.26,1.31,0,5.20,0.00,1136.00,218.46,0.48,92.46,6.15,3.20,27.40,72.60,7.40,549.92,0.00,0.00,0.00,0.05
2018-01-07 00:36:13,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2111.40,1855.40,0.00,0.00,0.00,288.00,18.60,0.00,576.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,576.00,1266624,0,6908984,84.51,31192,3150404,4351180,53.22,4128820,2586480,8612,3533664,117212,2552,10492,18156,0,0,0.00,0,0.00,4,305,1.43,1.27,1.32,0,8.40,0.00,576.00,68.57,0.04,4.48,1.33,1.12,25.60,69.20,1.77,546.47,0.00,0.00,0.00,0.04
2018-01-07 00:36:18,97.50,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,1.20,2181.20,1487.00,0.00,0.00,0.00,531.20,286.80,0.00,633.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1062.40,1266712,0,6908896,84.51,31200,3147768,4351180,53.22,4132220,2582920,8528,3536196,117196,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.47,1.28,1.32,0,5.40,0.00,1062.40,196.74,0.17,31.11,2.52,1.36,5.80,8.20,4.14,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2318.20,951.40,0.00,0.00,0.00,238.40,14.20,0.00,482.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,476.80,1274224,0,6901384,84.41,31208,3142668,4351180,53.22,4129348,2578220,8672,3533652,117256,2544,10492,18156,0,0,0.00,0,0.00,2,304,1.52,1.29,1.32,0,2.80,0.00,476.80,170.29,0.01,5.14,1.71,0.48,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,61.43,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,37.16,0.60,1771.20,1412.40,0.00,0.00,0.00,505.60,237.20,0.00,666.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1011.20,1274792,0,6900816,84.41,31216,3140504,4351180,53.22,4133196,2574624,9096,3536112,117056,2528,10496,18156,0,0,0.00,0,0.00,1,302,1.47,1.29,1.32,0,5.00,0.00,1011.20,202.24,0.18,35.04,2.24,1.12,5.00,7.60,2.23,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,221.20,0.00,0.00,0.00,132.00,9.00,0.00,709.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,1283904,0,6891704,84.30,31224,3135404,4351180,53.22,4126728,2569956,9172,3531972,117016,2520,10492,18156,0,0,0.00,0,0.00,1,301,1.36,1.27,1.31,0,1.40,0.00,264.00,188.57,0.04,25.14,5.14,0.72,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,215.60,0.00,0.00,0.00,589.60,7.60,0.00,292.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1179.20,1289132,0,6886476,84.23,31232,3130340,4351180,53.22,4126308,2565312,6296,3531900,116936,2512,10492,18156,0,0,0.00,0,0.00,0,300,1.25,1.25,1.31,0,6.00,0.00,1179.20,196.53,0.41,68.00,4.53,2.72,3.20,4.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,217.40,0.00,0.00,0.00,18.40,9.00,0.00,293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1294348,0,6881260,84.17,31240,3125212,4351180,53.22,4125876,2560400,6296,3531900,116864,2512,10492,18156,0,0,0.00,0,0.00,0,300,1.15,1.23,1.30,0,0.80,0.00,36.80,46.00,0.01,8.00,8.00,0.64,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,214.40,0.00,0.00,0.00,636.80,8.20,0.00,287.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1273.60,1299596,0,6876012,84.10,31248,3120108,4351180,53.22,4127584,2555684,3284,3531900,116780,2512,10492,18156,0,0,0.00,0,0.00,0,300,1.06,1.21,1.29,0,10.80,0.00,1273.60,117.93,0.40,36.89,3.11,3.36,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,218.40,0.00,0.00,0.00,56.80,9.20,0.00,291.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,1304748,0,6870860,84.04,31268,3115012,4351180,53.22,4127304,2550976,3024,3531900,116728,2512,10492,18156,0,0,0.00,0,0.00,0,300,0.97,1.19,1.29,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,387.40,314.40,0.00,0.00,0.00,606.40,122.80,0.00,334.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1212.80,1292260,0,6883348,84.19,31276,3110944,4351180,53.22,4144528,2546120,324,3548488,116636,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.89,1.17,1.28,0,6.20,0.00,1212.80,195.61,0.18,28.77,1.94,1.20,27.60,35.40,2.40,86.55,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.00,427.20,0.00,0.00,0.00,0.00,8.60,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1297316,0,6878292,84.13,31276,3105856,4351180,53.22,4144196,2541364,248,3548492,116540,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.82,1.15,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20,65.20,5.57,222.73,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,487.00,481.60,0.00,0.00,0.00,9.60,8.60,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1302472,0,6873136,84.07,31284,3100760,4351180,53.22,4143828,2536812,288,3548504,116496,2512,10528,18156,0,0,0.00,0,0.00,1,300,0.76,1.13,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,79.20,84.20,7.40,333.51,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,517.80,564.60,0.00,0.00,0.00,12.00,9.80,0.00,677.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1307468,0,6868140,84.01,31292,3095672,4351180,53.22,4143528,2531944,320,3548508,116452,2512,10528,18156,0,0,0.00,0,0.00,0,300,0.70,1.11,1.26,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,100.80,113.40,9.39,405.92,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,519.00,601.40,0.00,0.00,0.00,35.20,8.60,0.00,726.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,1312684,0,6862924,83.94,31300,3090564,4351180,53.22,4143104,2527248,332,3548448,116448,2504,10528,18156,0,0,0.00,0,0.00,1,299,0.64,1.09,1.25,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,112.40,134.00,10.30,435.96,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,517.60,561.60,0.00,0.00,0.00,11.20,10.60,0.00,680.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1317564,0,6858044,83.88,31308,3085484,4351180,53.22,4142796,2522456,224,3548460,116424,2504,10528,18156,0,0,0.00,0,0.00,1,299,0.59,1.07,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,102.00,113.20,9.47,407.63,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,492.60,580.80,0.00,0.00,0.00,38.40,9.20,0.00,753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1323116,0,6852492,83.82,31316,3080380,4351180,53.22,4142124,2517712,256,3548156,116440,2480,10528,18156,0,0,0.00,0,0.00,1,296,0.54,1.06,1.24,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,116.00,137.20,10.52,441.68,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,2.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,497.80,571.80,0.00,0.00,0.00,0.00,8.80,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1328120,0,6847488,83.76,31316,3075288,4351180,53.22,4141736,2513040,112,3548168,116432,2480,10528,18156,0,0,0.00,0,0.00,1,296,0.50,1.04,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.00,134.20,10.64,440.41,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,466.80,515.60,0.00,0.00,0.00,4.80,8.20,0.00,670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1333252,0,6842356,83.69,31324,3070180,4351180,53.22,4141404,2508300,144,3548176,116400,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.46,1.02,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,99.20,123.40,9.13,394.87,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,480.00,522.00,0.00,0.00,0.00,8.00,10.20,0.00,699.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1338492,0,6837116,83.63,31332,3065096,4351180,53.22,4141028,2503568,168,3548200,116416,2480,10528,18156,0,0,0.00,0,0.00,1,296,0.42,1.00,1.22,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,107.00,114.80,9.91,431.93,0.00,0.00,0.00,0.04
2018-01-07 00:37:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,455.00,474.20,0.00,0.00,0.00,7.20,9.00,0.00,657.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1343616,0,6831992,83.57,31340,3059968,4351180,53.22,4140796,2498824,204,3548212,116404,2480,10528,18156,0,0,0.00,0,0.00,1,296,0.39,0.99,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,96.40,104.00,8.83,361.56,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,455.20,468.40,0.00,0.00,0.00,20.80,9.60,0.00,643.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1348656,0,6826952,83.50,31348,3054992,4351180,53.22,4140432,2494064,224,3548216,116300,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.36,0.97,1.21,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,91.60,102.20,8.51,374.55,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.20,288.00,0.00,0.00,0.00,4.80,7.80,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353872,0,6821736,83.44,31356,3049840,4351180,53.22,4140060,2489344,196,3548216,116268,2480,10528,18156,0,0,0.00,0,0.00,3,296,0.33,0.95,1.20,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,31.20,32.20,2.87,118.28,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,367.20,223.00,0.00,0.00,0.00,46.40,42.60,0.00,298.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1358528,0,6817080,83.38,31356,3044876,4351180,53.22,4140388,2484572,0,3548844,116192,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.30,0.94,1.19,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,209.20,0.00,0.00,0.00,8.00,8.80,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1363136,0,6812472,83.33,31364,3039684,4351180,53.22,4140536,2479940,124,3549356,116096,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.28,0.92,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,218.40,0.00,0.00,0.00,4.00,9.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368320,0,6807288,83.26,31372,3034608,4351180,53.22,4140248,2475076,152,3549364,115944,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.26,0.91,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.80,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,343.80,206.00,0.00,0.00,0.00,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373496,0,6802112,83.20,31380,3029412,4351180,53.22,4139768,2470420,176,3549364,115852,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.23,0.89,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
