timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,180.60,0.00,0.00,0.00,4.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3705992,0,4469616,54.67,37264,1039540,4383276,53.61,3745160,589692,172,3258044,59928,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.58,0.82,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,327.20,190.60,0.00,0.00,0.00,0.00,212.20,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3705620,0,4469988,54.67,37264,1039572,4383276,53.61,3745156,589728,208,3258048,59932,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.53,0.81,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,322.60,189.40,0.00,0.00,0.00,10.40,244.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3705132,0,4470476,54.68,37272,1039592,4383276,53.61,3745956,589728,260,3258848,59936,2456,10244,18156,0,0,0.00,0,0.00,0,295,0.49,0.79,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,4.60,0.49,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,373.40,240.20,0.00,0.00,0.00,3.20,319.60,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3704572,0,4471036,54.69,37280,1039620,4383276,53.61,3746088,589768,284,3258956,60012,2472,10208,18156,0,0,0.00,0,0.00,0,295,0.45,0.78,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,11.00,0.91,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,215.80,0.00,0.00,0.00,16.80,57.00,0.00,122.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,3705984,0,4469624,54.67,37288,1039644,4383276,53.61,3745208,589772,312,3258060,59992,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.41,0.77,0.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,207.60,0.00,0.00,0.00,66.40,9.20,0.00,33.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,3705948,0,4469660,54.67,37300,1039656,4383276,53.61,3745224,589796,180,3258064,59904,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.38,0.75,0.68,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,26.56,0.00,2.01,0.00,0.00,0.00,1.31,0.00,0.00,70.12,0.40,1522.20,2907.80,0.00,0.00,0.00,20.00,465.60,0.00,6259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3655692,0,4519916,55.29,37308,1039700,4424124,54.11,3795856,589732,140,3308580,60196,2472,9984,18156,0,0,0.00,0,0.00,6,295,0.35,0.74,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1557.00,1580.80,6321.88,6183.13,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.70,0.00,1.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.40,674.00,0.00,0.00,0.00,56.00,552.60,0.00,580.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3529456,0,4646152,56.83,37340,1039704,4597440,56.23,3922240,588948,408,3434160,60352,2472,10280,18156,0,0,0.00,0,0.00,7,295,0.48,0.76,0.69,0,1.20,0.00,112.00,93.33,0.01,12.00,6.00,0.72,14.60,19.40,1.08,102.21,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,872.00,1685.40,0.00,0.00,0.00,124.80,3392.20,0.00,8050.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,3441516,0,4734092,57.91,37348,1071120,4597440,56.23,3970344,618804,32180,3488872,61644,2488,10564,18156,0,0,0.00,0,0.00,3,297,0.84,0.83,0.71,0,1.20,0.00,249.60,208.00,0.02,13.33,4.67,0.56,1130.20,912.80,6211.49,1649.02,0.00,0.00,0.00,0.51
2018-01-07 02:17:45,92.20,0.00,1.60,1.30,0.10,0.00,0.60,0.00,0.00,4.20,0.00,951.00,1529.20,0.00,0.00,0.00,130.40,887.60,0.00,4759.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3301440,0,4874168,59.62,37400,1093192,4691584,57.39,4097020,639784,54272,3606136,62340,2488,10876,18156,0,0,0.00,0,0.00,3,297,1.02,0.87,0.72,0,1.40,0.00,260.80,186.29,0.11,81.71,20.57,2.88,607.00,726.40,122.48,4631.17,0.00,0.00,0.00,0.38
2018-01-07 02:17:50,2.91,0.00,0.40,0.90,0.00,0.00,0.00,0.00,0.00,95.78,0.40,385.40,264.60,0.00,0.00,0.00,128.00,1106.00,0.00,1102.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,254.40,3292752,0,4882856,59.72,37408,1102580,4691584,57.39,4094920,648904,63720,3603852,62664,2488,10876,18156,0,0,0.00,0,0.00,1,297,0.93,0.85,0.72,1,1.00,0.00,254.40,254.40,0.04,28.00,12.80,1.28,8.40,11.20,3.84,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,81.83,0.00,1.20,0.20,0.00,0.00,1.00,0.00,0.00,15.76,1.20,743.40,2212.00,0.00,0.00,0.00,16.00,112.60,0.00,7746.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3236644,0,4938964,60.41,37408,1102608,4763580,58.27,4152596,648396,63728,3661016,62592,2536,10984,18156,0,0,0.00,0,0.00,3,303,0.86,0.84,0.71,0,1.00,0.00,33.60,33.60,0.01,13.60,6.40,0.64,1903.20,1834.60,7794.93,5874.13,0.00,0.00,0.00,0.64
2018-01-07 02:18:00,98.60,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,952.60,1235.00,0.00,0.00,0.00,43.20,96.20,0.00,1793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3110764,0,5064844,61.95,37416,1103812,4763580,58.27,4277208,649168,64784,3785336,62556,2520,10960,18156,0,0,0.00,0,0.00,3,301,1.19,0.91,0.74,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,293.00,410.20,21.18,2617.24,0.00,0.00,0.00,0.21
2018-01-07 02:18:05,98.00,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,930.40,2073.20,0.00,0.00,0.00,12708.80,41.20,0.00,6372.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,25417.60,3057792,0,5117816,62.60,37424,1123492,4867644,59.54,4315656,663876,20960,3818616,63232,2520,11024,18156,0,0,0.00,0,0.00,3,301,1.26,0.93,0.74,0,105.00,0.00,25417.60,242.07,4.06,38.70,0.33,3.44,1553.60,1569.60,8376.61,4029.59,0.00,0.00,0.00,0.69
2018-01-07 02:18:10,97.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,409.60,670.00,0.00,0.00,0.00,1810.40,15.60,0.00,373.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3620.80,3054448,0,5121160,62.64,37432,1123960,4867644,59.54,4317920,664188,12600,3820760,63240,2520,11040,18156,0,0,0.00,0,0.00,3,301,1.24,0.93,0.75,0,15.80,0.00,3620.80,229.16,0.22,13.87,0.35,0.56,12.40,9.60,60.30,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,43.78,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,55.42,0.00,456.80,867.40,0.00,0.00,0.00,14.40,9.80,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3029356,0,5146252,62.95,37440,1145940,4867644,59.54,4322932,681160,34640,3820724,63828,2520,11032,18156,0,0,0.00,0,0.00,9,301,1.30,0.95,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,243.00,267.00,449.30,824.90,0.00,0.00,0.00,0.07
2018-01-07 02:18:20,98.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,765.20,1984.20,0.00,0.00,0.00,12.00,111.20,0.00,5019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2970016,0,5205592,63.67,37448,1145964,4973652,60.84,4385884,680908,34692,3883380,63772,2520,11156,18156,0,0,0.00,0,0.00,2,301,1.51,1.00,0.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1203.80,1383.00,3698.28,4737.46,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,98.00,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.00,859.40,1669.40,0.00,0.00,0.00,8.80,13.00,0.00,2404.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2954924,0,5220684,63.86,37452,1160580,4973652,60.84,4388528,692920,49312,3883468,64148,2520,11156,18156,0,0,0.00,0,0.00,3,301,1.55,1.01,0.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,595.80,663.60,2043.40,2454.04,0.00,0.00,0.00,0.20
2018-01-07 02:18:30,81.56,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,17.74,0.00,518.00,1022.60,0.00,0.00,0.00,11.20,14.20,0.00,3368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2948524,0,5227084,63.94,37452,1196968,4956776,60.63,4363644,723048,85712,3852308,65176,2520,11156,18156,0,0,0.00,0,0.00,3,301,1.59,1.03,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,445.20,397.40,2301.04,676.59,0.00,0.00,0.00,0.19
2018-01-07 02:18:35,71.79,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,26.81,0.00,588.60,1724.40,0.00,0.00,0.00,12.80,11.40,0.00,6219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2927864,0,5247744,64.19,37452,1216928,4956776,60.63,4367404,739188,105688,3852248,65624,2520,11096,18156,0,0,0.00,0,0.00,4,301,1.54,1.03,0.78,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1544.60,1551.20,6785.49,6684.58,0.00,0.00,0.00,0.56
2018-01-07 02:18:40,94.70,0.00,0.90,1.40,0.00,0.00,0.60,0.00,0.00,2.40,0.00,998.00,2151.80,0.00,0.00,0.00,2463.20,21.60,0.00,3839.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4926.40,2860540,0,5315068,65.01,37452,1245048,4987436,61.00,4411252,762292,121680,3891236,66268,2520,11172,18156,0,0,0.00,0,0.00,1,301,1.58,1.05,0.79,0,26.00,0.00,4926.40,189.48,2.08,79.91,2.31,6.00,926.40,1113.20,3285.46,5993.22,0.00,0.00,0.00,0.49
2018-01-07 02:18:45,96.40,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,2.70,0.00,485.80,1196.40,0.00,0.00,0.00,2088.00,9.20,0.00,2453.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4176.00,2849776,0,5325832,65.14,37452,1255604,4967468,60.76,4413392,770808,121924,3891244,66596,2520,11172,18156,0,0,0.00,0,0.00,3,301,1.61,1.06,0.80,0,17.00,0.00,4176.00,245.65,0.48,28.52,1.65,2.80,607.20,430.40,3818.22,1377.25,0.00,0.00,0.00,0.31
2018-01-07 02:18:50,63.43,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,34.57,2.40,672.40,1744.60,0.00,0.00,0.00,2460.80,299.40,0.00,6316.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4921.60,2813764,0,5361844,65.58,37452,1287908,4967468,60.76,4421460,797232,142040,3893260,67544,2552,11516,18156,0,0,0.00,0,0.00,2,313,1.56,1.06,0.80,0,20.00,0.00,4921.60,246.08,0.30,15.00,0.28,0.56,1565.40,1502.60,6860.92,6794.21,0.00,0.00,0.00,0.56
2018-01-07 02:18:55,36.59,0.00,3.02,0.00,0.10,0.00,0.91,0.00,0.00,59.38,4.80,1596.00,2469.60,0.00,0.00,0.00,12.80,664.60,0.00,31767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3303448,0,4872160,59.59,37452,806252,4986700,60.99,4196564,541724,5988,3894280,56800,2568,11988,18156,0,0,0.00,0,0.00,1,292,1.44,1.04,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1463.60,1674.20,6119.33,7304.94,0.00,0.00,0.00,0.60
2018-01-07 06:19:26,43.32,0.00,0.92,0.69,0.03,0.00,0.08,0.00,0.00,54.97,5.44,908.71,708.45,0.00,0.00,298.23,1772.69,2597.30,0.02,3660.09,117.54,8.63,124.85,98.95,20.11,4.75,15.36,596.45,3545.38,7092164,0,1083444,13.25,14780,362832,1073004,13.12,759100,212360,203596,593752,43980,1984,4040,18156,0,0,0.00,0,0.00,1,236,1.95,1.54,1.36,0,20.11,596.45,3545.38,205.96,3.77,187.67,1.57,3.16,107.86,97.82,623.33,425.10,0.00,0.00,0.00,0.05
2018-01-07 06:19:31,0.50,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.50,0.20,272.00,243.40,0.00,0.00,0.80,10416.00,561.80,0.00,3867.40,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20832.00,7167792,0,1007816,12.33,14792,310948,1041736,12.74,731876,163892,151668,570044,43924,1976,3360,18156,0,0,0.00,0,0.00,0,233,1.79,1.51,1.35,0,82.80,1.60,20832.00,251.61,3.22,38.89,0.33,2.72,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:36,1.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.20,408.40,325.80,0.00,0.00,0.00,3.20,7696.80,0.00,2476.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7162248,0,1013360,12.39,14792,310984,1046312,12.80,737696,163924,151740,575872,43932,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.65,1.49,1.35,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 06:19:41,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,240.00,263.80,0.00,0.00,0.00,15195.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,30390.40,7162248,0,1013360,12.39,14804,311008,1046312,12.80,737724,163924,75780,575876,43932,2000,3864,18156,0,0,0.00,0,0.00,1,236,1.52,1.46,1.34,0,127.00,0.00,30390.40,239.29,9.43,74.24,0.60,7.60,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,144.20,0.00,0.00,0.00,26.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,7162280,0,1013328,12.39,14816,311028,1046312,12.80,737752,163964,75844,575876,43900,2000,3864,18156,0,0,0.00,0,0.00,1,236,1.39,1.44,1.33,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:19:51,0.10,0.00,0.20,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.00,237.40,267.80,0.00,0.00,0.00,15142.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30284.80,7162156,0,1013452,12.40,14824,311052,1046312,12.80,737752,163968,240,575876,43900,2000,3864,18156,0,0,0.00,0,0.00,1,236,1.28,1.41,1.32,0,119.40,0.00,30284.80,253.64,6.04,50.55,0.63,7.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:56,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,3.60,618.60,551.80,0.00,0.00,0.00,8.80,493.40,0.00,768.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7154820,0,1020788,12.49,14832,317200,1046312,12.80,738228,170180,6432,576324,44044,2048,3864,18156,0,0,0.00,0,0.00,0,242,1.18,1.39,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,154.40,81.00,1282.07,6.21,0.00,0.00,0.00,0.11
2018-01-07 06:20:01,0.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,880.20,847.40,0.00,0.00,0.00,66.40,8.00,0.00,572.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,7149748,0,1025860,12.55,14840,323264,1046312,12.80,738248,176080,12400,576328,44044,2048,3864,18156,0,0,0.00,0,0.00,1,242,1.09,1.37,1.31,0,1.60,0.00,132.80,83.00,0.00,1.00,0.50,0.08,136.40,128.40,1172.91,9.78,0.00,0.00,0.00,0.10
2018-01-07 06:20:06,1.22,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1053.40,1000.80,0.00,0.00,0.00,4.00,12.40,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7143212,0,1032396,12.63,14848,329648,1046312,12.80,738272,182468,18788,576344,44044,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.00,1.35,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.40,134.40,1296.17,9.82,0.00,0.00,0.00,0.11
2018-01-07 06:20:11,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,984.00,985.80,0.00,0.00,0.00,4.00,8.20,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7136784,0,1038824,12.71,14856,336316,1046312,12.80,738300,189148,25456,576356,44044,2040,3864,18156,0,0,0.00,0,0.00,0,241,0.92,1.32,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,153.00,131.20,1329.53,9.53,0.00,0.00,0.00,0.11
2018-01-07 06:20:16,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,965.60,899.40,0.00,0.00,0.00,40.80,7.80,0.00,1126.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,81.60,7127800,0,1047808,12.82,14864,342104,1046312,12.80,741296,195056,31060,579340,44052,2040,3864,18156,0,0,0.00,0,0.00,0,241,0.84,1.30,1.29,0,7.40,0.00,81.60,11.03,0.00,0.00,0.00,0.00,135.80,126.60,1179.87,9.34,0.00,0.00,0.00,0.10
2018-01-07 06:20:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,910.60,804.80,0.00,0.00,0.00,13.60,10.00,0.00,518.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7123388,0,1052220,12.87,14872,347344,1046312,12.80,741012,200136,36300,579048,44020,2008,3864,18156,0,0,0.00,0,0.00,1,237,0.78,1.28,1.28,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,121.60,111.80,1044.37,8.31,0.00,0.00,0.00,0.09
2018-01-07 06:20:26,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,922.80,837.60,0.00,0.00,0.00,4.00,8.40,0.00,543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7111800,0,1063808,13.01,14880,353048,1046312,12.80,747144,205796,42004,585172,44020,2008,3864,18156,0,0,0.00,0,0.00,1,237,0.71,1.26,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.20,118.00,1128.87,8.68,0.00,0.00,0.00,0.09
2018-01-07 06:20:31,0.30,0.00,0.10,0.61,0.10,0.00,0.10,0.00,0.00,98.78,0.00,907.80,931.20,0.00,0.00,0.00,8492.80,7.60,0.00,495.00,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16985.60,7106764,0,1068844,13.07,14888,358120,1046312,12.80,747156,210928,4720,585172,44020,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.66,1.24,1.27,0,67.80,0.00,16985.60,250.53,2.41,35.55,0.33,2.24,120.40,113.00,1035.55,8.35,0.00,0.00,0.00,0.08
2018-01-07 06:20:36,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,2.20,897.40,785.00,0.00,0.00,0.80,40.00,700.00,0.20,696.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,7100904,0,1074704,13.15,14896,363164,1046312,12.80,747172,215984,9612,585172,44020,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.60,1.22,1.26,0,1.00,1.60,80.00,81.60,0.00,0.00,0.00,0.00,118.60,111.60,1018.01,8.34,0.00,0.00,0.00,0.08
2018-01-07 06:20:41,0.70,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,907.40,859.80,0.00,0.00,0.00,4.80,8.00,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7095652,0,1079956,13.21,14904,368864,1046312,12.80,747184,221692,15320,585176,44020,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.56,1.20,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.80,123.00,1120.05,9.02,0.00,0.00,0.00,0.09
2018-01-07 06:20:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,919.60,831.80,0.00,0.00,0.00,4.00,7.80,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7090072,0,1085536,13.28,14912,374452,1046312,12.80,747200,227196,20908,585180,44020,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.51,1.18,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.20,112.80,1120.08,8.35,0.00,0.00,0.00,0.09
2018-01-07 06:20:51,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1002.40,884.80,0.00,0.00,0.00,24.80,9.00,0.00,627.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,7083516,0,1092092,13.36,14920,380948,1046312,12.80,747212,233788,27344,585180,44020,2008,3864,18156,0,0,0.00,0,0.00,0,237,0.47,1.16,1.24,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,153.00,134.80,1319.06,9.84,0.00,0.00,0.00,0.11
2018-01-07 06:20:56,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1209.40,1106.80,0.00,0.00,0.00,4.80,8.40,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7074840,0,1100768,13.46,14928,389396,1046312,12.80,747152,242348,35800,585112,44020,2000,3864,18156,0,0,0.00,0,0.00,1,236,0.43,1.14,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,196.20,166.60,1711.60,11.95,0.00,0.00,0.00,0.14
2018-01-07 06:21:01,0.51,0.00,0.30,0.41,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1147.20,1220.20,0.00,0.00,0.00,7328.80,7.80,0.00,755.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14657.60,7066980,0,1108628,13.56,14936,397468,1046312,12.80,747164,250036,7276,585112,44020,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.40,1.12,1.23,0,57.80,0.00,14657.60,253.59,2.22,38.46,0.36,2.08,183.40,161.80,1600.67,11.68,0.00,0.00,0.00,0.13
2018-01-07 06:21:06,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1024.80,987.40,0.00,0.00,0.00,73.60,8.20,0.00,624.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,7060472,0,1115136,13.64,14944,403940,1046312,12.80,747184,256868,13408,585124,44020,2000,3864,18156,0,0,0.00,0,0.00,1,236,0.37,1.10,1.22,0,1.20,0.00,147.20,122.67,0.00,0.67,0.67,0.08,153.00,142.40,1331.29,10.40,0.00,0.00,0.00,0.11
2018-01-07 06:21:11,0.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1245.20,1240.20,0.00,0.00,0.00,43.20,8.40,0.00,841.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7051356,0,1124252,13.75,14952,413024,1046312,12.80,747212,265796,22328,585140,44020,2000,3864,18156,0,0,0.00,0,0.00,1,236,0.34,1.08,1.22,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,206.00,169.00,1799.63,12.05,0.00,0.00,0.00,0.15
2018-01-07 06:21:16,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1494.00,1484.40,0.00,0.00,0.00,4.00,7.80,0.00,1313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7036788,0,1138820,13.93,14960,424496,1046312,12.80,750692,277236,33804,588608,44144,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.31,1.06,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,265.60,226.40,2313.85,16.07,0.00,0.00,0.00,0.19
