timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,2.41,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,96.86,0.20,2423.40,2088.00,0.00,0.00,0.00,70.40,61.00,0.00,3219.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,6202812,0,1972796,24.13,40160,731396,2081360,25.46,1423936,426656,100380,1079280,51660,2408,5660,18156,0,0,0.00,0,0.00,0,287,0.07,0.55,0.66,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,518.80,379.80,4539.45,26.95,0.00,0.00,0.00,0.37
2018-01-07 02:17:05,2.22,0.00,0.42,0.00,0.32,0.00,0.00,0.00,0.00,97.04,0.60,2919.60,2550.00,0.00,0.00,0.00,14.40,213.60,0.00,3849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6174748,0,2000860,24.47,40168,758768,2081360,25.46,1438696,439400,127820,1079304,52348,2408,5660,18156,0,0,0.00,0,0.00,0,287,0.06,0.54,0.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,630.00,411.20,5532.28,27.87,0.00,0.00,0.00,0.45
2018-01-07 02:17:10,17.85,0.00,4.52,15.27,0.65,0.00,0.54,0.00,0.00,61.18,1.80,4544.80,4407.40,0.00,0.00,0.00,35300.00,1381.80,0.00,6970.80,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70600.00,5718176,0,2457432,30.06,40184,983948,2254680,27.58,1770460,556264,176536,1304680,58252,2440,5916,18156,0,0,0.00,0,0.00,4,291,0.06,0.53,0.65,0,277.60,0.00,70600.00,254.32,49.50,178.33,1.45,40.16,1122.80,634.80,9781.91,45.38,0.00,0.00,0.00,0.80
2018-01-07 02:17:15,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1303.60,788.80,0.00,0.00,0.00,31.20,2058.00,0.00,1178.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,5254528,0,2921080,35.73,40192,983976,2781508,34.02,2236732,553748,176696,1766408,58336,2536,7240,18156,0,0,0.00,0,0.00,5,303,0.45,0.60,0.68,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.80,11.80,1.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,723.60,0.00,0.00,0.00,5.60,1061.20,0.00,1842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4516592,0,3659016,44.76,40200,984004,3732012,45.65,2973756,553772,176732,2503340,58392,2536,8672,18156,0,0,0.00,0,0.00,4,303,0.82,0.68,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,525.00,631.40,0.00,0.00,0.00,30.40,430.80,0.00,453.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4512000,0,3663608,44.81,40212,987708,3861344,47.23,2974804,556820,180436,2503880,58404,2512,8488,18156,0,0,0.00,0,0.00,3,300,0.99,0.71,0.71,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.20,5.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,71.67,0.00,2.10,0.10,0.00,0.00,1.20,0.00,0.00,24.92,0.00,1411.20,2653.40,0.00,0.00,0.00,16.80,1566.00,0.00,6256.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4305672,0,3869936,47.34,40220,1016076,3939196,48.18,3156804,580584,208836,2681088,59508,2504,8756,18156,0,0,0.00,0,0.00,9,299,1.07,0.74,0.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1333.20,1127.00,6085.61,3146.13,0.00,0.00,0.00,0.50
2018-01-07 02:17:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632.60,692.00,0.00,0.00,0.00,84.80,6607.20,0.00,892.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,3853052,0,4322556,52.87,40228,1016104,4319312,52.83,3600656,580500,208528,3133188,59564,2504,9580,18156,0,0,0.00,0,0.00,5,299,1.31,0.79,0.74,0,6.80,0.00,169.60,24.94,0.01,0.82,0.12,0.08,48.40,28.80,305.62,43.65,0.00,0.00,0.00,0.03
2018-01-07 02:17:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,791.40,892.40,0.00,0.00,0.00,120.00,2412.60,0.00,2429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3827512,0,4348096,53.18,40300,1023864,4398068,53.79,3625992,587048,216824,3148996,60060,2520,9748,18156,0,0,0.00,0,0.00,5,299,1.44,0.83,0.75,0,1.20,0.00,240.00,200.00,0.00,0.67,0.67,0.08,140.40,157.80,10.35,873.80,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,96.50,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1057.00,2288.60,0.00,0.00,0.00,28858.40,2224.80,0.00,8330.40,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,50548.80,3670808,0,4504800,55.10,40332,1047512,4616136,56.46,3741224,609940,96984,3281756,60852,2504,9952,18156,0,0,0.00,0,0.00,4,299,1.65,0.88,0.77,1,198.40,0.00,50548.80,254.78,36.65,160.33,1.31,26.00,1297.80,1068.80,6378.72,2378.90,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,51.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.40,531.20,571.00,0.00,0.00,0.00,6677.60,1882.80,0.00,1796.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20523.20,3637204,0,4538404,55.51,40352,1078928,4535156,55.47,3761672,640040,95588,3282452,61672,2520,10260,18156,0,0,0.00,0,0.00,0,301,1.92,0.95,0.79,0,80.60,0.00,20523.20,254.63,23.95,357.28,3.34,26.96,7.00,8.60,0.73,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,79.16,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,18.84,1.20,857.00,2210.00,0.00,0.00,0.00,0.00,385.20,0.00,6528.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3563436,0,4612172,56.41,40352,1078952,4449160,54.42,3836036,639748,95668,3356528,61712,2552,10148,18156,0,0,0.00,0,0.00,3,305,1.76,0.93,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.60,1533.40,4235.57,5954.65,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1018.20,1497.00,0.00,0.00,0.00,3187.20,506.00,0.00,2998.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6374.40,3553532,0,4622076,56.53,40356,1087076,4507728,55.14,3840528,645692,87964,3358904,61828,2552,10148,18156,0,0,0.00,0,0.00,2,305,1.78,0.95,0.79,0,26.00,0.00,6374.40,245.17,1.75,67.42,1.88,4.88,650.80,651.40,2347.93,2455.26,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,92.59,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,4.81,0.00,1003.80,2076.40,0.00,0.00,0.00,3255.20,36.40,0.00,8052.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6510.40,3419872,0,4755736,58.17,40360,1098176,4581384,56.04,3964284,653884,82896,3479672,62228,2552,10392,18156,0,0,0.00,0,0.00,5,305,1.80,0.97,0.80,0,26.20,0.00,6510.40,248.49,0.49,18.63,0.31,0.80,1513.00,1317.20,7055.86,4116.31,0.00,0.00,0.00,0.58
2018-01-07 02:18:10,95.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,3.89,0.00,394.40,669.40,0.00,0.00,0.00,198.40,33.40,0.00,361.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,396.80,3278244,0,4897364,59.90,40368,1098544,4656172,56.95,4105808,653900,82356,3621020,62228,2536,10668,18156,0,0,0.00,0,0.00,3,303,1.90,1.00,0.81,0,6.80,0.00,396.80,58.35,0.01,1.06,0.94,0.64,33.00,22.40,164.88,44.81,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,24.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.25,0.00,399.00,432.20,0.00,0.00,0.80,3145.60,9.20,0.00,153.40,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,6291.20,3259144,0,4916464,60.14,40376,1117736,4656172,56.95,4110192,668808,85932,3620884,62708,2520,10668,18156,0,0,0.00,0,0.00,2,301,1.90,1.02,0.82,0,25.60,1.60,6291.20,245.81,0.31,12.00,0.28,0.72,31.80,42.80,6.31,187.57,0.00,0.00,0.00,0.02
2018-01-07 02:18:20,95.30,0.00,1.90,0.00,0.00,0.00,1.40,0.00,0.00,1.40,0.00,891.40,2610.80,0.00,0.00,0.00,3160.00,69.60,0.00,6855.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6320.00,3050112,0,5125496,62.69,40380,1126784,4656172,56.95,4311404,676036,79324,3820320,63000,2520,11056,18156,0,0,0.00,0,0.00,3,301,2.23,1.10,0.84,0,25.20,0.00,6320.00,250.79,0.49,19.49,0.32,0.80,1581.40,1539.40,4101.14,4732.05,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,65.06,0.00,0.50,0.10,0.00,0.00,0.50,0.00,0.00,33.84,0.00,799.40,1573.20,0.00,0.00,0.00,6293.60,10.80,0.00,2711.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12587.20,3018008,0,5157600,63.09,40388,1138204,4656172,56.95,4334068,685324,59376,3840800,63240,2520,11056,18156,0,0,0.00,0,0.00,3,301,2.13,1.10,0.85,0,50.60,0.00,12587.20,248.76,1.55,30.67,0.30,1.52,647.40,590.00,2427.81,2064.61,0.00,0.00,0.00,0.20
2018-01-07 02:18:30,90.89,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,8.11,0.40,528.40,1030.80,0.00,0.00,0.00,30.40,261.60,0.00,1574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2984884,0,5190724,63.49,40392,1169276,4656172,56.95,4340332,711036,90444,3841736,64124,2536,11364,18156,0,0,0.00,0,0.00,2,303,2.20,1.13,0.86,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,385.00,365.40,1660.76,768.92,0.00,0.00,0.00,0.14
2018-01-07 02:18:35,53.61,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,44.99,0.80,657.00,1784.20,0.00,0.00,0.00,2484.80,509.20,0.00,5441.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4969.60,2969316,0,5206292,63.68,40400,1181648,4656172,56.95,4344552,721092,90512,3843596,64672,2568,11900,18156,0,0,0.00,0,0.00,3,307,2.11,1.13,0.86,0,20.00,0.00,4969.60,248.48,0.28,13.96,0.28,0.56,1346.20,1507.60,4327.74,6104.61,0.00,0.00,0.00,0.50
2018-01-07 02:18:40,98.00,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,882.40,1935.20,0.00,0.00,0.00,1380.80,316.60,0.00,5385.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2761.60,2929540,0,5246068,64.17,40408,1202080,4676792,57.20,4366708,737620,104144,3861880,65216,2536,11408,18156,0,0,0.00,0,0.00,8,303,2.10,1.14,0.86,0,11.40,0.00,2761.60,242.25,0.09,8.07,0.35,0.40,1224.60,1046.20,6290.75,3663.20,0.00,0.00,0.00,0.52
2018-01-07 02:18:45,98.80,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,544.20,1320.20,0.00,0.00,0.00,3977.60,60.00,0.00,2586.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7955.20,2919524,0,5256084,64.29,40416,1213436,4863624,59.49,4368404,746872,95744,3861420,65488,2520,11136,18156,0,0,0.00,0,0.00,3,301,2.17,1.17,0.88,0,36.40,0.00,7955.20,218.55,0.85,23.47,0.26,0.96,612.20,604.40,2669.27,2926.52,0.00,0.00,0.00,0.24
2018-01-07 02:18:50,73.67,0.00,1.80,0.00,0.10,0.00,1.00,0.00,0.00,23.42,3.20,891.60,1872.20,0.00,0.00,0.00,12.80,344.80,0.00,6063.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2900140,0,5275468,64.53,40424,1246780,4844920,59.26,4358928,774216,129104,3845980,66428,2600,11384,18156,0,0,0.00,0,0.00,1,311,2.24,1.20,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1265.60,1461.00,4068.38,6121.18,0.00,0.00,0.00,0.50
2018-01-07 02:18:55,44.70,0.00,2.62,0.00,0.00,0.00,1.31,0.00,0.00,51.36,4.00,1684.20,2864.00,0.00,0.00,0.00,4107.20,133.80,0.00,30875.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8214.40,3342244,0,4833364,59.12,40436,814428,4866300,59.52,4141416,558716,6456,3845020,56668,2536,11388,18156,0,0,0.00,0,0.00,0,292,2.14,1.20,0.89,0,33.00,0.00,8214.40,248.92,0.85,25.67,0.70,2.32,2043.40,1770.60,10425.39,6565.54,0.00,0.00,0.00,0.85
2018-01-07 06:19:25,42.46,0.00,0.91,0.53,0.03,0.00,0.08,0.00,0.00,56.00,5.53,911.05,694.84,0.00,0.00,155.28,1724.26,2635.64,0.02,3484.24,80.12,10.14,89.61,99.28,17.16,2.24,14.92,310.55,3448.51,7034720,0,1140888,13.95,18248,413776,1086304,13.29,761224,266924,203552,596128,44920,2000,4080,18156,0,0,0.00,0,0.00,1,241,1.98,1.49,1.37,0,17.16,310.55,3448.51,219.07,3.16,184.15,1.53,2.63,102.11,92.31,601.75,380.91,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,282.60,249.00,0.00,0.00,0.80,10416.80,565.00,0.00,6459.00,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,20833.60,7162008,0,1013600,12.40,18256,310056,1053336,12.88,733700,167036,151648,572432,44712,2016,3396,18156,0,0,0.00,0,0.00,0,238,1.82,1.47,1.36,0,83.20,1.60,20833.60,250.42,2.87,34.47,0.30,2.48,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.71,0.00,1.01,0.40,0.10,0.00,0.00,0.00,0.00,96.78,14.40,426.40,399.80,0.00,0.00,0.00,7583.20,7735.80,0.00,2468.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15166.40,7158180,0,1017428,12.44,18268,310088,1086580,13.29,738016,167068,113896,576728,44712,2040,3904,18156,0,0,0.00,0,0.00,0,241,1.67,1.44,1.36,0,60.60,0.00,15166.40,250.27,2.03,33.56,0.33,2.00,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.00,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,238.20,209.00,0.00,0.00,0.00,7633.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15267.20,7158180,0,1017428,12.44,18280,310112,1086580,13.29,738024,167092,75780,576732,44712,2040,3904,18156,0,0,0.00,0,0.00,0,241,1.54,1.42,1.35,0,68.00,0.00,15267.20,224.52,1.65,24.20,0.27,1.84,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,237.20,205.00,0.00,0.00,0.00,7584.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15168.00,7158180,0,1017428,12.44,18292,310132,1086580,13.29,738044,167112,38028,576732,44712,2040,3904,18156,0,0,0.00,0,0.00,1,241,1.42,1.40,1.34,0,60.80,0.00,15168.00,249.47,1.94,31.92,0.29,1.76,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,237.40,203.80,0.00,0.00,0.00,7577.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15155.20,7158180,0,1017428,12.44,18300,310156,1086580,13.29,738056,167132,236,576732,44712,2040,3904,18156,0,0,0.00,0,0.00,1,241,1.30,1.37,1.33,0,59.80,0.00,15155.20,253.43,1.28,21.43,0.29,1.76,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,3.60,1025.60,1099.20,0.00,0.00,0.00,6.40,493.00,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7142268,0,1033340,12.64,18308,324912,1086580,13.29,738496,181636,15008,577160,44784,2072,3904,18156,0,0,0.00,0,0.00,1,247,1.20,1.35,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,352.00,170.00,3012.81,11.91,0.00,0.00,0.00,0.25
2018-01-07 06:20:00,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1050.40,1080.00,0.00,0.00,0.00,69.60,11.20,0.00,768.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,7135088,0,1040520,12.73,18316,332804,1086580,13.29,738588,189780,22800,577232,44800,2088,3904,18156,0,0,0.00,0,0.00,1,247,1.10,1.33,1.32,0,2.20,0.00,139.20,63.27,0.00,0.36,0.36,0.08,183.20,163.60,1583.18,12.13,0.00,0.00,0.00,0.13
2018-01-07 06:20:05,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,937.00,898.60,0.00,0.00,0.00,4.00,7.80,0.00,855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7129488,0,1046120,12.80,18324,338688,1086580,13.29,738540,195368,28688,577172,44800,2080,3904,18156,0,0,0.00,0,0.00,1,246,1.01,1.31,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,111.20,1128.90,8.25,0.00,0.00,0.00,0.09
2018-01-07 06:20:10,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,808.60,759.20,0.00,0.00,0.00,3.20,9.40,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7125092,0,1050516,12.85,18332,342940,1086580,13.29,738560,199892,32940,577180,44720,2080,3904,18156,0,0,0.00,0,0.00,1,246,0.93,1.29,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.20,100.60,906.97,7.48,0.00,0.00,0.00,0.07
2018-01-07 06:20:15,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1101.00,1084.80,0.00,0.00,0.00,35.20,11.80,0.00,1036.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,7115856,0,1059752,12.96,18340,350608,1086580,13.29,740288,207400,40448,578896,44728,2064,3904,18156,0,0,0.00,0,0.00,0,244,0.86,1.26,1.30,0,6.60,0.00,70.40,10.67,0.00,0.00,0.00,0.00,173.20,145.40,1500.39,10.54,0.00,0.00,0.00,0.12
2018-01-07 06:20:20,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,921.60,903.20,0.00,0.00,0.00,3.20,12.80,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7110380,0,1065228,13.03,18348,356144,1086580,13.29,740160,213068,45984,578760,44696,2048,3904,18156,0,0,0.00,0,0.00,0,243,0.79,1.24,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.00,114.80,1153.53,8.49,0.00,0.00,0.00,0.09
2018-01-07 06:20:25,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,905.60,833.80,0.00,0.00,0.00,3.20,7.60,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7105128,0,1070480,13.09,18356,361604,1086580,13.29,740244,218336,51444,578832,44696,2056,3904,18156,0,0,0.00,0,0.00,1,243,0.73,1.22,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.60,107.80,1063.72,7.89,0.00,0.00,0.00,0.09
2018-01-07 06:20:30,0.41,0.00,0.10,0.81,0.20,0.00,0.10,0.00,0.00,98.38,0.00,969.20,1043.00,0.00,0.00,0.80,10538.40,9.40,0.00,601.60,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,21076.80,7098960,0,1076648,13.17,18364,367756,1086580,13.29,740188,224720,5056,578764,44744,2048,3904,18156,0,0,0.00,0,0.00,1,242,0.67,1.20,1.28,0,84.80,1.60,21076.80,248.57,3.03,35.75,0.32,2.72,143.80,126.60,1239.81,9.28,0.00,0.00,0.00,0.10
2018-01-07 06:20:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,810.60,705.00,0.00,0.00,0.00,37.60,8.00,0.00,452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7093844,0,1081764,13.23,18372,372368,1086580,13.29,740204,229276,9508,578768,44744,2048,3904,18156,0,0,0.00,0,0.00,0,242,0.61,1.18,1.27,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,109.40,102.20,933.46,7.63,0.00,0.00,0.00,0.08
2018-01-07 06:20:40,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,992.00,980.20,0.00,0.00,0.00,3.20,7.60,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7087384,0,1088224,13.31,18380,379044,1086580,13.29,740212,235664,16188,578768,44744,2048,3904,18156,0,0,0.00,0,0.00,1,242,0.56,1.16,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.40,133.80,1326.07,9.71,0.00,0.00,0.00,0.11
2018-01-07 06:20:45,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,950.20,876.00,0.00,0.00,0.00,4.00,8.00,0.00,727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7079224,0,1096384,13.41,18388,384596,1086580,13.29,742520,241524,21744,581068,44744,2048,3904,18156,0,0,0.00,0,0.00,1,242,0.52,1.14,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,110.40,1116.57,8.19,0.00,0.00,0.00,0.09
2018-01-07 06:20:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,793.80,714.60,0.00,0.00,0.00,13.60,8.00,0.00,389.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,7075440,0,1100168,13.46,18396,388652,1086580,13.29,742540,245476,25748,581072,44744,2048,3904,18156,0,0,0.00,0,0.00,1,242,0.48,1.12,1.25,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,93.60,90.00,797.86,6.76,0.00,0.00,0.00,0.07
2018-01-07 06:20:55,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1104.00,1088.40,0.00,0.00,0.00,3.20,7.80,0.00,1019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7058000,0,1117608,13.67,18404,396056,1086580,13.29,752784,252964,33152,591308,44744,2040,3904,18156,0,0,0.00,0,0.00,1,241,0.44,1.10,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.40,144.20,1510.88,10.37,0.00,0.00,0.00,0.12
2018-01-07 06:21:00,0.41,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1371.20,1464.80,0.00,0.00,0.80,6648.00,9.20,0.00,978.40,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13296.00,7046656,0,1128952,13.81,18416,406492,1086580,13.29,752736,263424,10460,591244,44936,2040,3904,18156,0,0,0.00,0,0.00,1,241,0.40,1.09,1.24,0,53.60,1.60,13296.00,248.09,1.45,27.01,0.70,3.76,241.00,188.40,2106.02,13.48,0.00,0.00,0.00,0.17
2018-01-07 06:21:05,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1198.60,1218.20,0.00,0.00,0.00,2400.00,8.00,0.00,1419.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4800.00,7036396,0,1139212,13.93,18424,414988,1086580,13.29,754476,271720,6996,592976,45160,2040,3904,18156,0,0,0.00,0,0.00,1,241,0.37,1.07,1.23,0,19.20,0.00,4800.00,250.00,0.24,12.67,0.29,0.56,193.40,157.60,1686.95,11.36,0.00,0.00,0.00,0.14
2018-01-07 06:21:10,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1142.20,1144.40,0.00,0.00,0.00,3.20,7.60,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7028060,0,1147548,14.04,18432,423224,1086580,13.29,754488,279976,15232,592976,45380,2040,3904,18156,0,0,0.00,0,0.00,1,241,0.34,1.05,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.60,158.00,1655.25,11.34,0.00,0.00,0.00,0.14
2018-01-07 06:21:15,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1094.80,1028.60,0.00,0.00,0.00,3.20,7.60,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7019892,0,1155716,14.14,18440,430600,1086580,13.29,754500,287572,22608,592976,45564,2040,3904,18156,0,0,0.00,0,0.00,1,241,0.32,1.03,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.20,144.20,1516.25,10.45,0.00,0.00,0.00,0.12
