timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,176.20,0.00,0.00,0.00,12.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2634108,0,5541500,67.78,37680,1383756,4973284,60.83,4488696,906564,136,3973832,69752,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.59,1.15,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.60,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,169.00,0.00,0.00,0.00,3.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2634108,0,5541500,67.78,37688,1383780,4973284,60.83,4488708,906580,160,3973832,69752,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.54,1.13,0.81,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,314.80,182.80,0.00,0.00,0.80,9.60,211.20,0.00,86.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,2633984,0,5541624,67.78,37696,1383796,4973284,60.83,4488716,906608,192,3973832,69764,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.50,1.11,0.81,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.80,2.60,0.17,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,163.20,0.00,0.00,0.00,3.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2633984,0,5541624,67.78,37704,1383820,4973284,60.83,4488720,906616,248,3973832,69764,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.46,1.10,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,326.60,197.40,0.00,0.00,0.00,0.00,12.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2633976,0,5541632,67.78,37704,1383852,4973284,60.83,4488732,906632,280,3973832,69768,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.42,1.08,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.40,0.00,0.00,0.00,16.00,10.00,0.00,131.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,2633672,0,5541936,67.79,37712,1383876,4973284,60.83,4488744,906652,280,3973836,69768,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.39,1.06,0.80,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,197.60,0.00,0.00,0.00,56.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,2633796,0,5541812,67.78,37720,1383900,4973284,60.83,4488768,906688,56,3973836,69768,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.36,1.04,0.79,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.19,0.00,2.32,0.00,0.00,0.00,2.12,0.00,0.00,72.38,0.40,1324.40,3258.00,0.00,0.00,0.00,15.20,292.80,0.00,9364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2601220,0,5574388,68.18,37732,1383960,4973284,60.83,4521928,906576,228,4006836,70176,2472,11540,18156,0,0,0.00,0,0.00,5,295,0.81,1.12,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2333.00,3235.40,6020.95,20027.54,0.00,0.00,0.00,1.64
2018-01-07 02:17:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,642.20,687.80,0.00,0.00,0.00,19.20,77.20,0.00,103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2595360,0,5580248,68.25,37844,1383980,4973284,60.83,4528980,905048,292,4012232,70352,2472,11548,18156,0,0,0.00,0,0.00,7,295,0.90,1.14,0.83,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,22.00,51.60,1.62,378.97,0.00,0.00,0.00,0.03
2018-01-07 02:17:40,97.00,0.00,2.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,870.60,1846.80,0.00,0.00,0.00,126.40,1976.20,0.00,6480.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,2555012,0,5620596,68.75,37912,1415404,4989244,61.03,4538640,934116,32216,4019500,71728,2472,11560,18156,0,0,0.00,0,0.00,3,295,1.15,1.19,0.84,0,1.20,0.00,252.80,210.67,0.02,14.00,4.00,0.48,1196.40,1366.20,5860.42,5336.28,0.00,0.00,0.00,0.48
2018-01-07 02:17:45,94.59,0.00,1.90,0.00,0.00,0.00,1.30,0.00,0.00,2.20,0.00,1118.60,2416.60,0.00,0.00,0.00,0.00,816.60,0.00,4896.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505508,0,5670100,69.35,37952,1447156,4972332,60.82,4558572,962912,64024,4036548,72700,2472,11592,18156,0,0,0.00,0,0.00,3,295,1.22,1.20,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,1971.20,148.54,15093.41,0.00,0.00,0.00,1.24
2018-01-07 02:17:50,0.30,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,339.20,212.60,0.00,0.00,0.00,141.60,809.00,0.00,861.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,2505144,0,5670464,69.36,37960,1446844,4972332,60.82,4557092,964260,63716,4036548,72840,2472,11592,18156,0,0,0.00,0,0.00,2,295,1.12,1.18,0.85,0,2.00,0.00,283.20,141.60,0.03,15.60,5.20,1.04,4.00,5.60,0.33,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,79.12,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,18.78,1.20,748.60,2209.40,0.00,0.00,0.00,72.00,536.60,0.00,8614.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,2498996,0,5676612,69.43,37968,1446868,5004308,61.21,4563776,963704,63768,4042660,72984,2520,11600,18156,0,0,0.00,0,0.00,5,301,1.19,1.19,0.85,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,2040.20,1934.60,8603.00,5850.37,0.00,0.00,0.00,0.70
2018-01-07 02:18:00,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,912.80,1153.60,0.00,0.00,0.00,180.80,130.00,0.00,1490.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,361.60,2499648,0,5675960,69.43,37976,1446892,4972620,60.82,4562492,963680,62904,4041352,72832,2520,11596,18156,0,0,0.00,0,0.00,2,301,1.26,1.21,0.86,0,5.00,0.00,361.60,72.32,0.03,6.72,4.48,2.24,294.20,388.60,20.99,2505.32,0.00,0.00,0.00,0.21
2018-01-07 02:18:05,78.11,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,19.88,0.00,902.60,1996.40,0.00,0.00,0.00,17.60,12.20,0.00,5012.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2479724,0,5695884,69.67,37984,1469560,4972620,60.82,4565848,980972,85572,4039324,73468,2520,11596,18156,0,0,0.00,0,0.00,0,301,1.16,1.19,0.85,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1221.00,1325.60,4554.13,4189.62,0.00,0.00,0.00,0.37
2018-01-07 02:18:10,80.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,397.20,574.80,0.00,0.00,0.00,13.60,10.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2478064,0,5697544,69.69,37992,1471012,4972620,60.82,4566300,982028,87072,4039348,73516,2520,11596,18156,0,0,0.00,0,0.00,4,301,1.30,1.22,0.87,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,13.60,12.40,59.10,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,16.22,0.00,0.60,2.80,0.10,0.00,0.00,0.00,0.00,80.28,2.20,438.60,491.40,0.00,0.00,0.00,6296.80,715.60,0.00,425.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12593.60,2464656,0,5710952,69.85,38000,1482940,5002064,61.18,4569364,991204,67616,4039512,73824,2520,11592,18156,0,0,0.00,0,0.00,1,301,1.20,1.20,0.86,0,49.80,0.00,12593.60,252.88,2.09,41.94,0.76,3.76,49.00,63.80,7.75,272.88,0.00,0.00,0.00,0.02
2018-01-07 02:18:20,97.40,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.50,0.00,802.40,2296.40,0.00,0.00,0.00,6305.60,29.80,0.00,5677.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12611.20,2411584,0,5764024,70.50,38008,1482964,5002064,61.18,4598216,990976,36284,4092808,73712,2520,11696,18156,0,0,0.00,0,0.00,3,301,1.42,1.24,0.88,0,51.00,0.00,12611.20,247.28,4.47,87.70,0.80,4.08,1386.80,1473.20,4437.08,4250.99,0.00,0.00,0.00,0.36
2018-01-07 02:18:25,86.69,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,11.61,0.00,857.00,1830.60,0.00,0.00,0.00,16.00,18.00,0.00,3131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2373692,0,5801916,70.97,38016,1520056,5002064,61.18,4629188,1021800,73412,4092940,74652,2520,11696,18156,0,0,0.00,0,0.00,5,301,1.31,1.22,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,778.00,769.60,2626.90,2083.70,0.00,0.00,0.00,0.22
2018-01-07 02:18:30,61.22,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,37.98,0.00,481.60,658.20,0.00,0.00,0.00,13.60,8.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2351288,0,5824320,71.24,38024,1542148,5002064,61.18,4632968,1040104,95520,4092940,75240,2520,11696,18156,0,0,0.00,0,0.00,1,301,1.20,1.20,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,75.40,112.60,5.67,643.41,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,49.20,0.00,0.70,0.00,0.00,0.00,1.10,0.00,0.00,49.00,0.00,590.60,1608.60,0.00,0.00,0.00,4610.40,9.40,0.00,6832.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9220.80,2349252,0,5826356,71.27,38036,1542176,5002064,61.18,4634884,1039772,72552,4094452,75288,2520,11704,18156,0,0,0.00,0,0.00,3,301,1.27,1.22,0.87,0,42.60,0.00,9220.80,216.45,1.08,25.39,0.30,1.28,1640.80,1514.60,7340.15,5583.04,0.00,0.00,0.00,0.60
2018-01-07 02:18:40,98.60,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,914.60,1688.80,0.00,0.00,0.00,13.60,9.00,0.00,1869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2314632,0,5860976,71.69,38044,1576408,5002064,61.18,4640396,1068256,106844,4094444,76024,2520,11704,18156,0,0,0.00,0,0.00,3,301,1.33,1.23,0.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,462.00,727.40,142.81,4891.72,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,83.20,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,15.30,0.00,567.40,1337.40,0.00,0.00,0.00,2680.80,9.00,0.00,3128.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5361.60,2288852,0,5886756,72.00,38052,1601320,5002064,61.18,4644884,1088772,118472,4094444,76820,2520,11704,18156,0,0,0.00,0,0.00,1,301,1.30,1.22,0.88,0,21.80,0.00,5361.60,245.94,0.27,12.62,0.59,1.28,776.00,738.20,4201.86,1365.11,0.00,0.00,0.00,0.34
2018-01-07 02:18:50,35.31,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,63.19,1.80,666.40,1733.80,0.00,0.00,0.00,32.80,80.00,0.00,6050.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,2287560,0,5888048,72.02,38060,1601424,5002064,61.18,4646540,1088360,118588,4095580,77040,2568,11708,18156,0,0,0.00,0,0.00,3,310,1.44,1.25,0.89,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1505.60,1497.40,6198.41,5625.05,0.00,0.00,0.00,0.51
2018-01-07 02:18:55,38.23,0.00,2.52,1.01,0.10,0.00,0.80,0.00,0.00,57.34,4.20,1604.80,2487.80,0.00,0.00,0.00,7429.60,157.00,0.00,36399.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14859.20,2897176,0,5278432,64.56,38068,1005820,4979124,60.90,4404432,736288,4936,4096712,60888,2544,11724,18156,0,0,0.00,0,0.00,0,286,1.32,1.23,0.89,0,58.60,0.00,14859.20,253.57,1.54,26.36,0.35,2.08,1295.00,1323.60,4851.75,6229.69,0.00,0.00,0.00,0.51
2018-01-07 06:19:26,43.45,0.00,1.02,1.70,0.04,0.00,0.11,0.00,0.00,53.68,5.64,1012.58,801.22,0.00,0.00,1597.65,2012.43,2749.72,0.08,4248.11,432.25,31.29,461.54,99.57,35.79,18.47,17.31,3195.29,4024.86,7077588,0,1098020,13.43,17672,387292,1074844,13.15,719808,272900,232012,587792,37220,1960,4232,18156,0,0,0.00,0,0.00,1,237,2.52,1.70,1.56,0,35.79,3195.29,4024.86,201.76,5.15,143.98,1.45,5.20,129.92,153.96,568.48,943.43,0.00,0.00,0.00,0.08
2018-01-07 06:19:31,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,262.80,237.40,0.00,0.00,0.80,10416.00,561.80,0.00,3865.60,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20832.00,7153256,0,1022352,12.50,17684,335424,1039192,12.71,692560,224460,180200,563912,37208,1976,3352,18156,0,0,0.00,0,0.00,1,234,2.31,1.68,1.56,0,82.80,1.60,20832.00,251.61,3.73,45.04,0.38,3.12,3.80,4.80,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:36,0.90,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,97.99,13.20,388.20,380.00,0.00,0.00,54.40,7587.20,5539.00,0.00,1466.80,0.00,0.00,0.00,0.00,74.40,13.60,60.80,108.80,15174.40,7149296,0,1026312,12.55,17836,335460,1055448,12.91,697028,224524,142404,568268,37200,2008,3844,18156,0,0,0.00,0,0.00,1,237,2.13,1.65,1.55,0,74.40,108.80,15174.40,205.42,2.44,32.84,0.33,2.48,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:41,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,224.00,198.20,0.00,0.00,0.80,7586.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,15172.80,7149172,0,1026436,12.55,17856,335492,1055448,12.91,697044,224532,104612,568272,37208,2008,3844,18156,0,0,0.00,0,0.00,1,237,1.96,1.62,1.54,0,60.60,1.60,15172.80,250.40,2.15,35.42,0.36,2.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:19:46,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,223.00,196.80,0.00,0.00,0.80,7590.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15180.80,7149196,0,1026412,12.55,17872,335520,1055448,12.91,697080,224572,66808,568272,37168,2008,3844,18156,0,0,0.00,0,0.00,1,237,1.80,1.59,1.53,0,61.00,1.60,15180.80,248.89,2.11,34.57,0.34,2.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:51,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,226.40,194.00,0.00,0.00,0.00,6799.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13598.40,7149204,0,1026404,12.55,17880,335544,1055448,12.91,697024,224604,32884,568208,37164,2000,3844,18156,0,0,0.00,0,0.00,1,236,1.66,1.57,1.52,0,53.80,0.00,13598.40,252.76,3.97,73.72,0.74,4.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:56,0.80,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.49,4.20,326.00,294.80,0.00,0.00,12.80,6519.20,949.60,0.00,340.60,0.00,0.00,0.00,0.00,55.40,3.20,52.20,25.60,13038.40,7148064,0,1027544,12.57,17892,335580,1055448,12.91,697448,224460,380,568440,37420,2000,3844,18156,0,0,0.00,0,0.00,0,240,1.52,1.54,1.51,0,55.40,25.60,13038.40,235.81,1.92,34.70,0.36,2.00,13.80,14.40,52.55,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:20:01,1.12,0.00,0.20,0.10,0.10,0.10,0.00,0.00,0.00,98.38,1.60,1047.00,1023.40,0.00,0.00,0.80,109.60,247.60,0.00,772.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,219.20,7141556,0,1034052,12.65,17904,342944,1055448,12.91,697740,231592,7380,568696,37240,2048,3844,18156,0,0,0.00,0,0.00,1,242,1.40,1.52,1.51,0,10.20,1.60,219.20,21.65,0.04,4.16,2.67,2.72,167.40,144.60,1429.40,10.65,0.00,0.00,0.00,0.12
2018-01-07 06:20:06,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,909.00,813.60,0.00,0.00,0.00,15.20,8.20,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7135412,0,1040196,12.72,17912,348408,1055448,12.91,697760,237040,12912,568668,37232,2048,3844,18156,0,0,0.00,0,0.00,0,241,1.29,1.49,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,128.60,116.40,1102.50,8.64,0.00,0.00,0.00,0.09
2018-01-07 06:20:11,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.00,808.60,0.00,0.00,0.00,7.20,11.60,0.00,514.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7130888,0,1044720,12.78,17920,353796,1055448,12.91,697720,242568,18300,568688,37232,2040,3844,18156,0,0,0.00,0,0.00,0,241,1.19,1.47,1.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,124.20,109.60,1079.49,8.08,0.00,0.00,0.00,0.09
2018-01-07 06:20:16,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,895.00,819.80,0.00,0.00,0.00,4.00,8.20,0.00,699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7115468,0,1060140,12.97,17928,359308,1055448,12.91,706928,248228,23816,577844,37232,2040,3844,18156,0,0,0.00,0,0.00,0,241,1.09,1.44,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.60,118.40,1134.15,8.75,0.00,0.00,0.00,0.09
2018-01-07 06:20:21,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,906.80,843.00,0.00,0.00,0.00,3.20,9.40,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7110604,0,1065004,13.03,17936,365020,1055448,12.91,706724,253944,29528,577636,37200,2024,3844,18156,0,0,0.00,0,0.00,0,239,1.00,1.42,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.00,121.80,1151.79,9.03,0.00,0.00,0.00,0.09
2018-01-07 06:20:26,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,967.80,899.80,0.00,0.00,0.00,6.40,8.40,0.00,598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7104636,0,1070972,13.10,17944,371144,1055448,12.91,706584,259904,35656,577488,37200,2008,3844,18156,0,0,0.00,0,0.00,1,237,0.92,1.39,1.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,143.20,125.60,1236.27,9.13,0.00,0.00,0.00,0.10
2018-01-07 06:20:31,0.51,0.00,0.10,0.51,0.20,0.00,0.10,0.00,0.00,98.58,0.00,948.80,1037.40,0.00,0.00,0.00,7344.00,7.60,0.00,620.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14688.00,7098304,0,1077304,13.18,17952,377772,1055448,12.91,706600,266516,5652,577488,37160,2008,3844,18156,0,0,0.00,0,0.00,0,237,0.85,1.37,1.46,0,59.00,0.00,14688.00,248.95,2.41,40.77,0.38,2.24,149.60,127.20,1289.12,9.33,0.00,0.00,0.00,0.11
2018-01-07 06:20:36,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,794.80,763.80,0.00,0.00,0.00,56.00,7.60,0.00,438.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,7093672,0,1081936,13.23,17960,382140,1055448,12.91,706612,271072,9776,577488,37160,2008,3844,18156,0,0,0.00,0,0.00,1,237,0.78,1.35,1.45,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,105.80,104.60,903.52,7.80,0.00,0.00,0.00,0.07
2018-01-07 06:20:41,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1001.40,973.60,0.00,0.00,0.00,8.00,9.00,0.00,604.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7087100,0,1088508,13.31,17968,388540,1055448,12.91,706624,277292,16184,577492,37176,2008,3844,18156,0,0,0.00,0,0.00,1,237,0.72,1.33,1.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,148.20,131.00,1280.29,9.50,0.00,0.00,0.00,0.10
2018-01-07 06:20:46,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,976.00,908.00,0.00,0.00,0.00,4.00,8.20,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7077208,0,1098400,13.44,17976,394708,1055448,12.91,709064,283572,22356,579912,37344,2008,3844,18156,0,0,0.00,0,0.00,1,237,0.66,1.30,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.20,126.40,1245.08,9.33,0.00,0.00,0.00,0.10
2018-01-07 06:20:51,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1145.80,1019.40,0.00,0.00,0.00,4.00,7.60,0.00,717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7070584,0,1105024,13.52,17984,402244,1055448,12.91,709032,291080,29896,579876,37528,2008,3844,18156,0,0,0.00,0,0.00,1,237,0.61,1.28,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.80,136.80,1509.23,9.85,0.00,0.00,0.00,0.12
2018-01-07 06:20:56,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1045.80,990.60,0.00,0.00,0.00,7.20,8.60,0.00,1364.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7059764,0,1115844,13.65,17992,409344,1055448,12.91,711516,297984,36992,582324,37704,2008,3844,18156,0,0,0.00,0,0.00,1,237,0.56,1.26,1.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,162.80,140.20,1417.56,10.15,0.00,0.00,0.00,0.12
2018-01-07 06:21:01,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1016.20,997.80,0.00,0.00,0.00,4.00,7.80,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7053548,0,1122060,13.72,18000,416196,1055448,12.91,711416,304876,43844,582240,37744,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.51,1.24,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.60,134.60,1387.65,9.84,0.00,0.00,0.00,0.11
2018-01-07 06:21:06,0.61,0.00,0.20,0.71,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1176.80,1264.80,0.00,0.00,0.00,8882.40,8.60,0.00,1101.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17764.80,7044084,0,1131524,13.84,18012,424672,1055448,12.91,711496,313372,7952,582276,37964,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.47,1.22,1.40,0,70.20,0.00,17764.80,253.06,3.08,43.94,0.40,2.80,194.00,158.40,1692.24,11.40,0.00,0.00,0.00,0.14
2018-01-07 06:21:11,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1098.40,1121.60,0.00,0.00,0.00,52.00,8.60,0.00,745.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,7036768,0,1138840,13.93,18024,432392,1055448,12.91,711460,321184,15500,582260,38140,2000,3844,18156,0,0,0.00,0,0.00,0,236,0.44,1.20,1.40,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,183.00,156.40,1591.89,11.20,0.00,0.00,0.00,0.13
