timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,1.13,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.46,0.00,2145.80,2189.00,0.00,0.00,0.00,7.20,9.00,0.00,1689.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6949492,0,1226116,15.00,37044,507508,1089588,13.33,757204,357660,79112,570472,44536,2048,3920,18156,0,0,0.00,0,0.00,1,242,0.73,0.83,0.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,414.20,347.40,3622.08,24.50,0.00,0.00,0.00,0.30
2018-01-07 02:14:10,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1611.40,1719.40,0.00,0.00,0.00,33.60,8.60,0.00,1189.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,6936332,0,1239276,15.16,37052,520096,1089588,13.33,757216,370288,91576,570472,44840,2048,3920,18156,0,0,0.00,0,0.00,1,242,0.67,0.81,0.59,0,5.60,0.00,67.20,12.00,0.00,0.14,0.14,0.08,293.80,260.80,2558.61,18.45,0.00,0.00,0.00,0.21
2018-01-07 02:14:15,0.51,0.00,0.41,10.12,0.20,0.00,0.00,0.00,0.00,88.75,0.00,1532.00,1740.20,0.00,0.00,0.00,18693.60,8.00,0.00,1111.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37387.20,6924284,0,1251324,15.31,37060,531984,1089588,13.33,757156,382204,10108,570404,45112,2040,3920,18156,0,0,0.00,0,0.00,1,241,0.61,0.80,0.58,0,147.40,0.00,37387.20,253.64,15.47,104.97,0.95,14.00,271.80,244.00,2366.69,17.36,0.00,0.00,0.00,0.19
2018-01-07 02:14:20,1.13,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.26,0.00,1964.60,2150.00,0.00,0.00,0.00,38.40,8.00,0.00,1491.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6907792,0,1267816,15.51,37068,547772,1089588,13.33,757172,398108,25732,570408,45520,2040,3920,18156,0,0,0.00,0,0.00,1,241,0.56,0.79,0.58,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,369.00,318.80,3218.91,22.43,0.00,0.00,0.00,0.26
2018-01-07 02:14:25,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1557.00,1692.20,0.00,0.00,0.00,3.20,7.60,0.00,1132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6895280,0,1280328,15.66,37076,559940,1089588,13.33,757184,410152,37904,570408,45852,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.52,0.77,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,279.60,247.40,2433.60,17.51,0.00,0.00,0.00,0.20
2018-01-07 02:14:30,0.51,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.67,0.00,1908.60,2074.60,0.00,0.00,0.00,3.20,8.80,0.00,1471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6879208,0,1296400,15.86,37084,575784,1089588,13.33,757208,425944,53748,570420,46236,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.48,0.76,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,364.60,303.60,3177.82,21.39,0.00,0.00,0.00,0.26
2018-01-07 02:14:35,0.51,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.46,0.00,2134.00,2408.00,0.00,0.00,0.00,6.40,8.60,0.00,1722.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6859924,0,1315684,16.09,37092,594244,1089588,13.33,757220,444416,72212,570424,46708,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.44,0.75,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,426.40,362.80,3729.49,25.51,0.00,0.00,0.00,0.31
2018-01-07 02:14:40,0.81,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.97,0.00,1863.00,2088.20,0.00,0.00,0.00,17.60,8.20,0.00,1538.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,6842844,0,1332764,16.30,37100,610752,1089588,13.33,757228,461032,88664,570424,47144,2040,3920,18156,0,0,0.00,0,0.00,1,241,0.40,0.74,0.57,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,380.60,320.60,3325.08,22.78,0.00,0.00,0.00,0.27
2018-01-07 02:14:45,22.15,0.00,4.62,3.69,0.21,0.00,0.00,0.00,0.00,69.33,11.60,2027.80,2211.00,0.00,0.00,0.00,18312.00,5097.20,0.00,11897.60,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36624.00,6719376,0,1456232,17.81,37108,625600,1666716,20.39,961944,376032,196968,675268,49944,2312,4640,18156,0,0,0.00,0,0.00,3,275,0.45,0.74,0.57,0,144.40,0.00,36624.00,253.63,13.63,94.39,0.92,13.28,362.60,312.80,3150.42,22.11,0.00,0.00,0.00,0.26
2018-01-07 02:14:50,95.80,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.20,1156.80,761.40,0.00,0.00,0.00,64.00,11482.40,0.00,5941.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6362872,0,1812736,22.17,37120,625624,2025700,24.78,1320680,372172,197284,1030208,50272,2440,5564,18156,0,0,0.00,0,0.00,2,297,0.66,0.78,0.58,0,1.00,0.00,128.00,128.00,0.03,32.00,11.20,1.12,19.80,22.60,5.60,7.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,65.16,0.00,10.07,11.48,0.10,0.00,1.51,0.00,0.00,11.68,2.80,7776.40,3331.60,0.00,0.00,0.80,35343.20,4472.00,0.00,25016.60,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70686.40,5634472,0,2541136,31.08,37128,978448,2553184,31.23,1866236,545868,373504,1396592,57496,2480,6268,18156,0,0,0.00,0,0.00,3,298,0.68,0.78,0.59,0,277.00,1.60,70686.40,255.19,55.84,201.58,1.65,45.76,4049.00,759.80,35533.87,52.24,0.00,0.00,0.00,2.91
2018-01-07 02:15:00,97.40,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.40,1255.40,958.20,0.00,0.00,0.00,30.40,887.00,0.00,974.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5063456,0,3112152,38.07,37136,978472,3167136,38.74,2431640,545276,373568,1967452,57704,2544,7412,18156,0,0,0.00,0,0.00,5,304,0.87,0.82,0.60,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,4.80,6.80,0.70,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,828.00,793.40,0.00,0.00,0.00,14.40,693.20,0.00,1853.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4509392,0,3666216,44.84,37144,978496,3663704,44.81,2989504,545284,373600,2519104,57612,2552,8588,18156,0,0,0.00,0,0.00,7,305,1.04,0.85,0.61,0,0.60,0.00,28.80,48.00,0.01,10.67,10.67,0.64,3.00,3.80,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,522.40,657.80,0.00,0.00,0.00,82.40,158.60,0.00,465.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,4406820,0,3768788,46.10,37152,983680,3952744,48.35,3088904,549464,378524,2617828,57620,2528,8788,18156,0,0,0.00,0,0.00,3,302,1.20,0.89,0.63,0,7.00,0.00,164.80,23.54,0.00,0.00,0.00,0.00,4.60,6.20,0.38,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,98.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,1006.60,823.80,0.00,0.00,0.00,13.60,864.80,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4077464,0,4098144,50.13,37160,1010128,3939920,48.19,3380076,571720,404984,2918844,58556,2560,9200,18156,0,0,0.00,0,0.00,5,306,1.34,0.93,0.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.60,10.00,3.84,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.80,1029.80,0.00,0.00,0.00,39393.60,248.40,0.00,2106.60,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78787.20,3753508,0,4422100,54.09,37168,1010152,4432084,54.21,3717920,571744,208292,3242344,58584,2560,10000,18156,0,0,0.00,0,0.00,3,306,1.63,0.99,0.66,0,335.40,0.00,78787.20,234.91,67.03,199.85,1.54,51.52,5.80,7.20,0.49,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,91.27,0.00,1.71,3.51,0.00,0.00,0.10,0.00,0.00,3.41,0.20,460.60,936.00,0.00,0.00,0.00,32008.80,44.00,0.00,934.20,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56184.00,3645032,0,4530576,55.42,37180,1042696,4499528,55.04,3796744,599000,81084,3316272,59408,2536,10048,18156,0,0,0.00,0,0.00,2,303,1.74,1.03,0.67,1,220.00,0.00,56184.00,255.38,44.58,165.18,1.41,31.04,84.00,33.60,675.99,6.02,0.00,0.00,0.00,0.06
2018-01-07 02:15:30,84.64,0.00,1.10,3.41,0.00,0.00,0.20,0.00,0.00,10.64,0.20,399.60,1106.00,0.00,0.00,0.00,3344.00,217.60,0.00,10343.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14521.60,3313576,0,4862032,59.47,37188,1042660,4719528,57.73,4127848,599132,64436,3647132,59412,2544,10640,18156,0,0,0.00,0,0.00,3,304,1.84,1.06,0.69,0,57.40,0.00,14521.60,252.99,14.25,391.94,2.37,13.60,579.80,168.60,5038.74,12.07,0.00,0.00,0.00,0.41
2018-01-07 02:15:35,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,465.20,971.40,0.00,0.00,0.00,9.60,85.60,0.00,2234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3173764,0,5001844,61.18,37196,1058896,4719528,57.73,4252456,612812,80680,3769204,59884,2544,11024,18156,0,0,0.00,0,0.00,4,304,1.94,1.09,0.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,412.80,122.40,3559.48,11.76,0.00,0.00,0.00,0.29
2018-01-07 02:15:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,426.00,806.40,0.00,0.00,0.00,19.20,63.40,0.00,1887.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3033508,0,5142100,62.90,37204,1068952,4802144,58.74,4385264,621296,90732,3900456,60076,2536,11280,18156,0,0,0.00,0,0.00,4,303,2.02,1.12,0.71,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,233.80,68.40,2029.37,5.83,0.00,0.00,0.00,0.17
2018-01-07 02:15:45,53.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.84,0.00,334.00,492.40,0.00,0.00,0.00,6391.20,44.40,0.00,60.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12782.40,3009932,0,5165676,63.18,37212,1091248,4969396,60.78,4389408,640040,81224,3901000,60832,2520,11284,18156,0,0,0.00,0,0.00,0,301,1.94,1.12,0.71,0,55.40,0.00,12782.40,230.73,1.62,29.30,0.29,1.60,4.40,5.80,0.35,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.40,396.40,300.20,0.00,0.00,0.00,13.60,18.80,0.00,138.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3008732,0,5166876,63.20,37220,1091276,4969396,60.78,4389292,640064,81256,3900864,60816,2504,11284,18156,0,0,0.00,0,0.00,4,301,1.78,1.10,0.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,45.40,24.60,319.79,5.02,0.00,0.00,0.00,0.03
2018-01-07 02:15:55,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,387.43,1209.78,0.00,0.00,0.00,7.98,17.76,0.00,3159.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,2979260,0,5196348,63.56,37220,1091308,4965620,60.74,4420032,640088,81292,3931600,60800,2504,11344,18156,0,0,0.00,0,0.00,3,299,1.88,1.13,0.72,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,765.67,214.57,6711.27,15.25,0.00,0.00,0.00,0.55
2018-01-07 02:16:00,80.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,18.50,2.20,375.00,639.20,0.00,0.00,0.00,6512.80,703.40,0.00,256.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13025.60,2931932,0,5243676,64.14,37228,1123588,4936192,60.38,4442288,664256,81120,3945792,61648,2504,11372,18156,0,0,0.00,0,0.00,1,297,1.89,1.15,0.73,0,52.40,0.00,13025.60,248.58,1.61,30.79,0.29,1.52,4.40,6.60,0.40,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.00,184.00,0.00,0.00,0.00,56.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2931948,0,5243660,64.14,37236,1123612,4936192,60.38,4442280,664292,81008,3945756,61656,2488,11372,18156,0,0,0.00,0,0.00,0,297,1.74,1.13,0.72,0,1.00,0.00,112.00,112.00,0.00,4.80,4.80,0.48,1.60,2.00,0.12,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.00,316.60,205.40,0.00,0.00,0.00,3253.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6507.20,2931964,0,5243644,64.14,37244,1123636,4936192,60.38,4442304,664328,64828,3945772,61640,2488,11372,18156,0,0,0.00,0,0.00,0,297,1.60,1.11,0.72,0,26.20,0.00,6507.20,248.37,0.52,19.94,0.31,0.80,1.20,1.20,0.09,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,310.60,200.60,0.00,0.00,0.00,3236.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6473.60,2931840,0,5243768,64.14,37252,1123660,4936192,60.38,4442328,664328,48732,3945772,61640,2488,11372,18156,0,0,0.00,0,0.00,0,297,1.47,1.09,0.72,0,25.80,0.00,6473.60,250.91,0.56,21.80,0.34,0.88,1.60,2.00,0.11,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,198.60,0.00,0.00,0.00,3267.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6534.40,2931636,0,5243972,64.14,37260,1123684,4936192,60.38,4442440,664364,32452,3945860,61708,2488,11372,18156,0,0,0.00,0,0.00,0,297,1.35,1.07,0.71,0,30.20,0.00,6534.40,216.37,0.54,18.01,0.26,0.80,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.40,181.00,0.00,0.00,0.00,16.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2931628,0,5243980,64.14,37268,1123712,4936192,60.38,4442452,664388,32484,3945864,61716,2488,11372,18156,0,0,0.00,0,0.00,0,297,1.25,1.06,0.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,2.20,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,314.60,182.80,0.00,0.00,0.00,6.40,13.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2931636,0,5243972,64.14,37276,1123736,4936192,60.38,4442448,664408,32528,3945856,61708,2488,11372,18156,0,0,0.00,0,0.00,0,297,1.15,1.04,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.80,0.31,5.62,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,0.90,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,337.40,258.00,0.00,0.00,0.00,6472.00,11.00,0.00,52.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12944.00,2931560,0,5244048,64.14,37284,1123764,4936192,60.38,4442472,664428,296,3945892,61664,2488,11372,18156,0,0,0.00,0,0.00,1,297,1.05,1.02,0.70,0,52.40,0.00,12944.00,247.02,1.64,31.39,0.29,1.52,8.20,7.20,0.78,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,26.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.34,0.20,336.80,542.60,0.00,0.00,0.00,44.80,36.00,0.00,8446.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2945808,0,5229800,63.97,37292,1123788,4786588,58.55,4426320,664444,156,3929684,61664,2496,11344,18156,0,0,0.00,0,0.00,2,298,1.05,1.02,0.70,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,273.00,80.40,2365.51,6.94,0.00,0.00,0.00,0.19
2018-01-07 02:16:45,44.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.08,0.00,273.60,493.80,0.00,0.00,0.00,15.20,36.20,0.00,1129.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2923040,0,5252568,64.25,37300,1139628,4786588,58.55,4437600,677692,15992,3938404,62096,2496,11360,18156,0,0,0.00,0,0.00,0,298,1.05,1.02,0.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,162.60,48.00,1405.10,6.47,0.00,0.00,0.00,0.12
2018-01-07 02:16:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,180.00,0.00,0.00,0.00,17.60,9.00,0.00,30.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,2922924,0,5252684,64.25,37300,1139652,4786588,58.55,4437536,677732,15952,3938336,62096,2488,11360,18156,0,0,0.00,0,0.00,0,296,0.96,1.00,0.70,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,2.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,173.60,0.00,0.00,0.00,12.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2922924,0,5252684,64.25,37308,1139680,4786588,58.55,4437496,677736,15984,3938280,62104,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.89,0.99,0.70,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.68,0.00,0.00,0.00,0.00
