timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,1.93,0.00,0.43,0.00,0.54,0.00,0.32,0.00,0.00,96.78,0.00,3274.00,3518.00,0.00,0.00,0.00,40.80,9.60,0.00,4729.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,6416420,0,1759188,21.52,21344,529868,2052828,25.11,1395496,251180,143436,1095720,43888,2408,5756,18156,0,0,0.00,0,0.00,0,287,0.23,0.58,0.63,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,786.00,539.40,6910.99,37.21,0.00,0.00,0.00,0.57
2018-01-07 02:17:05,34.09,0.00,2.28,14.40,0.31,0.00,0.31,0.00,0.00,48.60,2.60,2566.20,2472.20,0.00,0.00,0.00,17702.40,1727.20,0.00,4672.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35404.80,6128580,0,2047028,25.04,21352,639840,2277356,27.86,1624020,305524,165116,1268564,46848,2464,6080,18156,0,0,0.00,0,0.00,4,294,0.29,0.59,0.63,0,138.80,0.00,35404.80,255.08,45.21,325.71,2.31,32.00,508.60,338.00,4387.54,24.25,0.00,0.00,0.00,0.36
2018-01-07 02:17:10,80.30,0.00,3.54,2.12,0.00,0.00,0.20,0.00,0.00,13.84,1.20,1891.60,1589.00,0.00,0.00,0.00,17661.60,1137.40,0.00,9985.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35323.20,5466932,0,2708676,33.13,21360,739476,2938940,35.95,2229656,358232,176580,1827052,49564,2496,7392,18156,0,0,0.00,0,0.00,3,298,0.43,0.61,0.64,0,139.20,0.00,35323.20,253.76,12.11,87.01,0.87,12.08,266.20,174.60,2281.07,15.01,0.00,0.00,0.00,0.19
2018-01-07 02:17:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,952.40,744.40,0.00,0.00,0.00,21.60,1363.60,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5154452,0,3021156,36.95,21368,743012,3287240,40.21,2535904,361016,180112,2134892,49604,2536,8264,18156,0,0,0.00,0,0.00,4,304,0.64,0.65,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,8.80,1.45,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,81.98,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,16.42,0.20,619.00,725.40,0.00,0.00,0.00,13.60,289.80,0.00,5306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4850504,0,3325104,40.67,21376,755384,3712120,45.40,2831356,371424,192496,2426032,50000,2536,8648,18156,0,0,0.00,0,0.00,2,303,0.67,0.66,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.00,0.72,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,40.38,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,58.92,0.00,378.20,439.80,0.00,0.00,0.00,16.00,230.40,0.00,2197.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4762492,0,3413116,41.75,21376,771228,3760312,45.99,2905364,384736,208304,2497496,50420,2520,8784,18156,0,0,0.00,0,0.00,2,301,0.61,0.65,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,18.15,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,79.34,0.00,1266.40,2234.00,0.00,0.00,0.00,56.80,719.00,0.00,5148.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,4742480,0,3433128,41.99,21388,771260,3760312,45.99,2924320,384672,208180,2516348,50608,2504,8552,18156,0,0,0.00,0,0.00,10,299,0.64,0.65,0.65,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,1185.60,1039.40,5261.98,2921.31,0.00,0.00,0.00,0.43
2018-01-07 02:17:35,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,686.40,1037.60,0.00,0.00,0.00,17655.20,1810.40,0.00,2798.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35310.40,4332876,0,3842732,47.00,21396,771300,3955104,48.38,3332264,384672,120112,2924356,50776,2504,9188,18156,0,0,0.00,0,0.00,4,299,0.83,0.69,0.66,0,139.00,0.00,35310.40,254.03,12.42,89.39,0.87,12.08,192.00,118.00,1134.99,248.73,0.00,0.00,0.00,0.09
2018-01-07 02:17:40,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,761.40,957.60,0.00,0.00,0.00,9910.40,3555.60,0.00,1994.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11936.00,4161772,0,4013836,49.10,21528,777556,4238988,51.85,3498760,389956,77524,3089664,51232,2504,9672,18156,0,0,0.00,0,0.00,7,299,1.09,0.75,0.68,1,47.60,0.00,11936.00,250.76,40.69,461.29,5.98,28.48,116.20,131.40,8.46,723.12,0.00,0.00,0.00,0.06
2018-01-07 02:17:45,88.55,0.00,2.61,7.43,0.00,0.00,0.70,0.00,0.00,0.70,0.00,1068.20,2244.60,0.00,0.00,0.00,7958.40,2102.60,0.00,10456.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23801.60,3991192,0,4184416,51.18,21540,802704,4323260,52.88,3642780,414080,63748,3232620,52348,2504,9784,18156,0,0,0.00,0,0.00,4,299,1.16,0.77,0.69,0,93.40,0.00,23801.60,254.84,84.89,1109.49,8.09,75.52,1319.80,1073.00,6333.01,2466.68,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,93.79,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,564.60,688.20,0.00,0.00,0.80,3290.40,1889.00,0.00,2237.40,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6580.80,3833304,0,4342304,53.11,21564,834080,4756508,58.18,3770436,444084,79344,3358756,52988,2504,10200,18156,0,0,0.00,0,0.00,0,299,1.31,0.81,0.70,0,26.80,1.60,6580.80,245.61,9.45,352.72,8.36,22.40,11.00,10.20,40.20,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,74.00,0.00,1.40,0.00,0.10,0.00,0.80,0.00,0.00,23.70,1.60,763.20,2095.60,0.00,0.00,0.00,3308.80,626.60,0.00,8773.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6617.60,3765964,0,4409644,53.94,21572,834108,4678984,57.23,3837784,443608,63572,3425724,53068,2568,10608,18156,0,0,0.00,0,0.00,3,307,1.36,0.83,0.71,0,27.40,0.00,6617.60,241.52,16.02,584.67,9.02,24.72,1839.20,1819.60,7362.44,5887.01,0.00,0.00,0.00,0.60
2018-01-07 02:18:00,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,962.20,1216.20,0.00,0.00,0.00,15.20,316.40,0.00,1253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3661860,0,4513748,55.21,21580,840160,4823080,58.99,3936968,448096,69632,3523616,53216,2584,11016,18156,0,0,0.00,0,0.00,4,309,1.41,0.84,0.71,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,226.60,362.80,16.84,2322.69,0.00,0.00,0.00,0.19
2018-01-07 02:18:05,72.89,0.00,0.90,0.10,0.00,0.00,0.90,0.00,0.00,25.20,0.00,979.20,2087.20,0.00,0.00,0.00,150.40,108.80,0.00,14016.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,3473804,0,4701804,57.51,21588,853912,4823080,58.99,4113576,458472,82732,3696548,53776,2552,10968,18156,0,0,0.00,0,0.00,2,305,1.38,0.85,0.72,0,6.80,0.00,300.80,44.24,0.01,1.65,0.94,0.64,1414.60,1280.00,6002.28,4261.49,0.00,0.00,0.00,0.49
2018-01-07 02:18:10,75.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.30,0.00,403.60,612.40,0.00,0.00,0.00,10.40,76.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3436104,0,4739504,57.97,21596,870524,4873280,59.61,4139208,471152,99360,3718276,54152,2528,10912,18156,0,0,0.00,0,0.00,1,302,1.35,0.85,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,25.80,55.24,83.94,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,224.20,0.00,0.00,0.00,3168.00,8.00,0.00,40.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6336.00,3436016,0,4739592,57.97,21596,870700,4873280,59.61,4139188,471320,83700,3718212,54136,2520,10912,18156,0,0,0.00,0,0.00,0,301,1.24,0.84,0.71,0,25.40,0.00,6336.00,249.45,14.34,564.63,8.60,21.84,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,92.21,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,5.19,0.00,914.80,2308.80,0.00,0.00,0.00,3148.80,336.20,0.00,6241.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6297.60,3313244,0,4862364,59.47,21604,870732,4873280,59.61,4255580,471144,68092,3840552,54012,2520,11136,18156,0,0,0.00,0,0.00,4,301,1.30,0.85,0.72,0,25.20,0.00,6297.60,249.90,13.52,536.67,8.10,20.40,1392.00,1399.20,3999.28,4242.08,0.00,0.00,0.00,0.35
2018-01-07 02:18:25,88.99,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,9.91,0.00,833.80,1755.00,0.00,0.00,0.00,6295.20,13.80,0.00,3706.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7153.60,3275876,0,4899732,59.93,21612,903188,4873280,59.61,4271468,497980,69156,3844648,54912,2520,11156,18156,0,0,0.00,0,0.00,3,301,1.52,0.91,0.74,0,28.40,0.00,7153.60,251.89,36.78,615.10,9.04,25.68,867.40,925.60,3162.70,2313.88,0.00,0.00,0.00,0.26
2018-01-07 02:18:30,66.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,33.50,0.00,517.40,783.40,0.00,0.00,0.00,1527.20,11.00,0.00,393.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8444.80,3239984,0,4935624,60.37,21620,930792,4873280,59.61,4284384,520832,89292,3852840,55524,2520,11172,18156,0,0,0.00,0,0.00,0,301,1.40,0.89,0.73,0,34.80,0.00,8444.80,242.67,13.47,939.33,7.68,26.72,93.40,138.80,7.03,795.97,0.00,0.00,0.00,0.07
2018-01-07 02:18:35,42.48,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,55.41,0.00,626.80,1627.80,0.00,0.00,0.00,2488.80,10.20,0.00,6129.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2996.80,3239868,0,4935740,60.37,21628,930816,4873280,59.61,4284688,520564,77108,3852840,55532,2520,11172,18156,0,0,0.00,0,0.00,5,301,1.45,0.91,0.74,2,12.20,0.00,2996.80,245.64,8.73,247.41,8.92,10.88,1525.20,1393.00,6560.94,5688.19,0.00,0.00,0.00,0.54
2018-01-07 02:18:40,98.20,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,920.60,1842.60,0.00,0.00,0.00,16.00,197.60,0.00,3369.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2059.20,3218876,0,4956732,60.63,21636,950128,4873280,59.61,4288876,536452,96308,3853532,55948,2528,11308,18156,0,0,0.00,0,0.00,3,302,1.49,0.93,0.75,0,14.40,0.00,2059.20,143.00,2.87,601.72,4.67,6.72,835.00,816.00,3153.32,4473.99,0.00,0.00,0.00,0.37
2018-01-07 02:18:45,88.59,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,10.51,0.00,608.20,1226.20,0.00,0.00,0.80,3364.80,13.00,0.00,2257.00,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,6729.60,3177072,0,4998536,61.14,21648,990872,4873280,59.61,4295668,570016,120340,3853544,56968,2528,11312,18156,0,0,0.00,0,0.00,1,302,1.53,0.95,0.75,0,27.00,1.60,6729.60,249.30,11.95,442.70,8.18,22.08,479.40,526.20,2063.92,1841.08,0.00,0.00,0.00,0.17
2018-01-07 02:18:50,32.90,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,65.10,2.20,693.60,1645.40,0.00,0.00,0.00,48.80,396.40,0.00,5177.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3175296,0,5000312,61.16,21656,990936,4873280,59.61,4297256,569800,120264,3854376,57108,2568,11352,18156,0,0,0.00,0,0.00,1,311,1.57,0.96,0.76,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1262.40,1415.00,4216.60,5768.08,0.00,0.00,0.00,0.47
2018-01-07 02:18:55,30.47,0.00,1.11,0.00,0.10,0.00,1.01,0.00,0.00,67.31,3.00,1397.40,2414.00,0.00,0.00,0.00,11.20,111.20,0.00,6443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3170540,0,5005068,61.22,21664,995632,4873280,59.61,4297468,573744,124972,3853924,57344,2536,11456,18156,0,0,0.00,0,0.00,6,302,1.44,0.95,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1539.80,1432.40,7499.11,6246.77,0.00,0.00,0.00,0.61
2018-01-07 06:19:25,42.72,0.00,0.88,1.07,0.03,0.00,0.08,0.00,0.00,55.22,5.60,905.63,701.40,0.00,0.00,156.15,1710.16,2632.13,0.01,3563.21,65.54,8.01,73.12,99.42,17.01,2.20,14.81,312.29,3420.32,7060580,0,1115028,13.64,20608,392296,1064196,13.02,787784,213952,203420,588892,45296,2096,4004,18156,0,0,0.00,0,0.00,1,236,2.12,1.43,1.29,0,17.01,312.29,3420.32,219.47,4.04,237.72,1.97,3.36,102.27,93.69,583.86,395.35,0.00,0.00,0.00,0.05
2018-01-07 06:19:30,0.40,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.20,275.40,244.60,0.00,0.00,0.00,10408.00,566.20,0.00,3866.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20816.00,7136264,0,1039344,12.71,20616,340392,1026160,12.55,760596,165472,151520,565068,45232,1976,3360,18156,0,0,0.00,0,0.00,0,233,1.95,1.41,1.29,0,83.00,0.00,20816.00,250.80,2.61,31.44,0.34,2.80,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,1.81,0.00,0.90,1.50,0.10,0.00,0.00,0.00,0.00,95.69,14.40,418.40,453.80,0.00,0.00,0.00,15149.60,7743.40,0.00,2477.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30299.20,7132168,0,1043440,12.76,20628,340428,1049384,12.84,764980,165504,75924,569384,45260,1960,3876,18156,0,0,0.00,0,0.00,0,236,1.79,1.38,1.28,0,119.80,0.00,30299.20,252.91,6.77,56.51,0.63,7.52,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.60,0.00,0.00,0.00,26.40,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7132264,0,1043344,12.76,20636,340448,1049384,12.84,764928,165528,75928,569372,45292,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.65,1.36,1.27,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.00,5.00,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.60,0.00,0.00,0.00,20.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7132264,0,1043344,12.76,20648,340468,1049384,12.84,764940,165536,75960,569372,45292,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.52,1.34,1.27,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.00,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,232.80,260.20,0.00,0.00,0.00,15133.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30267.20,7132256,0,1043352,12.76,20656,340492,1049384,12.84,764952,165564,352,569372,45272,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.40,1.32,1.26,0,119.20,0.00,30267.20,253.92,6.15,51.58,0.63,7.52,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,305.40,218.60,0.00,0.00,0.00,43.20,254.20,0.00,147.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,7131644,0,1043964,12.77,20664,340824,1049384,12.84,765236,165792,524,569664,45384,2024,3864,18156,0,0,0.00,0,0.00,0,240,1.28,1.29,1.25,0,7.00,0.00,86.40,12.34,0.00,0.00,0.00,0.00,14.00,15.20,64.74,1.65,0.00,0.00,0.00,0.01
2018-01-07 06:20:00,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,1.60,759.40,740.20,0.00,0.00,0.00,58.40,246.20,0.00,597.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,7126344,0,1049264,12.83,20672,346180,1049384,12.84,765424,171140,5800,569812,45416,2048,3864,18156,0,0,0.00,0,0.00,1,242,1.18,1.27,1.25,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,127.00,113.00,1075.45,8.96,0.00,0.00,0.00,0.09
2018-01-07 06:20:05,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,899.00,811.60,0.00,0.00,0.00,10.40,8.80,0.00,731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7120472,0,1055136,12.91,20680,351556,1049384,12.84,765436,176508,11192,569816,45416,2048,3864,18156,0,0,0.00,0,0.00,0,241,1.09,1.25,1.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,126.60,115.20,1088.39,8.53,0.00,0.00,0.00,0.09
2018-01-07 06:20:10,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,816.40,761.00,0.00,0.00,0.00,10.40,9.00,0.00,456.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7116320,0,1059288,12.96,20688,356400,1049384,12.84,765396,181280,16024,569760,45416,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.00,1.23,1.23,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,110.20,97.20,950.99,7.21,0.00,0.00,0.00,0.08
2018-01-07 06:20:15,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,590.40,542.40,0.00,0.00,0.00,4.80,9.00,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7102668,0,1072940,13.12,20696,359044,1049384,12.84,775784,184076,18680,580136,45288,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.92,1.21,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.60,64.80,563.66,5.08,0.00,0.00,0.00,0.05
2018-01-07 06:20:20,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,945.60,1003.00,0.00,0.00,0.00,4013.60,10.00,0.00,602.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8027.20,7097732,0,1077876,13.18,20704,365292,1049384,12.84,775496,190180,4988,579840,45256,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.85,1.19,1.22,0,37.80,0.00,8027.20,212.36,1.04,27.56,0.32,1.20,141.80,133.20,1220.45,9.81,0.00,0.00,0.00,0.10
2018-01-07 06:20:25,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,935.20,826.80,0.00,0.00,0.00,4.80,7.80,0.00,1134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7087528,0,1088080,13.31,20712,370640,1049384,12.84,779624,195600,10340,583960,45256,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.78,1.17,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,126.40,113.20,1086.62,8.28,0.00,0.00,0.00,0.09
2018-01-07 06:20:30,0.30,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,981.40,922.60,0.00,0.00,0.00,4.00,8.60,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7081756,0,1093852,13.38,20720,376896,1049384,12.84,779640,201636,16596,583964,45256,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.80,1.17,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.60,126.80,1236.30,9.31,0.00,0.00,0.00,0.10
2018-01-07 06:20:35,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,827.60,757.80,0.00,0.00,0.00,4.00,7.60,0.00,458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7076860,0,1098748,13.44,20728,381496,1049384,12.84,779656,206496,21196,583964,45256,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.73,1.15,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.00,105.60,952.80,7.88,0.00,0.00,0.00,0.08
2018-01-07 06:20:40,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1013.60,950.00,0.00,0.00,0.00,4.00,7.60,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7070412,0,1105196,13.52,20736,387960,1049384,12.84,779664,212976,27660,583964,45256,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.67,1.13,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.60,139.00,1301.42,10.10,0.00,0.00,0.00,0.11
2018-01-07 06:20:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,696.80,620.60,0.00,0.00,0.00,4.00,8.00,0.00,984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7065888,0,1109720,13.57,20744,391824,1049384,12.84,779672,216784,31524,583964,45256,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.62,1.11,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.00,83.20,757.37,6.40,0.00,0.00,0.00,0.06
2018-01-07 06:20:50,0.51,0.00,0.20,1.62,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1010.00,984.00,0.00,0.00,0.00,6568.00,9.20,0.00,586.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13136.00,7060476,0,1115132,13.64,20752,397780,1049384,12.84,779688,222800,4708,583964,45204,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.57,1.09,1.19,0,52.40,0.00,13136.00,250.69,6.12,116.87,0.89,4.64,141.00,127.40,1215.16,9.35,0.00,0.00,0.00,0.10
2018-01-07 06:20:55,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1209.20,1249.40,0.00,0.00,0.00,1348.80,8.00,0.00,1256.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2697.60,7051376,0,1124232,13.75,20760,406828,1049384,12.84,779696,231732,7068,583964,45204,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.52,1.07,1.18,0,12.60,0.00,2697.60,214.10,0.10,7.81,0.25,0.32,208.00,175.60,1810.25,12.54,0.00,0.00,0.00,0.15
2018-01-07 06:21:00,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1329.00,1345.00,0.00,0.00,0.00,4.00,7.80,0.00,930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7041736,0,1133872,13.87,20768,416696,1049384,12.84,779644,241736,16940,583900,45204,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.48,1.06,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,227.80,191.40,1989.80,13.69,0.00,0.00,0.00,0.16
2018-01-07 06:21:05,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1340.80,1456.60,0.00,0.00,0.00,4.00,8.40,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7031584,0,1144024,13.99,20776,426676,1049384,12.84,779668,251600,26920,583916,45204,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.44,1.04,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,231.20,196.40,2016.25,14.19,0.00,0.00,0.00,0.17
2018-01-07 06:21:10,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,1129.40,1201.60,0.00,0.00,0.00,4.00,8.80,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7023508,0,1152100,14.09,20784,434736,1049384,12.84,779700,259768,34980,583940,45204,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.41,1.02,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,187.00,170.40,1632.36,12.21,0.00,0.00,0.00,0.13
2018-01-07 06:21:15,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1672.00,1701.40,0.00,0.00,0.00,4.00,8.20,0.00,1238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7010148,0,1165460,14.26,20792,448040,1049384,12.84,779716,272916,48284,583940,45204,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.38,1.00,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.80,235.60,2676.50,16.63,0.00,0.00,0.00,0.22
