timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:23:25,70.87,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,27.93,0.00,387.00,711.80,0.00,0.00,0.80,24094.40,269.40,0.00,645.60,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48188.80,3128952,0,5046656,61.73,27448,1040536,4739668,57.97,4391428,518204,65652,3841732,62168,2504,11144,18156,0,0,0.00,0,0.00,0,299,1.68,1.29,1.31,0,189.00,1.60,48188.80,254.98,29.36,155.37,1.26,23.84,3.20,4.80,0.25,2.82,0.00,0.00,0.00,0.00
2018-01-07 06:23:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,191.40,0.00,0.00,0.00,19.20,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3128836,0,5046772,61.73,27456,1040612,4739668,57.97,4391428,518312,65780,3841672,62248,2496,11144,18156,0,0,0.00,0,0.00,1,298,1.54,1.27,1.30,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:35,81.22,0.00,2.61,0.00,0.00,0.00,1.61,0.00,0.00,14.56,0.40,1840.40,3337.20,0.00,0.00,0.00,15.20,1286.80,0.00,10254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3057104,0,5118504,62.61,27464,1040668,4809032,58.82,4462008,518252,65852,3912084,62556,2512,11548,18156,0,0,0.00,0,0.00,5,300,1.74,1.32,1.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2439.00,2199.00,13019.30,9564.64,0.00,0.00,0.00,1.07
2018-01-07 06:23:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.00,647.20,0.00,0.00,0.00,13.60,4398.60,0.00,4278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2840628,0,5334980,65.25,27480,1040692,4881924,59.71,4677560,518272,65900,4127664,62592,2512,11972,18156,0,0,0.00,0,0.00,5,300,1.84,1.35,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:23:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660.80,809.80,0.00,0.00,0.00,135.20,269.40,0.00,3568.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,2894420,0,5281188,64.60,27488,1040708,4821348,58.97,4624268,517312,66404,4073360,62600,2512,11712,18156,0,0,0.00,0,0.00,7,298,2.01,1.39,1.34,0,2.00,0.00,270.40,135.20,0.00,0.80,0.40,0.08,93.20,123.40,6.53,867.92,0.00,0.00,0.00,0.07
2018-01-07 06:23:50,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,978.60,2102.40,0.00,0.00,0.00,141.60,3587.00,0.00,10183.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,283.20,2824528,0,5351080,65.45,27496,1105612,4821348,58.97,4624748,580908,131172,4072436,64464,2488,11612,18156,0,0,0.00,0,0.00,9,296,2.01,1.40,1.34,0,8.80,0.00,283.20,32.18,0.00,0.55,0.18,0.16,1680.40,1505.80,8484.74,5636.18,0.00,0.00,0.00,0.70
2018-01-07 06:23:55,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,838.20,1653.80,0.00,0.00,0.00,13268.80,773.80,0.00,4283.60,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26537.60,2712904,0,5462704,66.82,27504,1105536,4821348,58.97,4741884,580340,65512,4189184,64308,2480,11840,18156,0,0,0.00,0,0.00,4,296,2.25,1.46,1.36,0,104.40,0.00,26537.60,254.19,14.13,135.34,1.00,10.40,860.60,672.20,4467.41,2825.71,0.00,0.00,0.00,0.37
2018-01-07 06:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515.20,731.00,0.00,0.00,0.00,8.80,55.40,0.00,350.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2712932,0,5462676,66.82,27504,1105568,4983496,60.96,4741548,580356,65536,4188832,64296,2472,11836,18156,0,0,0.00,0,0.00,3,295,2.31,1.49,1.37,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,67.20,88.80,86.54,540.67,0.00,0.00,0.00,0.04
2018-01-07 06:24:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,550.60,647.40,0.00,0.00,0.00,6.40,387.20,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2680144,0,5495464,67.22,27512,1131376,4983496,60.96,4751544,602984,91348,4195940,64928,2520,11840,18156,0,0,0.00,0,0.00,4,301,2.37,1.51,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:10,19.20,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,79.40,0.00,383.80,340.60,0.00,0.00,0.00,125.60,3279.40,0.00,3373.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,2639056,0,5536552,67.72,27520,1170396,4983496,60.96,4749968,643880,130432,4195940,66100,2520,11840,18156,0,0,0.00,0,0.00,1,301,2.18,1.49,1.37,0,1.20,0.00,251.20,209.33,0.00,3.33,0.67,0.08,5.00,6.20,0.41,3.43,0.00,0.00,0.00,0.00
2018-01-07 06:24:15,83.58,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,14.21,0.00,898.00,2233.20,0.00,0.00,0.00,138.40,32.40,0.00,8343.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,2577572,0,5598036,68.47,27528,1170420,4983496,60.96,4807924,643524,130448,4257596,65980,2520,11848,18156,0,0,0.00,0,0.00,7,301,2.16,1.49,1.38,0,2.20,0.00,276.80,125.82,0.00,0.36,0.36,0.08,2071.80,2345.80,6031.37,11983.94,0.00,0.00,0.00,0.98
2018-01-07 06:24:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,692.80,673.40,0.00,0.00,0.00,11.20,25.20,0.00,1456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2604364,0,5571244,68.14,27536,1170448,4923224,60.22,4784944,643500,130484,4230468,65988,2520,11908,18156,0,0,0.00,0,0.00,3,301,2.47,1.57,1.40,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,16.20,31.80,1.23,195.12,0.00,0.00,0.00,0.02
2018-01-07 06:24:25,97.00,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,871.80,2024.20,0.00,0.00,0.00,13102.40,22.20,0.00,5789.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26204.80,2587000,0,5588608,68.36,27544,1188448,4923224,60.22,4789632,657052,82992,4230676,66520,2520,11912,18156,0,0,0.00,0,0.00,6,301,2.51,1.59,1.41,0,107.00,0.00,26204.80,244.90,3.89,36.39,0.36,3.84,1335.00,1370.80,6676.00,5235.36,0.00,0.00,0.00,0.55
2018-01-07 06:24:30,85.29,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,13.91,0.00,636.60,1105.20,0.00,0.00,0.00,55.20,15.20,0.00,1073.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2586540,0,5589068,68.36,27552,1188500,4939468,60.42,4789788,656992,82972,4230728,66488,2520,11912,18156,0,0,0.00,0,0.00,3,301,2.47,1.60,1.41,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,263.80,486.00,279.08,3613.65,0.00,0.00,0.00,0.30
2018-01-07 06:24:35,97.90,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.00,735.40,1590.00,0.00,0.00,0.00,11.20,156.40,0.00,6371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2585704,0,5589904,68.37,27560,1197060,4887828,59.79,4784276,662980,91556,4222808,66844,2520,11912,18156,0,0,0.00,0,0.00,3,301,2.43,1.61,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1317.20,887.00,8736.82,3722.37,0.00,0.00,0.00,0.72
2018-01-07 06:24:40,61.97,0.00,0.50,0.80,0.00,0.00,0.10,0.00,0.00,36.62,0.00,517.00,919.60,0.00,0.00,0.00,12973.60,15.20,0.00,870.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25947.20,2573292,0,5602316,68.52,27568,1209092,4951868,60.57,4787220,672328,38812,4222932,67028,2520,11896,18156,0,0,0.00,0,0.00,1,301,2.32,1.60,1.41,0,102.60,0.00,25947.20,252.90,6.90,67.23,0.55,5.60,212.60,203.00,1043.69,1089.31,0.00,0.00,0.00,0.09
2018-01-07 06:24:45,67.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,343.20,547.40,0.00,0.00,0.00,16.00,11.20,0.00,97.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2573388,0,5602220,68.52,27568,1209116,4951868,60.57,4787276,672340,38812,4222932,66940,2520,11896,18156,0,0,0.00,0,0.00,3,301,2.21,1.59,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,19.20,12.00,127.18,1.64,0.00,0.00,0.00,0.01
2018-01-07 06:24:50,80.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,312.20,550.60,0.00,0.00,0.00,7.20,77.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2571908,0,5603700,68.54,27576,1209140,5299048,64.82,4788688,672356,38844,4224328,66936,2520,11896,18156,0,0,0.00,0,0.00,2,301,2.12,1.58,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:55,50.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,277.00,389.20,0.00,0.00,0.00,1711.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3422.40,2571832,0,5603776,68.54,27584,1209164,5299048,64.82,4788700,672376,30328,4224328,66888,2520,11896,18156,0,0,0.00,0,0.00,2,301,2.03,1.57,1.41,0,13.80,0.00,3422.40,248.00,0.15,11.13,0.29,0.40,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:00,40.02,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,59.28,0.00,384.00,581.40,0.00,0.00,0.00,1926.40,8.60,0.00,372.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3852.80,2545740,0,5629868,68.86,27592,1234520,5299048,64.82,4793660,692760,46080,4224328,67552,2520,11896,18156,0,0,0.00,0,0.00,5,301,1.87,1.54,1.40,0,20.40,0.00,3852.80,188.86,0.35,17.18,0.27,0.56,89.60,125.20,12.91,631.43,0.00,0.00,0.00,0.05
2018-01-07 06:25:05,57.66,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,40.44,8.60,726.00,1815.80,0.00,0.00,300.00,63.20,5425.20,3.20,6400.80,0.00,0.00,0.00,0.00,24.40,23.00,1.40,600.00,126.40,2541984,0,5633624,68.91,27872,1235768,5298900,64.81,4794524,693868,46096,4224768,67588,2512,12156,18156,0,0,0.00,0,0.00,3,300,1.72,1.52,1.39,0,24.40,600.00,126.40,29.77,0.10,3.90,0.46,1.12,1315.40,1473.40,3964.71,5376.24,0.00,0.00,0.00,0.44
2018-01-07 06:25:10,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,544.40,1248.00,0.00,0.00,0.00,4117.60,9.20,0.00,2121.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8235.20,2513676,0,5661932,69.25,27880,1264160,5298900,64.81,4799268,717384,53964,4224772,68208,2512,12156,18156,0,0,0.00,0,0.00,2,300,1.74,1.52,1.40,0,33.00,0.00,8235.20,249.55,0.90,27.13,0.32,1.04,525.40,531.20,2408.60,1636.71,0.00,0.00,0.00,0.20
2018-01-07 06:25:15,50.00,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,49.09,0.00,783.60,1407.20,0.00,0.00,0.00,29.60,11.60,0.00,2452.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,2512540,0,5663068,69.27,27888,1265600,5298900,64.81,4799728,718484,55408,4224772,68412,2512,12156,18156,0,0,0.00,0,0.00,2,300,1.60,1.50,1.39,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,606.40,670.20,2144.77,2681.50,0.00,0.00,0.00,0.22
2018-01-07 06:25:20,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,677.20,1265.80,0.00,0.00,0.00,6.40,9.40,0.00,1074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2496888,0,5678720,69.46,27896,1279656,5298900,64.81,4802004,730180,69484,4224776,68648,2512,12156,18156,0,0,0.00,0,0.00,3,300,1.71,1.52,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,278.20,381.40,561.67,2057.57,0.00,0.00,0.00,0.17
2018-01-07 06:25:25,46.14,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,53.16,0.00,420.00,718.00,0.00,0.00,0.00,14.40,10.20,0.00,2716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2476652,0,5698956,69.71,27904,1299640,5298900,64.81,4805712,746624,89508,4224800,69476,2512,12156,18156,0,0,0.00,0,0.00,0,300,1.57,1.50,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,581.80,437.40,4322.25,412.78,0.00,0.00,0.00,0.35
2018-01-07 06:25:30,54.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.52,0.00,302.20,491.20,0.00,0.00,0.00,5065.60,88.80,0.00,878.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10131.20,2459148,0,5716460,69.92,27904,1299664,5277160,64.55,4817468,746600,64204,4242676,69516,2512,12188,18156,0,0,0.00,0,0.00,2,300,1.53,1.49,1.39,0,39.60,0.00,10131.20,255.84,1.15,29.13,0.32,1.28,10.00,7.80,45.59,2.29,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,50.76,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.84,0.00,412.40,468.40,0.00,0.00,0.00,54.40,8.00,0.00,276.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,2452972,0,5722636,70.00,27916,1304160,5277160,64.55,4825384,750320,68480,4243844,69516,2512,12188,18156,0,0,0.00,0,0.00,3,300,1.49,1.48,1.39,1,8.80,0.00,108.80,12.36,0.00,0.09,0.09,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,73.87,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,23.82,0.00,642.00,1872.80,0.00,0.00,0.00,36.00,12.20,0.00,6949.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2415376,0,5760232,70.46,27920,1340756,5299644,64.82,4831624,780856,104928,4243844,70604,2512,12188,18156,0,0,0.00,0,0.00,4,300,1.61,1.51,1.40,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1726.00,1999.00,6303.72,9798.45,0.00,0.00,0.00,0.80
2018-01-07 06:25:45,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,666.20,1520.60,0.00,0.00,0.00,5992.80,11.80,0.00,4701.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11985.60,2434904,0,5740704,70.22,27932,1354916,5265564,64.41,4800260,792556,89364,4210032,71140,2512,12124,18156,0,0,0.00,0,0.00,3,300,1.64,1.51,1.40,0,48.60,0.00,11985.60,246.62,1.84,37.84,0.35,1.68,743.20,749.00,4112.61,3340.33,0.00,0.00,0.00,0.34
2018-01-07 06:25:50,51.71,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,46.48,0.00,708.00,1357.80,0.00,0.00,0.00,16.80,26.80,0.00,3524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2260912,0,5914696,72.35,27940,1370592,5265564,64.41,4945080,805304,105084,4368236,71336,2512,12444,18156,0,0,0.00,0,0.00,2,300,1.51,1.49,1.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,651.20,688.00,3072.41,3775.30,0.00,0.00,0.00,0.31
2018-01-07 06:25:55,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,598.80,1372.00,0.00,0.00,0.00,6809.60,8.20,0.00,3643.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13619.20,2269068,0,5906540,72.25,27948,1384820,5232836,64.01,4932524,816992,85324,4337040,71668,2512,12436,18156,0,0,0.00,0,0.00,3,300,1.55,1.50,1.39,0,54.20,0.00,13619.20,251.28,2.40,44.37,1.09,5.92,596.20,657.00,2989.95,3261.42,0.00,0.00,0.00,0.27
2018-01-07 06:26:00,66.67,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,32.63,0.00,510.00,862.60,0.00,0.00,0.00,12.80,8.80,0.00,4748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2290268,0,5885340,71.99,27956,1404652,5149240,62.98,4902100,833204,105176,4302696,72332,2512,12316,18156,0,0,0.00,0,0.00,4,300,1.50,1.49,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,645.00,307.60,5103.09,705.39,0.00,0.00,0.00,0.42
2018-01-07 06:26:05,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,294.41,398.80,0.00,0.00,0.00,9.58,8.18,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2290308,0,5885300,71.99,27964,1404676,5149240,62.98,4902092,833224,105216,4302676,72332,2512,12312,18156,0,0,0.00,0,0.00,2,300,1.46,1.48,1.39,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,57.55,0.00,1.31,0.70,0.10,0.00,0.70,0.00,0.00,39.64,0.00,507.60,1667.60,0.00,0.00,0.00,8241.60,112.20,0.00,7088.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16483.20,2230440,0,5945168,72.72,27972,1445780,5199924,63.60,4926376,867688,105112,4320548,73640,2512,12320,18156,0,0,0.00,0,0.00,5,300,1.43,1.47,1.39,0,70.40,0.00,16483.20,234.14,2.14,30.41,0.31,2.16,1741.40,1466.60,9096.15,5909.48,0.00,0.00,0.00,0.75
2018-01-07 06:26:15,70.36,0.00,1.51,0.00,0.00,0.00,0.81,0.00,0.00,27.32,4.20,1166.80,2230.20,0.00,0.00,0.00,66.40,141.80,0.00,6934.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,2226080,0,5949528,72.77,27980,1449480,5199924,63.60,4928568,870236,108700,4321344,73756,2608,12372,18156,0,0,0.00,0,0.00,6,313,1.39,1.47,1.39,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,1671.80,1535.40,8966.57,8673.67,0.00,0.00,0.00,0.73
2018-01-07 06:26:20,14.59,0.00,0.71,0.20,0.10,0.00,0.41,0.00,0.00,83.99,1.40,916.00,1489.00,0.00,0.00,0.00,5975.20,49.80,0.00,1484.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11950.40,2222760,0,5952848,72.81,27988,1452956,5199924,63.60,4928992,873356,82456,4321404,73856,2608,12380,18156,0,0,0.00,0,0.00,1,312,1.28,1.44,1.38,0,47.60,0.00,11950.40,251.06,2.99,62.72,1.51,7.20,321.80,848.80,24.25,6375.39,0.00,0.00,0.00,0.52
