timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:20,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,965.80,903.20,0.00,0.00,0.00,43.20,8.00,0.00,574.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6962744,0,1212864,14.84,37028,477212,1057028,12.93,775072,326420,12000,587256,44352,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.56,0.91,0.69,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,139.80,120.80,1204.60,8.90,0.00,0.00,0.00,0.10
2018-01-07 02:14:25,0.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,826.00,785.40,0.00,0.00,0.00,4.00,7.80,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6955680,0,1219928,14.92,37036,481864,1057028,12.93,776712,330916,16664,588860,44352,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.52,0.90,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.60,98.60,915.80,7.34,0.00,0.00,0.00,0.08
2018-01-07 02:14:30,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,973.00,840.20,0.00,0.00,0.00,13.60,7.80,0.00,563.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,6950560,0,1225048,14.98,37044,487688,1057028,12.93,776688,336776,22432,588848,44472,2040,3920,18156,0,0,0.00,0,0.00,1,241,0.47,0.88,0.68,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,136.80,116.40,1179.93,8.59,0.00,0.00,0.00,0.10
2018-01-07 02:14:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,941.80,799.60,0.00,0.00,0.00,3.20,7.60,0.00,1214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6940900,0,1234708,15.10,37052,493344,1057028,12.93,779764,342532,28088,591904,44632,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.44,0.87,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.60,119.40,1139.46,8.81,0.00,0.00,0.00,0.09
2018-01-07 02:14:40,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,962.20,926.20,0.00,0.00,0.00,4.00,8.20,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6935364,0,1240244,15.17,37060,499496,1057028,12.93,779684,348712,34248,591824,44776,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.40,0.85,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,144.40,127.80,1246.83,9.34,0.00,0.00,0.00,0.10
2018-01-07 02:14:45,0.51,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,98.99,0.00,924.40,841.40,0.00,0.00,0.00,6836.80,9.40,0.00,845.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13673.60,6929072,0,1246536,15.25,37068,505080,1057028,12.93,779632,354220,5724,591780,44924,2032,3920,18156,0,0,0.00,0,0.00,1,240,0.37,0.84,0.67,0,54.60,0.00,13673.60,250.43,1.60,29.35,0.28,1.52,129.80,111.40,1127.05,8.21,0.00,0.00,0.00,0.09
2018-01-07 02:14:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,951.00,924.60,0.00,0.00,0.00,67.20,7.60,0.00,607.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,6923576,0,1252032,15.31,37076,511516,1057028,12.93,779644,360584,11848,591760,45036,2032,3920,18156,0,0,0.00,0,0.00,0,240,0.34,0.82,0.67,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,147.40,119.80,1269.75,8.76,0.00,0.00,0.00,0.10
2018-01-07 02:14:55,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1072.40,1066.40,0.00,0.00,0.00,38.40,7.60,0.00,985.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6915384,0,1260224,15.41,37084,518728,1057028,12.93,777724,367696,18892,591836,45192,2032,3920,18156,0,0,0.00,0,0.00,0,240,0.31,0.81,0.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,166.20,141.80,1440.50,10.16,0.00,0.00,0.00,0.12
2018-01-07 02:15:00,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1040.80,1002.80,0.00,0.00,0.00,3.20,8.60,0.00,708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6908396,0,1267212,15.50,37092,525984,1057028,12.93,779668,375188,26152,591764,45412,2032,3920,18156,0,0,0.00,0,0.00,1,240,0.29,0.80,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.00,150.80,1500.35,10.85,0.00,0.00,0.00,0.12
2018-01-07 02:15:05,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1140.60,1101.60,0.00,0.00,0.00,12.80,170.20,0.00,1541.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6898668,0,1276940,15.62,37100,534280,1057028,12.93,779744,383388,34472,591856,45616,2032,3920,18156,0,0,0.00,0,0.00,0,240,0.26,0.78,0.66,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,190.00,160.60,1648.28,11.48,0.00,0.00,0.00,0.14
2018-01-07 02:15:10,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1058.00,1022.40,0.00,0.00,0.00,3.20,8.80,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6892180,0,1283428,15.70,37108,541708,1057028,12.93,779712,390632,41900,591788,45816,2032,3920,18156,0,0,0.00,0,0.00,1,240,0.24,0.77,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.40,145.60,1473.98,10.49,0.00,0.00,0.00,0.12
2018-01-07 02:15:15,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1087.40,1106.40,0.00,0.00,0.00,5012.80,9.20,0.00,740.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10025.60,6884284,0,1291324,15.79,37116,549436,1057028,12.93,779728,398396,24624,591792,45980,2032,3920,18156,0,0,0.00,0,0.00,0,240,0.22,0.76,0.65,0,42.40,0.00,10025.60,236.45,1.11,26.13,0.26,1.12,180.20,163.00,1562.01,11.86,0.00,0.00,0.00,0.13
2018-01-07 02:15:20,0.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1130.80,1158.40,0.00,0.00,0.00,5022.40,8.00,0.00,767.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10044.80,6876076,0,1299532,15.90,37124,557340,1057028,12.93,779740,406476,7472,591796,46204,2032,3920,18156,0,0,0.00,0,0.00,0,240,0.21,0.75,0.65,0,39.80,0.00,10044.80,252.38,1.00,25.03,0.30,1.20,188.00,160.80,1617.82,11.65,0.00,0.00,0.00,0.13
2018-01-07 02:15:25,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1023.00,1085.40,0.00,0.00,0.00,11.20,8.20,0.00,676.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6868660,0,1306948,15.99,37136,564504,1057028,12.93,779752,413652,14672,591800,46380,2032,3920,18156,0,0,0.00,0,0.00,1,240,0.19,0.73,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,165.40,145.20,1424.72,10.52,0.00,0.00,0.00,0.12
2018-01-07 02:15:30,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1083.40,1042.40,0.00,0.00,0.00,3.20,7.60,0.00,678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6861440,0,1314168,16.07,37144,571704,1057028,12.93,779768,420816,21872,591800,46564,2032,3920,18156,0,0,0.00,0,0.00,1,240,0.17,0.72,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,166.00,143.20,1431.76,10.37,0.00,0.00,0.00,0.12
2018-01-07 02:15:35,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.20,1239.00,1334.80,0.00,0.00,0.00,5.60,12.00,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6853292,0,1322316,16.17,37152,579328,1057028,12.93,779852,428504,29508,591872,46756,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.16,0.71,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,222.60,289.20,1556.03,1255.63,0.00,0.00,0.00,0.13
2018-01-07 02:15:40,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1784.20,1970.60,0.00,0.00,0.00,4.00,8.40,0.00,1666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6838600,0,1337008,16.35,37160,593696,1057028,12.93,779868,442800,43884,591880,47116,2040,3920,18156,0,0,0.00,0,0.00,0,241,0.23,0.71,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,411.80,508.20,2914.03,2538.84,0.00,0.00,0.00,0.24
2018-01-07 02:15:45,0.51,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.57,0.00,1615.80,1848.20,0.00,0.00,0.00,12.80,10.20,0.00,1574.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6821104,0,1354504,16.57,37168,610848,1057028,12.93,779812,459784,61036,591812,47488,2032,3920,18156,0,0,0.00,0,0.00,0,240,0.21,0.70,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,387.80,252.00,3391.42,17.71,0.00,0.00,0.00,0.28
2018-01-07 02:15:50,45.66,0.00,4.65,0.00,0.20,0.00,0.40,0.00,0.00,49.09,12.80,1650.60,1629.60,0.00,0.00,0.00,215.20,8997.80,0.00,13012.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,430.40,6624280,0,1551328,18.98,37180,621800,1721160,21.05,1062180,370080,197148,773280,50184,2288,4948,18156,0,0,0.00,0,0.00,2,275,0.51,0.76,0.66,0,4.80,0.00,430.40,89.67,0.03,6.17,3.17,1.52,288.20,190.00,2405.16,203.56,0.00,0.00,0.00,0.20
2018-01-07 02:15:55,45.73,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,52.16,2.40,1089.20,1007.60,0.00,0.00,0.00,0.00,5208.00,0.00,4201.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6508376,0,1667232,20.39,37180,621844,1759164,21.52,1178776,368336,197164,888100,50480,2408,5300,18156,0,0,0.00,0,0.00,0,287,0.47,0.74,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.60,386.40,7.14,3332.67,0.00,0.00,0.00,0.27
2018-01-07 02:16:00,14.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.01,3.00,585.80,494.40,0.00,0.00,0.00,10.40,1056.80,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6379252,0,1796356,21.97,37188,621868,1994228,24.39,1309384,367288,197196,1017764,50500,2392,5528,18156,0,0,0.00,0,0.00,0,284,0.43,0.73,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,11.60,1.20,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,10.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,348.00,254.00,0.00,0.00,0.00,12.00,727.80,0.00,866.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6347524,0,1828084,22.36,37196,621896,2019240,24.70,1339736,367308,197232,1047972,50500,2376,5624,18156,0,0,0.00,0,0.00,0,283,0.40,0.72,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,314.60,185.20,0.00,0.00,0.00,3.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6347524,0,1828084,22.36,37204,621916,2019240,24.70,1339676,367308,197252,1047920,50508,2368,5624,18156,0,0,0.00,0,0.00,1,282,0.37,0.71,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,320.20,190.20,0.00,0.00,0.00,12.80,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6347524,0,1828084,22.36,37212,621932,2019240,24.70,1339792,367336,197264,1047984,50500,2376,5624,18156,0,0,0.00,0,0.00,1,283,0.34,0.70,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,2.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,167.80,0.00,0.00,0.00,0.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6347524,0,1828084,22.36,37212,621964,2019240,24.70,1339792,367344,197300,1047984,50500,2376,5624,18156,0,0,0.00,0,0.00,1,283,0.31,0.68,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.30,0.00,0.50,25.10,0.20,0.00,0.00,0.00,0.00,73.90,0.00,324.80,505.60,0.00,0.00,0.00,39434.40,8.60,0.00,19.00,0.00,0.00,0.00,0.00,341.20,0.00,341.20,0.00,78868.80,6347640,0,1827968,22.36,37220,621992,2019240,24.70,1339816,367380,56,1047984,50536,2376,5624,18156,0,0,0.00,0,0.00,1,283,0.29,0.67,0.63,0,341.20,0.00,78868.80,231.15,72.79,213.35,1.51,51.68,0.60,1.00,0.05,0.48,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,1.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,307.60,179.60,0.00,0.00,0.00,34.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6347524,0,1828084,22.36,37228,622012,2019240,24.70,1339816,367380,248,1047988,50528,2376,5624,18156,0,0,0.00,0,0.00,0,283,0.26,0.66,0.63,0,0.60,0.00,68.80,114.67,0.01,9.33,9.33,0.56,1.60,2.00,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,12.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.01,1.80,677.40,503.00,0.00,0.00,0.00,3.20,2912.20,0.00,1792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6286600,0,1889008,23.11,37236,624512,2067648,25.29,1399600,368124,2780,1106492,50528,2408,5664,18156,0,0,0.00,0,0.00,0,291,0.24,0.65,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,65.60,61.80,509.49,6.92,0.00,0.00,0.00,0.04
2018-01-07 02:16:40,2.60,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.57,0.00,1748.60,1471.60,0.00,0.00,0.00,13.60,13.60,0.00,3062.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6269552,0,1906056,23.31,37244,641168,2067648,25.29,1408084,375960,19472,1105952,50528,2440,5756,18156,0,0,0.00,0,0.00,1,291,0.22,0.64,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,383.60,305.00,3371.87,21.10,0.00,0.00,0.00,0.28
2018-01-07 02:16:45,3.42,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,95.96,0.20,1924.20,1804.00,0.00,0.00,0.00,12.00,16.40,0.00,2671.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6251424,0,1924184,23.54,37252,659952,2067648,25.29,1418216,384784,38244,1106036,50520,2440,5756,18156,0,0,0.00,0,0.00,0,291,0.20,0.63,0.62,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,428.00,326.40,3752.28,22.74,0.00,0.00,0.00,0.31
2018-01-07 02:16:50,3.13,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,95.92,0.00,2258.60,2124.80,0.00,0.00,0.00,5.60,16.00,0.00,3092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6229164,0,1946444,23.81,37260,682328,2067648,25.29,1430188,395156,60636,1105972,50520,2440,5756,18156,0,0,0.00,0,0.00,2,289,0.19,0.62,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,512.80,385.20,4502.34,26.74,0.00,0.00,0.00,0.37
2018-01-07 02:16:55,3.67,0.00,0.84,0.00,0.21,0.00,0.21,0.00,0.00,95.07,0.00,2667.00,2368.20,0.00,0.00,0.00,13.60,19.20,0.00,3611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6202208,0,1973400,24.14,37268,708348,2067648,25.29,1444216,407392,86652,1106136,50900,2424,5756,18156,0,0,0.00,0,0.00,0,289,0.17,0.61,0.61,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,601.00,437.20,5278.82,30.19,0.00,0.00,0.00,0.43
