timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1102.99,1163.47,0.00,0.00,0.00,3.19,8.58,0.00,734.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7196048,0,979560,11.98,18844,284312,1069684,13.08,735092,131932,48348,570080,41432,2048,3868,18156,0,0,0.00,0,0.00,0,242,0.83,0.94,0.77,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,175.05,163.67,1508.00,11.84,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.71,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1257.00,1200.20,0.00,0.00,0.00,3.20,7.80,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7187292,0,988316,12.09,18852,293044,1069684,13.08,741176,140864,57080,570076,41432,2048,3868,18156,0,0,0.00,0,0.00,0,242,0.76,0.92,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,205.80,174.20,1783.88,12.44,0.00,0.00,0.00,0.15
2018-01-07 02:14:15,0.31,0.00,0.51,1.42,0.20,0.00,0.31,0.00,0.00,97.25,0.00,1132.20,1171.00,0.00,0.00,0.00,11540.00,8.60,0.00,744.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23080.00,7177640,0,997968,12.21,18860,300872,1069684,13.08,743164,148656,7288,572048,41432,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.70,0.91,0.76,0,92.20,0.00,23080.00,250.33,3.30,35.78,0.30,2.72,180.00,154.60,1555.01,11.24,0.00,0.00,0.00,0.13
2018-01-07 02:14:20,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1107.40,1131.00,0.00,0.00,0.00,41.60,7.60,0.00,707.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7169828,0,1005780,12.30,18868,308564,1069684,13.08,743164,156060,14840,572048,41432,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.64,0.89,0.75,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,174.00,158.40,1505.68,11.51,0.00,0.00,0.00,0.12
2018-01-07 02:14:25,0.31,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1152.40,1187.40,0.00,0.00,0.00,20.80,8.40,0.00,779.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,7161848,0,1013760,12.40,18876,316672,1069684,13.08,743180,164316,22884,572048,41432,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.59,0.88,0.75,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,190.00,154.60,1646.53,11.14,0.00,0.00,0.00,0.13
2018-01-07 02:14:30,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1320.80,1374.20,0.00,0.00,0.00,4.00,8.00,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7151568,0,1024040,12.53,18884,326608,1069684,13.08,743196,174280,32832,572052,41432,2040,3868,18156,0,0,0.00,0,0.00,1,241,0.54,0.86,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.20,190.20,2019.81,13.64,0.00,0.00,0.00,0.17
2018-01-07 02:14:35,0.61,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1080.20,1127.60,0.00,0.00,0.00,4.00,8.80,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7144376,0,1031232,12.61,18892,334096,1069684,13.08,743220,181692,40320,572068,41432,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.50,0.85,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,172.80,160.80,1496.87,11.67,0.00,0.00,0.00,0.12
2018-01-07 02:14:40,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1208.00,1259.60,0.00,0.00,0.00,3.20,8.00,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7135936,0,1039672,12.72,18900,342692,1069684,13.08,743232,190304,48920,572072,41432,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.46,0.83,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.40,168.40,1741.59,12.08,0.00,0.00,0.00,0.14
2018-01-07 02:14:45,0.51,0.00,0.31,0.51,0.20,0.00,0.20,0.00,0.00,98.26,0.00,1157.20,1301.40,0.00,0.00,0.80,9934.40,9.00,0.00,1351.60,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,19868.80,7121776,0,1053832,12.89,18908,350884,1069684,13.08,748072,198456,7476,576920,41520,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.42,0.82,0.73,0,79.00,1.60,19868.80,251.52,2.60,32.86,0.28,2.24,187.80,161.40,1634.17,11.65,0.00,0.00,0.00,0.13
2018-01-07 02:14:50,0.41,0.00,0.51,0.10,0.31,0.00,0.20,0.00,0.00,98.47,0.00,1360.80,1424.00,0.00,0.00,0.00,6.40,8.00,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7111832,0,1063776,13.01,18916,361376,1069684,13.08,748016,209036,17980,576828,41792,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.39,0.81,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,242.60,189.40,2109.62,13.46,0.00,0.00,0.00,0.17
2018-01-07 02:14:55,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.87,0.00,1301.40,1331.40,0.00,0.00,0.00,40.80,9.80,0.00,879.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7100076,0,1075532,13.16,18924,370644,1069684,13.08,749944,218260,27076,578748,41992,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.36,0.79,0.73,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,213.20,186.80,1846.14,13.36,0.00,0.00,0.00,0.15
2018-01-07 02:15:00,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1289.80,1324.80,0.00,0.00,0.00,11.20,9.40,0.00,894.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,7090784,0,1084824,13.27,18932,380020,1069684,13.08,749932,227720,36436,578724,42256,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.33,0.78,0.72,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,219.80,184.40,1912.36,13.09,0.00,0.00,0.00,0.16
2018-01-07 02:15:05,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.40,1443.60,1445.60,0.00,0.00,0.00,3.20,172.00,0.00,1108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7078776,0,1096832,13.42,18940,391348,1069684,13.08,749944,239008,47776,578724,42524,2032,3868,18156,0,0,0.00,0,0.00,1,240,0.30,0.77,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.80,210.40,2271.59,14.82,0.00,0.00,0.00,0.19
2018-01-07 02:15:10,0.31,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1387.40,1396.40,0.00,0.00,0.00,9.60,8.40,0.00,1012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7067756,0,1107852,13.55,18948,402104,1069684,13.08,749972,249728,58564,578744,42804,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.28,0.76,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,248.40,195.60,2162.42,13.86,0.00,0.00,0.00,0.18
2018-01-07 02:15:15,0.51,0.00,0.51,0.82,0.31,0.00,0.10,0.00,0.00,97.75,0.00,1320.80,1530.00,0.00,0.00,0.00,11912.80,8.80,0.00,1265.60,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23825.60,7056680,0,1118928,13.69,18956,412228,1069684,13.08,750084,259892,9160,578844,43048,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.26,0.74,0.71,0,94.40,0.00,23825.60,252.39,3.39,35.97,0.30,2.80,235.60,208.20,2049.74,14.94,0.00,0.00,0.00,0.17
2018-01-07 02:15:20,0.51,0.00,0.31,0.00,0.21,0.00,0.31,0.00,0.00,98.66,0.00,1660.60,1888.00,0.00,0.00,0.00,6.40,7.60,0.00,1346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7042404,0,1133204,13.86,18964,426780,1069684,13.08,749996,274344,23728,578748,43424,2032,3868,18156,0,0,0.00,0,0.00,0,240,0.24,0.73,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,334.20,251.80,2917.79,17.72,0.00,0.00,0.00,0.24
2018-01-07 02:15:25,22.62,0.00,4.46,0.00,0.20,0.00,0.10,0.00,0.00,72.62,11.40,1363.40,1269.80,0.00,0.00,0.00,7.20,5371.60,0.00,11305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6920200,0,1255408,15.36,18972,433236,1627308,19.90,960532,181224,197028,689548,46768,2272,4448,18156,0,0,0.00,0,0.00,5,272,0.22,0.72,0.70,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,171.20,153.60,1458.94,11.11,0.00,0.00,0.00,0.12
2018-01-07 02:15:30,95.20,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.60,1268.00,848.20,0.00,0.00,0.00,99.20,10829.00,0.00,5369.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6526380,0,1649228,20.17,18984,435368,2091700,25.58,1353176,178104,199304,1077052,47232,2432,5476,18156,0,0,0.00,0,0.00,7,298,0.44,0.76,0.72,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,107.20,47.40,757.59,9.62,0.00,0.00,0.00,0.06
2018-01-07 02:15:35,63.89,0.00,9.73,12.84,0.10,0.00,1.30,0.00,0.00,12.14,2.80,9467.80,3076.00,0.00,0.00,0.00,35379.20,4759.40,0.00,23234.60,0.00,0.00,0.00,0.00,284.20,0.00,284.20,0.00,70758.40,5802932,0,2372676,29.02,18992,786080,2525404,30.89,1897284,350500,373236,1442704,53724,2488,6244,18156,0,0,0.00,0,0.00,5,299,0.81,0.83,0.74,0,284.20,0.00,70758.40,248.97,58.45,205.67,1.56,44.24,3963.80,570.80,34782.59,39.66,0.00,0.00,0.00,2.85
2018-01-07 02:15:40,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1392.80,944.60,0.00,0.00,0.00,30.40,762.20,0.00,1656.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,5280636,0,2894972,35.41,19000,786104,3112072,38.07,2415372,350320,373388,1964684,53908,2536,7348,18156,0,0,0.00,0,0.00,3,303,0.90,0.85,0.75,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.60,5.40,0.48,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,817.20,788.20,0.00,0.00,0.00,8.80,392.60,0.00,887.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4771576,0,3404032,41.64,19008,786124,3576068,43.74,2927272,350288,373408,2472392,53844,2544,8416,18156,0,0,0.00,0,0.00,4,304,1.07,0.88,0.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.60,0.29,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,554.80,660.40,0.00,0.00,0.00,9.60,95.00,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4676052,0,3499556,42.80,19016,790444,3834340,46.90,3019400,353832,377736,2563904,53864,2528,8628,18156,0,0,0.00,0,0.00,4,301,1.22,0.92,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.40,0.20,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,91.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,7.20,0.40,887.00,873.80,0.00,0.00,0.00,15.20,368.60,0.00,3332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4380872,0,3794736,46.42,19024,817728,4178732,51.11,3271908,376728,405028,2830420,54584,2536,9004,18156,0,0,0.00,0,0.00,4,303,1.37,0.95,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,6.20,8.00,3.64,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,93.51,0.00,1.50,4.50,0.00,0.00,0.10,0.00,0.00,0.40,0.40,825.00,1234.40,0.00,0.00,2.40,39399.20,105.60,0.00,5791.20,0.00,0.00,0.00,0.00,333.40,0.60,332.80,4.80,78798.40,4112860,0,4062748,49.69,19032,817752,4397408,53.79,3557608,376748,208328,3097572,54636,2552,9528,18156,0,0,0.00,0,0.00,4,305,1.50,0.99,0.79,0,333.40,4.80,78798.40,236.36,64.28,192.60,1.55,51.68,4.80,6.20,3.53,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,80.54,0.00,0.90,15.05,0.10,0.00,0.00,0.00,0.00,3.41,0.00,433.80,868.60,0.00,0.00,1.60,35330.40,48.00,0.00,564.20,0.00,0.00,0.00,0.00,256.40,0.40,256.00,3.20,65345.60,3929444,0,4246164,51.94,19040,846572,4491408,54.94,3716056,400780,60828,3251596,55332,2536,9960,18156,0,0,0.00,0,0.00,2,302,1.62,1.02,0.81,0,256.40,3.20,65345.60,254.87,56.03,201.14,1.54,39.44,2.20,2.80,0.16,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,319.20,221.80,0.00,0.00,0.00,84.80,8.20,0.00,32.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5484.80,3925888,0,4249720,51.98,19048,849864,4491408,54.94,3716624,403732,63740,3251468,55424,2520,9960,18156,0,0,0.00,0,0.00,0,301,1.49,1.00,0.80,0,27.00,0.00,5484.80,203.14,2.47,256.41,1.75,4.72,2.00,2.40,0.14,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.60,177.20,0.00,0.00,0.00,8.00,12.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3925888,0,4249720,51.98,19056,849896,4491408,54.94,3716680,403760,63776,3251556,55424,2520,9960,18156,0,0,0.00,0,0.00,0,301,1.37,0.99,0.80,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,324.20,210.00,0.00,0.00,0.00,6313.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5795.20,3925764,0,4249844,51.98,19064,849920,4491408,54.94,3716764,403768,32324,3251596,55424,2520,9960,18156,0,0,0.00,0,0.00,0,301,1.26,0.97,0.79,0,23.40,0.00,5897.60,252.03,1.23,17.74,0.38,0.88,1.80,2.20,0.13,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.40,209.00,0.00,0.00,0.00,0.00,116.00,0.00,27.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6832.00,3909048,0,4266560,52.19,19064,849948,4508032,55.14,3733268,403804,32284,3268060,55420,2520,9992,18156,0,0,0.00,0,0.00,0,301,1.16,0.95,0.79,0,26.60,0.00,6729.60,252.99,0.42,46.56,0.24,0.64,2.60,2.80,0.20,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,336.60,204.20,0.00,0.00,0.00,11.20,17.80,0.00,298.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3899444,0,4276164,52.30,19072,849976,4508032,55.14,3742376,403820,32316,3277148,55420,2504,10012,18156,0,0,0.00,0,0.00,1,299,1.07,0.94,0.78,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.40,4.20,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,214.00,0.00,0.00,0.00,16.80,11.00,0.00,63.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3899212,0,4276396,52.31,19080,850000,4508032,55.14,3742264,403832,32344,3277016,55372,2488,10012,18156,0,0,0.00,0,0.00,1,297,0.98,0.92,0.78,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,9.40,9.00,0.86,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,0.30,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.99,0.00,307.80,226.20,0.00,0.00,0.80,6457.60,8.00,0.00,19.00,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12915.20,3899212,0,4276396,52.31,19088,850028,4508032,55.14,3742276,403852,148,3277020,55372,2488,10012,18156,0,0,0.00,0,0.00,1,297,0.90,0.91,0.77,0,51.80,1.60,12915.20,249.36,1.01,19.46,0.29,1.52,1.00,1.40,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,175.20,0.00,0.00,0.00,12.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3899212,0,4276396,52.31,19096,850052,4508032,55.14,3742292,403872,172,3277020,55372,2488,10012,18156,0,0,0.00,0,0.00,1,297,0.83,0.89,0.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.00,0.13,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,176.80,0.00,0.00,0.00,17.60,8.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,3899212,0,4276396,52.31,19104,850072,4508032,55.14,3742304,403888,132,3277020,55372,2488,10012,18156,0,0,0.00,0,0.00,0,297,0.76,0.88,0.77,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,2.20,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,310.60,180.40,0.00,0.00,0.00,4.00,35.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3898848,0,4276760,52.31,19112,850096,4508032,55.14,3742748,403912,160,3277452,55372,2480,10012,18156,0,0,0.00,0,0.00,0,296,0.70,0.86,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.94,0.00,0.00,0.00,0.00
