timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.20,5.94,0.00,0.00,0.00,0.00,0.00,93.76,0.00,319.40,311.00,0.00,0.00,0.00,21300.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34521.60,4283460,0,3892148,47.61,39944,1022984,3934860,48.13,3178052,582496,102312,2697616,59048,2504,8896,18156,0,0,0.00,0,0.00,1,299,0.88,0.81,0.65,1,135.20,0.00,34521.60,255.34,15.24,77.92,0.85,11.44,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.40,0.00,0.20,12.86,0.10,0.00,0.00,0.00,0.00,86.43,0.60,332.20,331.80,0.00,0.00,0.00,13986.40,211.00,0.00,94.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36052.80,4282680,0,3892928,47.62,39952,1023000,3934860,48.13,3178060,582512,32444,2697616,58964,2504,8896,18156,0,0,0.00,0,0.00,0,299,0.89,0.81,0.66,0,141.20,0.00,36052.80,255.33,42.19,332.07,2.32,32.72,1.60,1.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,335.00,208.40,0.00,0.00,0.00,0.00,244.20,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4281392,0,3894216,47.63,39952,1023032,3934860,48.13,3178808,582528,32516,2698448,58992,2520,9160,18156,0,0,0.00,0,0.00,0,301,0.82,0.80,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,346.20,217.20,0.00,0.00,0.00,44.80,304.20,0.00,252.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4280900,0,3894708,47.64,39960,1023056,3934860,48.13,3178828,582552,32352,2698376,59040,2520,9164,18156,0,0,0.00,0,0.00,0,301,0.75,0.79,0.65,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,6.80,7.80,0.73,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.20,246.40,0.00,0.00,0.00,3232.80,72.80,0.00,128.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6465.60,4281856,0,3893752,47.63,39968,1023080,3934860,48.13,3178104,582568,16304,2697624,59016,2504,8896,18156,0,0,0.00,0,0.00,1,299,0.69,0.77,0.65,0,26.40,0.00,6465.60,244.91,0.65,24.52,0.39,1.04,5.60,7.00,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,339.40,236.40,0.00,0.00,0.00,3242.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6484.80,4281856,0,3893752,47.63,39976,1023104,3934860,48.13,3178116,582568,168,2697632,59020,2504,8896,18156,0,0,0.00,0,0.00,1,299,0.64,0.76,0.64,0,29.40,0.00,6484.80,220.57,0.65,22.23,0.27,0.80,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,21.04,0.00,1.80,0.00,0.00,0.00,1.80,0.00,0.00,75.35,0.00,1651.40,2408.20,0.00,0.00,0.00,16.00,429.20,0.00,5470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4247376,0,3928232,48.05,39988,1023152,3951340,48.33,3212092,582536,264,2731488,59296,2496,8896,18156,0,0,0.00,0,0.00,7,297,0.59,0.75,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1342.80,1128.60,6258.00,3118.08,0.00,0.00,0.00,0.51
2018-01-07 02:17:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645.00,712.60,0.00,0.00,0.00,17.60,1520.20,0.00,1311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3840616,0,4334992,53.02,39996,1023172,4258604,52.09,3620020,582536,324,3139416,59432,2472,9768,18156,0,0,0.00,0,0.00,4,295,1.02,0.83,0.67,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,32.00,28.80,134.43,104.29,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,97.90,0.00,1.60,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.40,788.00,904.40,0.00,0.00,0.00,120.00,1168.60,0.00,1066.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3816992,0,4358616,53.31,40092,1028516,4307424,52.69,3637876,587012,6184,3156136,59780,2488,10040,18156,0,0,0.00,0,0.00,2,297,1.10,0.85,0.68,0,1.20,0.00,240.00,200.00,0.02,20.67,9.33,1.12,130.80,149.60,9.66,837.51,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,97.30,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,947.00,1992.60,0.00,0.00,0.00,136.00,1712.00,0.00,7362.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,3511724,0,4663884,57.05,40100,1054600,4418736,54.05,3917148,611864,32332,3434364,60628,2472,10328,18156,0,0,0.00,0,0.00,2,295,1.17,0.87,0.68,0,1.60,0.00,272.00,170.00,0.05,30.50,15.50,2.48,1310.40,1071.20,6376.91,2407.97,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,61.92,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,36.47,0.40,532.20,515.40,0.00,0.00,0.00,36.80,3111.20,0.00,2772.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3473388,0,4702220,57.52,40128,1086016,4418736,54.05,3923624,641996,63572,3439496,61596,2488,10592,18156,0,0,0.00,0,0.00,1,297,1.24,0.89,0.69,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.60,7.00,0.61,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,77.29,0.00,1.31,0.30,0.00,0.00,1.21,0.00,0.00,19.90,1.20,788.00,2159.20,0.00,0.00,0.00,272.80,572.20,0.00,8691.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,545.60,3343356,0,4832252,59.11,40136,1086036,4418736,54.05,4053420,641552,62904,3568816,61596,2520,10596,18156,0,0,0.00,0,0.00,4,301,1.14,0.88,0.69,0,7.20,0.00,545.60,75.78,0.05,7.44,1.78,1.28,1804.00,1840.20,6660.13,5909.36,0.00,0.00,0.00,0.55
2018-01-07 02:18:00,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,971.20,1209.60,0.00,0.00,0.00,14.40,83.40,0.00,4380.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3355848,0,4819760,58.95,40144,1086060,4560180,55.78,4041224,641528,62972,3556544,61596,2520,10576,18156,0,0,0.00,0,0.00,3,301,1.37,0.93,0.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,252.20,387.40,18.29,2470.03,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,93.10,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,4.50,0.00,981.40,2006.60,0.00,0.00,0.00,20.00,98.20,0.00,6351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3195728,0,4979880,60.91,40152,1104428,4560180,55.78,4181588,655292,81344,3698444,62252,2520,10708,18156,0,0,0.00,0,0.00,4,301,1.58,0.98,0.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1494.00,1381.20,7088.54,3893.17,0.00,0.00,0.00,0.58
2018-01-07 02:18:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,407.60,683.60,0.00,0.00,0.00,10.40,16.80,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3187232,0,4988376,61.02,40160,1112968,4605164,56.33,4189472,661656,89904,3698188,62276,2520,10856,18156,0,0,0.00,0,0.00,4,301,1.61,1.00,0.73,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,46.20,56.00,104.94,297.40,0.00,0.00,0.00,0.02
2018-01-07 02:18:15,28.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,71.00,0.00,385.23,587.03,0.00,0.00,0.00,3162.48,10.98,0.00,967.86,0.00,0.00,0.00,0.00,25.75,0.00,25.75,0.00,6324.95,3174060,0,5001548,61.18,40168,1124060,4605164,56.33,4192136,670280,85316,3698188,62660,2520,10856,18156,0,0,0.00,0,0.00,6,301,1.56,1.00,0.73,0,25.75,0.00,6324.95,245.64,0.51,19.84,0.31,0.80,260.28,172.06,1287.99,77.57,0.00,0.00,0.00,0.11
2018-01-07 02:18:20,97.40,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,821.60,2218.40,0.00,0.00,0.00,3138.40,62.80,0.00,5122.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6276.80,3148364,0,5027244,61.49,40168,1124084,4788648,58.57,4211732,670080,69680,3725760,62612,2520,10908,18156,0,0,0.00,0,0.00,3,301,2.08,1.11,0.77,0,25.00,0.00,6276.80,251.07,0.54,21.66,0.32,0.80,1201.80,1265.60,2563.78,4744.69,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,94.09,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,4.20,0.00,846.40,1522.40,0.00,0.00,0.00,6321.60,17.00,0.00,2944.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12643.20,3081060,0,5094548,62.31,40176,1150356,4788648,58.57,4263328,691700,64404,3764724,63232,2520,10988,18156,0,0,0.00,0,0.00,3,301,2.07,1.13,0.77,0,50.40,0.00,12643.20,250.86,1.96,38.94,0.35,1.76,576.80,613.00,1861.43,2081.73,0.00,0.00,0.00,0.17
2018-01-07 02:18:30,69.14,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,29.96,0.00,494.20,993.00,0.00,0.00,0.00,44.80,24.20,0.00,1786.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,3062812,0,5112796,62.54,40184,1168944,4788648,58.57,4267048,707060,82848,3764976,63968,2520,10988,18156,0,0,0.00,0,0.00,3,301,2.15,1.16,0.79,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,441.80,395.20,2116.17,705.69,0.00,0.00,0.00,0.17
2018-01-07 02:18:35,60.28,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,38.01,0.00,594.00,1729.80,0.00,0.00,0.00,1649.60,1530.20,0.00,6916.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3299.20,3028464,0,5147144,62.96,40192,1186628,4772340,58.37,4286528,721440,92432,3781180,64420,2520,11000,18156,0,0,0.00,0,0.00,3,301,2.06,1.16,0.79,0,13.40,0.00,3299.20,246.21,0.14,10.81,0.30,0.40,1542.60,1520.80,6248.42,5925.00,0.00,0.00,0.00,0.51
2018-01-07 02:18:40,96.20,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,1.80,0.00,905.20,1894.80,0.00,0.00,0.00,2049.60,11.40,0.00,3752.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4099.20,3009688,0,5165920,63.19,40204,1212692,4772340,58.37,4283144,742988,108340,3773260,64984,2520,11000,18156,0,0,0.00,0,0.00,0,301,2.05,1.17,0.79,2,17.00,0.00,4099.20,241.13,0.25,14.87,0.38,0.64,829.80,886.80,2975.70,4864.53,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,94.08,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,4.92,0.00,538.60,1240.60,0.00,0.00,0.00,1789.60,11.40,0.00,2459.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3579.20,2994116,0,5181492,63.38,40208,1227812,4772340,58.37,4285964,755076,114652,3773264,65428,2520,11000,18156,0,0,0.00,0,0.00,2,301,2.05,1.18,0.80,0,14.80,0.00,3579.20,241.84,0.17,11.78,0.32,0.48,610.00,418.60,3491.09,1659.98,0.00,0.00,0.00,0.29
2018-01-07 02:18:50,61.14,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,36.65,1.60,719.40,1807.20,0.00,0.00,0.00,2170.40,67.00,0.00,5281.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4340.80,2971008,0,5204600,63.66,40216,1249180,4772340,58.37,4291020,772620,125268,3774304,66100,2584,11012,18156,0,0,0.00,0,0.00,0,309,2.12,1.21,0.81,0,17.60,0.00,4340.80,246.64,0.28,15.68,0.36,0.64,1313.00,1421.60,4533.00,5971.04,0.00,0.00,0.00,0.49
2018-01-07 02:18:55,29.52,0.00,2.02,0.10,0.10,0.00,1.01,0.00,0.00,67.24,5.60,1495.20,2514.80,0.00,0.00,0.00,2716.00,891.40,0.00,27704.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5432.00,3406560,0,4769048,58.33,40224,818828,4772340,58.37,4077740,557732,4080,3776204,56704,2568,11812,18156,0,0,0.00,0,0.00,2,292,2.03,1.21,0.81,0,21.80,0.00,5432.00,249.17,0.51,23.23,0.40,0.88,1273.60,1497.60,4701.09,6583.25,0.00,0.00,0.00,0.54
2018-01-07 06:19:26,41.74,0.00,0.89,0.49,0.03,0.00,0.08,0.00,0.00,56.78,5.43,899.35,687.45,0.00,0.00,375.10,1578.33,2513.17,0.03,3314.74,88.45,9.14,97.20,99.60,19.61,5.81,13.80,750.19,3156.65,6997588,0,1178020,14.41,24892,454784,1092872,13.37,825612,234988,151480,580924,49432,2192,4064,18156,0,0,0.00,0,0.00,1,237,1.96,1.46,1.39,0,19.61,750.19,3156.65,199.22,2.79,142.20,1.23,2.42,90.71,85.24,539.46,316.47,0.00,0.00,0.00,0.04
2018-01-07 06:19:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.40,162.60,0.00,0.00,0.00,27.20,697.80,0.00,3882.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7071392,0,1104216,13.51,24904,402872,1062276,12.99,800220,186520,151532,558972,49348,1984,3340,18156,0,0,0.00,0,0.00,0,234,1.80,1.43,1.38,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:19:36,1.91,0.00,0.91,1.41,0.10,0.00,0.00,0.00,0.00,95.67,14.40,440.60,466.00,0.00,0.00,0.00,15147.20,7737.80,0.00,2466.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30294.40,7067544,0,1108064,13.55,24912,402908,1053204,12.88,804520,186552,75936,563100,49356,2048,3960,18156,0,0,0.00,0,0.00,1,237,1.66,1.41,1.38,0,119.40,0.00,30294.40,253.72,6.83,57.17,0.63,7.52,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.60,142.60,0.00,0.00,0.00,32.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,7067540,0,1108068,13.55,24928,402936,1053204,12.88,804540,186560,76004,563268,49312,2008,3848,18156,0,0,0.00,0,0.00,1,237,1.53,1.39,1.37,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:46,0.10,0.00,0.30,4.02,0.00,0.00,0.00,0.00,0.00,95.58,0.00,242.60,270.40,0.00,0.00,0.80,15180.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30361.60,7067540,0,1108068,13.55,24936,402952,1053204,12.88,804548,186584,140,563268,49312,2008,3848,18156,0,0,0.00,0,0.00,0,237,1.41,1.36,1.36,0,126.00,1.60,30361.60,240.98,10.59,84.03,0.66,8.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,143.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7067540,0,1108068,13.55,24936,402984,1053204,12.88,804560,186604,156,563268,49312,2008,3848,18156,0,0,0.00,0,0.00,0,237,1.29,1.34,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:56,1.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.88,3.60,767.80,729.40,0.00,0.00,0.00,8.00,492.80,0.00,985.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7059012,0,1116596,13.66,24944,411360,1053204,12.88,804832,194872,8560,563524,49448,1984,3848,18156,0,0,0.00,0,0.00,1,242,1.19,1.32,1.35,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,203.40,105.00,1713.46,7.87,0.00,0.00,0.00,0.14
2018-01-07 06:20:01,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1223.00,1357.00,0.00,0.00,0.00,57.60,9.00,0.00,927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7049332,0,1126276,13.78,24952,421212,1053204,12.88,805012,204652,18372,563672,49408,2048,3848,18156,0,0,0.00,0,0.00,1,242,1.09,1.30,1.34,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,226.60,203.20,1969.26,14.89,0.00,0.00,0.00,0.16
2018-01-07 06:20:06,0.71,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1417.40,1489.20,0.00,0.00,0.00,4.80,7.60,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7039092,0,1136516,13.90,24960,431232,1053204,12.88,805020,214676,28380,563672,49408,2048,3848,18156,0,0,0.00,0,0.00,0,241,1.01,1.28,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.60,215.80,2039.19,15.46,0.00,0.00,0.00,0.17
2018-01-07 06:20:11,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1662.20,1793.00,0.00,0.00,0.00,11.20,8.60,0.00,1194.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7026400,0,1149208,14.06,24968,444088,1053204,12.88,804972,227660,41232,563608,49408,2040,3848,18156,0,0,0.00,0,0.00,1,241,0.93,1.25,1.33,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,294.80,264.60,2579.65,18.71,0.00,0.00,0.00,0.21
2018-01-07 06:20:16,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1360.40,1495.80,0.00,0.00,0.00,4.80,8.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7014732,0,1160876,14.20,24976,456012,1053204,12.88,804984,239512,53152,563608,49328,2040,3848,18156,0,0,0.00,0,0.00,0,241,0.85,1.23,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,274.40,242.20,2386.15,17.38,0.00,0.00,0.00,0.20
2018-01-07 06:20:21,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1553.40,1658.80,0.00,0.00,0.00,4.80,9.20,0.00,1819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7002932,0,1172676,14.34,24984,467676,1053204,12.88,804776,251128,64824,563392,49296,2008,3848,18156,0,0,0.00,0,0.00,1,237,0.78,1.21,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,268.00,241.20,2329.74,17.17,0.00,0.00,0.00,0.19
2018-01-07 06:20:26,0.51,0.00,0.51,0.82,0.20,0.00,0.10,0.00,0.00,97.85,0.00,1523.60,1655.00,0.00,0.00,0.00,12260.80,7.80,0.00,1025.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17116.80,6992224,0,1183384,14.47,24992,478560,1053204,12.88,804788,262028,14524,563396,49296,2008,3848,18156,0,0,0.00,0,0.00,1,237,0.72,1.19,1.30,1,73.00,0.00,17168.00,235.18,2.95,31.42,0.30,2.16,252.80,233.60,2197.66,16.70,0.00,0.00,0.00,0.18
2018-01-07 06:20:31,0.92,0.00,0.31,0.31,0.10,0.00,0.31,0.00,0.00,98.06,0.00,1672.40,1811.60,0.00,0.00,0.00,2864.80,8.80,0.00,1361.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13134.40,6968900,0,1206708,14.76,25000,490884,1053204,12.88,815272,274376,12520,573864,49296,2008,3848,18156,0,0,0.00,0,0.00,1,237,0.66,1.17,1.30,0,52.00,0.00,13083.20,251.60,3.55,80.83,1.05,5.44,288.60,254.00,2514.59,18.10,0.00,0.00,0.00,0.21
2018-01-07 06:20:36,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1532.60,1635.40,0.00,0.00,0.00,37.60,7.60,0.00,1042.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6958144,0,1217464,14.89,25008,501980,1053204,12.88,815284,285616,23452,573864,49296,2008,3848,18156,0,0,0.00,0,0.00,0,237,0.61,1.15,1.29,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,256.40,231.00,2231.11,16.52,0.00,0.00,0.00,0.18
2018-01-07 06:20:41,0.51,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1693.20,1842.00,0.00,0.00,0.00,3.20,7.80,0.00,1221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6945016,0,1230592,15.05,25016,515324,1053204,12.88,815296,298496,36800,573868,49296,2008,3848,18156,0,0,0.00,0,0.00,1,237,0.56,1.13,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.80,273.80,2632.54,19.42,0.00,0.00,0.00,0.22
2018-01-07 06:20:46,0.92,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1804.00,2017.40,0.00,0.00,0.00,12.80,9.40,0.00,1360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6930600,0,1245008,15.23,25024,529704,1053204,12.88,815304,313248,51172,573868,49280,2008,3848,18156,0,0,0.00,0,0.00,0,237,0.52,1.12,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,335.80,293.60,2931.87,20.82,0.00,0.00,0.00,0.24
2018-01-07 06:20:51,59.42,0.00,5.80,0.00,0.21,0.00,0.00,0.00,0.00,34.58,12.40,2242.40,2403.20,0.00,0.00,0.00,60.00,9576.40,0.00,18627.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6666728,0,1508880,18.46,25044,600012,1719700,21.03,1102844,282488,197196,760276,55072,2256,4940,18156,0,0,0.00,0,0.00,2,270,0.55,1.11,1.28,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1638.00,678.40,14328.61,44.97,0.00,0.00,0.00,1.17
2018-01-07 06:20:56,90.43,0.00,5.14,0.00,0.10,0.00,0.60,0.00,0.00,3.73,7.00,2882.20,2321.40,0.00,0.00,0.00,17.60,8778.60,0.00,8531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6307984,0,1867624,22.84,25052,627088,2079812,25.44,1449144,292124,224292,1089696,55300,2464,5684,18156,0,0,0.00,0,0.00,2,291,0.83,1.16,1.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,639.40,334.80,5456.86,29.20,0.00,0.00,0.00,0.45
2018-01-07 06:21:01,17.03,0.00,2.53,0.00,0.92,0.00,0.46,0.00,0.00,79.06,0.00,7395.00,7349.80,0.00,0.00,0.00,4.00,23.20,0.00,11841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6243968,0,1931640,23.63,25060,706944,2079812,25.44,1476068,329508,304148,1073700,55328,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.84,1.16,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1835.80,1022.00,16142.68,68.03,0.00,0.00,0.00,1.32
2018-01-07 06:21:06,2.21,0.00,0.55,0.00,0.66,0.00,0.11,0.00,0.00,96.47,0.00,4337.20,4386.80,0.00,0.00,0.00,61.60,16.20,0.00,6109.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,6200964,0,1974644,24.15,25068,751116,2079812,25.44,1498520,349936,348032,1072572,55320,2408,5672,18156,0,0,0.00,0,0.00,0,287,0.78,1.14,1.28,0,7.40,0.00,123.20,16.65,0.01,0.76,0.11,0.08,1007.60,623.20,8847.97,42.74,0.00,0.00,0.00,0.72
2018-01-07 06:21:11,11.74,0.00,1.89,2.62,0.31,0.00,0.21,0.00,0.00,83.23,0.60,2524.60,2451.40,0.00,0.00,0.00,17690.40,898.80,0.00,3299.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35380.80,6018092,0,2157516,26.39,25076,862176,2102352,25.71,1621368,407424,370804,1141676,57964,2416,5720,18156,0,0,0.00,0,0.00,2,288,0.79,1.14,1.28,0,138.80,0.00,35380.80,254.90,12.53,90.27,0.88,12.24,531.80,318.60,4616.85,23.68,0.00,0.00,0.00,0.38
2018-01-07 06:21:16,90.87,0.00,4.31,0.90,0.00,0.00,0.30,0.00,0.00,3.61,3.40,1475.20,1199.40,0.00,0.00,0.00,17681.60,2760.00,0.00,1570.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35363.20,5422980,0,2752628,33.67,25084,952928,2740664,33.52,2151004,453524,373280,1642912,60544,2536,6728,18156,0,0,0.00,0,0.00,5,303,0.97,1.17,1.29,0,139.00,0.00,35363.20,254.41,12.50,89.91,0.88,12.24,65.00,41.80,476.40,6.06,0.00,0.00,0.00,0.04
