timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.72,0.00,0.20,0.31,0.31,0.00,0.41,0.00,0.00,98.06,0.00,1959.00,2064.00,0.00,0.00,0.00,5884.00,9.60,0.00,1643.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11768.00,6940240,0,1235368,15.11,37500,512184,1062908,13.00,766488,355196,47148,572004,45644,2024,3872,18156,0,0,0.00,0,0.00,0,239,0.47,0.70,0.62,0,47.60,0.00,11768.00,247.23,1.54,32.37,0.32,1.52,355.40,307.20,3100.92,21.69,0.00,0.00,0.00,0.25
2018-01-07 02:14:10,0.61,0.00,0.51,0.51,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1577.00,1815.60,0.00,0.00,0.00,8200.80,8.20,0.00,1194.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9848.00,6927628,0,1247980,15.26,37508,525132,1062908,13.00,766424,368176,18656,571956,45832,2024,3872,18156,0,0,0.00,0,0.00,4,239,0.43,0.68,0.61,0,39.20,0.00,9950.40,253.84,1.94,31.29,0.37,1.44,295.40,265.00,2575.08,18.90,0.00,0.00,0.00,0.21
2018-01-07 02:14:15,0.41,0.00,0.41,0.41,0.21,0.00,0.00,0.00,0.00,98.56,0.00,1765.40,1942.20,0.00,0.00,0.00,3845.60,7.60,0.00,1349.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14244.80,6913128,0,1262480,15.44,37516,539488,1062908,13.00,766432,382576,14276,571956,46180,2024,3872,18156,0,0,0.00,0,0.00,1,239,0.40,0.67,0.61,0,55.60,0.00,14142.40,254.36,2.13,51.21,0.37,2.08,332.20,298.20,2899.75,21.21,0.00,0.00,0.00,0.24
2018-01-07 02:14:20,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1488.40,1559.20,0.00,0.00,0.00,2.40,9.20,0.00,1064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6901528,0,1274080,15.58,37524,550888,1062908,13.00,766468,393780,25676,571980,46484,2024,3872,18156,0,0,0.00,0,0.00,0,239,0.36,0.66,0.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,263.20,235.80,2289.22,16.84,0.00,0.00,0.00,0.19
2018-01-07 02:14:25,0.51,0.00,0.31,0.10,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1989.40,2144.60,0.00,0.00,0.00,2.40,8.20,0.00,1517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6884352,0,1291256,15.79,37532,567148,1062908,13.00,766488,410260,41936,571988,46820,2024,3872,18156,0,0,0.00,0,0.00,0,239,0.33,0.65,0.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,375.20,327.20,3276.98,22.99,0.00,0.00,0.00,0.27
2018-01-07 02:14:30,0.41,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.98,0.00,1459.00,1607.20,0.00,0.00,0.00,3.20,8.40,0.00,1046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6872928,0,1302680,15.93,37540,578520,1062908,13.00,766508,421316,53312,571996,47172,2024,3872,18156,0,0,0.00,0,0.00,1,239,0.31,0.64,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.40,230.00,2241.18,16.38,0.00,0.00,0.00,0.18
2018-01-07 02:14:35,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1667.00,1808.00,0.00,0.00,0.00,2.40,7.80,0.00,1213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6859644,0,1315964,16.10,37548,591388,1062908,13.00,766516,434236,66180,571996,47512,2024,3872,18156,0,0,0.00,0,0.00,1,239,0.28,0.63,0.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,299.00,267.60,2602.65,19.01,0.00,0.00,0.00,0.21
2018-01-07 02:14:40,0.20,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1616.00,1760.20,0.00,0.00,0.00,46.40,9.60,0.00,1181.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6847016,0,1328592,16.25,37556,603852,1062908,13.00,766532,446900,78472,572000,47836,2024,3872,18156,0,0,0.00,0,0.00,1,238,0.26,0.62,0.59,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,289.80,266.20,2528.64,18.77,0.00,0.00,0.00,0.21
2018-01-07 02:14:45,0.51,0.00,0.31,2.75,0.20,0.00,0.10,0.00,0.00,96.13,0.00,1545.40,1628.80,0.00,0.00,0.00,15796.00,8.00,0.00,1275.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31592.00,6832888,0,1342720,16.42,37564,617660,1062908,13.00,766480,460404,13348,571936,47996,2016,3872,18156,0,0,0.00,0,0.00,0,238,0.24,0.61,0.59,0,125.60,0.00,31592.00,251.53,9.18,73.08,0.70,8.80,314.80,268.60,2755.73,18.95,0.00,0.00,0.00,0.23
2018-01-07 02:14:50,15.98,0.00,3.94,0.00,0.10,0.00,0.40,0.00,0.00,79.58,11.40,1633.60,1816.20,0.00,0.00,0.00,2.40,4439.80,0.00,11914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6755476,0,1420132,17.37,37572,632692,1623320,19.86,924260,376868,196724,630864,50792,2064,4364,18156,0,0,0.00,0,0.00,5,273,0.22,0.60,0.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,373.20,304.20,3233.81,21.37,0.00,0.00,0.00,0.26
2018-01-07 02:14:55,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1125.60,788.00,0.00,0.00,0.00,63.20,11115.60,0.00,5261.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6388328,0,1787280,21.86,37584,632832,2006304,24.54,1292476,372344,197216,994548,51420,2416,5468,18156,0,0,0.00,0,0.00,6,288,0.52,0.66,0.60,0,1.00,0.00,126.40,126.40,0.02,19.20,6.40,0.64,9.80,12.80,1.31,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:00,58.44,0.00,8.61,1.63,1.28,0.00,2.56,0.00,0.00,27.47,2.20,12949.20,11924.60,0.00,0.00,0.00,17649.60,1501.40,0.00,23425.40,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28704.00,6128848,0,2046760,25.03,37596,811768,2090172,25.57,1465824,456476,287924,1073268,53700,2440,5692,18156,0,0,0.00,0,0.00,3,291,0.56,0.66,0.61,0,112.40,0.00,28704.00,255.37,8.59,48.62,0.54,6.08,3758.00,1867.00,32966.69,126.87,0.00,0.00,0.00,2.70
2018-01-07 02:15:05,81.81,0.00,6.13,8.24,0.00,0.00,0.10,0.00,0.00,3.72,4.00,1811.00,1461.80,0.00,0.00,0.00,17688.00,3591.80,0.00,2924.00,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,41971.20,5419028,0,2756580,33.72,37604,985676,2620964,32.06,2076740,546036,373688,1603416,58424,2528,6684,18156,0,0,0.00,0,0.00,5,303,0.76,0.70,0.62,0,164.60,0.00,41971.20,254.99,46.94,304.14,2.32,38.16,307.20,160.20,2573.97,13.18,0.00,0.00,0.00,0.21
2018-01-07 02:15:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,791.80,0.00,0.00,0.00,26.40,739.20,0.00,1678.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4752272,0,3423336,41.87,37612,985700,3397984,41.56,2730772,546048,373720,2269892,58432,2536,8108,18156,0,0,0.00,0,0.00,5,303,0.86,0.72,0.63,0,0.80,0.00,52.80,66.00,0.00,6.00,6.00,0.48,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,595.40,659.00,0.00,0.00,0.00,47.20,346.20,0.00,743.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4508488,0,3667120,44.85,37620,985876,3680900,45.02,2989420,546012,373740,2512036,58432,2536,8488,18156,0,0,0.00,0,0.00,6,302,0.95,0.74,0.63,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,4.60,6.40,0.39,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,825.00,824.80,0.00,0.00,0.00,85.60,594.20,0.00,457.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,171.20,4248520,0,3927088,48.03,37628,1003200,3760772,46.00,3234672,560592,390696,2754436,58940,2536,8956,18156,0,0,0.00,0,0.00,3,303,1.11,0.78,0.65,0,9.20,0.00,171.20,18.61,0.00,0.09,0.09,0.08,5.00,7.00,2.03,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,752.00,1101.40,0.00,0.00,0.00,39365.60,179.60,0.00,379.60,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78731.20,4048276,0,4127332,50.48,37628,1017372,4177792,51.10,3422148,572456,208140,2939640,59304,2552,9328,18156,0,0,0.00,0,0.00,2,305,1.18,0.80,0.65,0,335.40,0.00,78731.20,234.74,71.38,212.77,1.54,51.60,5.20,6.60,2.07,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,739.40,847.20,0.00,0.00,0.00,49.60,220.00,0.00,3175.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3666772,0,4508836,55.15,37640,1033196,4503324,55.08,3788444,585724,224152,3303400,59724,2544,10032,18156,0,0,0.00,0,0.00,2,304,1.41,0.85,0.67,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,157.40,52.80,1323.38,5.50,0.00,0.00,0.00,0.11
2018-01-07 02:15:35,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,492.00,1215.80,0.00,0.00,0.00,35281.60,415.80,0.00,2458.00,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,69404.80,3372128,0,4803480,58.75,37652,1049000,4611508,56.41,4054344,598972,63692,3581000,60252,2536,10360,18156,0,0,0.00,0,0.00,5,303,1.62,0.91,0.69,0,271.80,0.00,69404.80,255.35,58.46,209.75,1.59,43.12,348.20,104.80,2988.00,10.62,0.00,0.00,0.00,0.24
2018-01-07 02:15:40,96.30,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,2.60,0.00,399.60,927.40,0.00,0.00,0.00,24.00,486.60,0.00,8770.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1206.40,3327448,0,4848160,59.30,37660,1064776,4629792,56.63,4100312,612096,79408,3610176,60548,2528,10644,18156,0,0,0.00,0,0.00,2,302,1.65,0.92,0.70,0,5.40,0.00,1206.40,223.41,0.13,292.74,2.07,1.12,370.00,105.20,3225.84,8.19,0.00,0.00,0.00,0.26
2018-01-07 02:15:45,25.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.72,0.00,348.40,349.00,0.00,0.00,0.00,12.80,13.60,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3300684,0,4874924,59.63,37668,1080644,4629792,56.63,4112688,625476,95276,3619884,61048,2528,10648,18156,0,0,0.00,0,0.00,0,301,1.52,0.91,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.60,0.44,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.20,351.40,278.20,0.00,0.00,0.00,6414.40,13.00,0.00,247.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12828.80,3300276,0,4875332,59.63,37676,1080668,4629792,56.63,4112692,625512,63332,3619860,61060,2520,10664,18156,0,0,0.00,0,0.00,0,302,1.39,0.89,0.69,0,55.80,0.00,12828.80,229.91,1.90,34.09,0.30,1.68,7.00,9.20,5.18,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,85.59,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,12.91,0.20,438.12,1225.75,0.00,0.00,0.00,21.56,34.93,0.00,3786.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.11,3136484,0,5039124,61.64,37684,1080692,4629792,56.63,4274520,625532,63344,3781676,61100,2520,10980,18156,0,0,0.00,0,0.00,4,301,1.52,0.93,0.70,0,1.40,0.00,43.11,30.86,0.00,0.00,0.00,0.00,856.29,245.91,7457.79,18.24,0.00,0.00,0.00,0.61
2018-01-07 02:16:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723.60,655.20,0.00,0.00,0.00,3175.20,132.00,0.00,238.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6350.40,3052508,0,5123100,62.66,37692,1080720,4783552,58.51,4360712,625548,47616,3867892,61116,2520,11144,18156,0,0,0.00,0,0.00,3,300,1.72,0.98,0.72,0,25.60,0.00,6350.40,248.06,0.55,21.59,0.37,0.96,10.20,6.40,65.03,0.96,0.00,0.00,0.00,0.01
2018-01-07 02:16:05,83.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,15.80,0.00,321.80,595.20,0.00,0.00,0.00,3174.40,60.20,0.00,39.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6348.80,3020228,0,5155380,63.06,37700,1112416,5014344,61.33,4366596,652088,63576,3868640,62000,2488,11144,18156,0,0,0.00,0,0.00,0,297,1.74,1.00,0.72,0,25.40,0.00,6348.80,249.95,0.59,23.12,0.35,0.88,2.80,3.80,0.19,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.30,0.00,0.10,2.91,0.00,0.00,0.00,0.00,0.00,96.69,0.00,308.20,201.60,0.00,0.00,0.00,3173.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6331.20,3020120,0,5155488,63.06,37704,1112432,5014344,61.33,4366612,652108,47868,3868640,62000,2488,11144,18156,0,0,0.00,0,0.00,2,297,1.60,0.98,0.72,1,25.80,0.00,6347.20,246.02,2.66,103.19,1.15,2.96,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,331.20,208.60,0.00,0.00,0.00,0.80,131.80,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3003420,0,5172188,63.26,37708,1112464,5014344,61.33,4383196,652164,47784,3885208,61992,2488,11144,18156,0,0,0.00,0,0.00,1,297,1.47,0.96,0.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.00,0.30,6.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.40,323.40,217.60,0.00,0.00,48.80,3169.60,241.40,0.00,55.20,0.00,0.00,0.00,0.00,26.40,1.00,25.40,97.60,6339.20,3002096,0,5173512,63.28,37716,1112736,5030484,61.53,4384144,652416,32020,3886124,61880,2504,11436,18156,0,0,0.00,0,0.00,1,299,1.36,0.95,0.71,0,26.40,97.60,6339.20,243.82,0.28,10.76,0.39,1.04,4.00,3.80,0.45,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.60,191.00,0.00,0.00,0.00,41.60,67.00,0.00,122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3002884,0,5172724,63.27,37724,1112756,5030484,61.53,4383328,652428,31888,3885276,61752,2488,11176,18156,0,0,0.00,0,0.00,0,297,1.25,0.93,0.71,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.60,2.40,0.21,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.00,213.60,0.00,0.00,0.00,32.80,254.60,0.00,50.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,3002092,0,5173516,63.28,37732,1112788,5030484,61.53,4384412,652228,31832,3886136,61772,2504,11448,18156,0,0,0.00,0,0.00,1,299,1.15,0.92,0.70,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,4.40,5.00,0.50,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,366.80,240.20,0.00,0.00,0.00,10.40,287.60,0.00,167.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3000728,0,5174880,63.30,37740,1112816,5030484,61.53,4384392,652244,31868,3886156,61784,2504,11444,18156,0,0,0.00,0,0.00,0,299,1.14,0.92,0.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,10.60,10.20,1.11,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,39.24,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,60.06,0.40,415.20,817.60,0.00,0.00,0.00,6350.40,86.80,0.00,1927.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12700.80,2999332,0,5176276,63.31,37748,1112844,5030484,61.53,4383932,652260,252,3885640,61824,2520,11228,18156,0,0,0.00,0,0.00,5,299,1.05,0.90,0.70,0,51.00,0.00,12700.80,249.04,1.73,33.99,0.33,1.68,480.80,142.60,4155.76,10.87,0.00,0.00,0.00,0.34
2018-01-07 02:16:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,348.40,927.00,0.00,0.00,0.00,15.20,75.60,0.00,4021.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2955136,0,5220472,63.85,37756,1112864,5012732,61.31,4430352,652280,272,3932016,61816,2496,11268,18156,0,0,0.00,0,0.00,3,298,1.12,0.92,0.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,389.20,111.40,3381.43,9.31,0.00,0.00,0.00,0.28
2018-01-07 02:16:50,40.34,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,59.06,0.20,316.40,377.40,0.00,0.00,0.00,12.80,12.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2923212,0,5252396,64.24,37764,1144484,5012732,61.31,4435416,678788,31924,3931956,62696,2488,11268,18156,0,0,0.00,0,0.00,1,297,1.03,0.91,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.20,0.22,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.20,180.20,0.00,0.00,0.00,11.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2923220,0,5252388,64.24,37772,1144508,5012732,61.31,4435428,678808,31956,3931956,62688,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.95,0.89,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,2.40,0.19,0.97,0.00,0.00,0.00,0.00
