timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,177.00,0.00,0.00,0.00,7.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3588.80,3965272,0,4210336,51.50,35664,1023400,4181144,51.14,3502384,575040,47640,3018384,59628,2504,9504,18156,0,0,0.00,0,0.00,0,299,1.21,0.90,0.74,0,14.40,0.00,3588.80,249.22,2.29,369.61,2.44,3.52,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,338.60,234.20,0.00,0.00,0.00,3161.60,212.40,0.00,103.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6323.20,3964752,0,4210856,51.51,35664,1023432,4181144,51.14,3502412,575076,31972,3018392,59632,2504,9504,18156,0,0,0.00,0,0.00,0,299,1.12,0.89,0.73,0,24.80,0.00,6323.20,254.97,0.54,21.65,0.35,0.88,5.00,5.20,0.43,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,317.60,215.40,0.00,0.00,0.00,3188.80,23.40,0.00,22.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6377.60,3964388,0,4211220,51.51,35672,1023452,4181144,51.14,3502684,575092,16000,3018664,59636,2504,9504,18156,0,0,0.00,0,0.00,0,299,1.03,0.87,0.73,0,26.40,0.00,6377.60,241.58,0.62,23.48,0.36,0.96,1.80,2.00,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,330.40,197.40,0.00,0.00,0.00,44.80,13.40,0.00,140.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3964224,0,4211384,51.51,35680,1023476,4181144,51.14,3500664,575108,15984,3018664,59612,2504,9504,18156,0,0,0.00,0,0.00,1,299,0.95,0.86,0.72,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.00,6.00,0.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,227.60,0.00,0.00,0.00,3183.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6366.40,3964224,0,4211384,51.51,35688,1023504,4181144,51.14,3502652,575116,136,3018600,59520,2496,9504,18156,0,0,0.00,0,0.00,1,298,0.87,0.84,0.72,0,30.60,0.00,6366.40,208.05,0.75,24.47,0.29,0.88,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,229.00,0.00,0.00,0.00,15.20,9.00,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3964264,0,4211344,51.51,35700,1023528,4181144,51.14,3502604,575144,200,3018532,59584,2488,9504,18156,0,0,0.00,0,0.00,1,296,0.80,0.83,0.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.97,0.00,1.71,0.00,0.00,0.00,1.81,0.00,0.00,72.51,0.00,1933.20,2651.20,0.00,0.00,0.00,16.00,675.60,0.00,5915.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3924508,0,4251100,52.00,35708,1023580,4207248,51.46,3542828,575092,308,3058764,59800,2480,9548,18156,0,0,0.00,0,0.00,6,296,0.74,0.82,0.71,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,1466.80,1356.60,6359.33,4661.62,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.60,666.40,0.00,0.00,0.00,6.40,1104.20,0.00,1173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3648052,0,4527556,55.38,35716,1023592,4539324,55.52,3818392,575096,328,3334208,59812,2480,10112,18156,0,0,0.00,0,0.00,4,296,1.00,0.87,0.73,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,8.80,12.00,0.72,42.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,904.59,1357.09,0.00,0.00,0.00,142.12,1864.07,0.00,4141.72,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,282.63,3624260,0,4551348,55.67,35772,1039300,4579156,56.01,3822792,589448,16032,3337184,60584,2472,10120,18156,0,0,0.00,0,0.00,10,295,1.32,0.94,0.75,0,2.00,0.00,284.23,142.40,0.01,4.80,2.40,0.48,585.83,454.69,2654.35,1334.99,0.00,0.00,0.00,0.22
2018-01-07 02:17:45,96.80,0.00,1.60,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.00,1012.20,1987.40,0.00,0.00,0.00,0.00,936.40,0.00,5498.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3475432,0,4700176,57.49,35772,1055028,4579156,56.01,3959864,604268,32296,3473388,61084,2472,10388,18156,0,0,0.00,0,0.00,4,295,1.45,0.97,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.40,895.00,3676.78,3205.61,0.00,0.00,0.00,0.30
2018-01-07 02:17:50,64.86,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,33.63,0.00,557.20,554.40,0.00,0.00,0.00,106.40,1624.40,0.00,1783.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,3407548,0,4768060,58.32,35824,1086424,4617084,56.47,3996300,634388,63696,3508456,62000,2472,10456,18156,0,0,0.00,0,0.00,1,295,1.42,0.97,0.77,0,1.60,0.00,212.80,133.00,0.02,14.50,6.50,1.04,23.40,38.80,22.84,203.30,0.00,0.00,0.00,0.02
2018-01-07 02:17:55,79.42,0.00,1.10,0.40,0.00,0.00,1.70,0.00,0.00,17.38,1.20,783.80,2254.00,0.00,0.00,0.00,132.00,176.40,0.00,6953.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3338484,0,4837124,59.17,35832,1086444,4590556,56.15,4063444,634064,63604,3577280,61912,2520,10588,18156,0,0,0.00,0,0.00,4,301,1.46,0.99,0.77,0,1.40,0.00,264.00,188.57,0.02,10.86,4.00,0.56,1682.00,1698.40,5655.73,5912.98,0.00,0.00,0.00,0.48
2018-01-07 02:18:00,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,990.00,1244.80,0.00,0.00,0.00,147.20,27.40,0.00,1316.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,294.40,3319044,0,4856564,59.40,35840,1086476,4680016,57.24,4084900,634000,62944,3596620,61880,2520,10632,18156,0,0,0.00,0,0.00,2,301,1.51,1.00,0.78,0,6.60,0.00,294.40,44.61,0.01,1.33,0.61,0.40,280.80,412.00,20.16,2672.79,0.00,0.00,0.00,0.22
2018-01-07 02:18:05,89.11,0.00,1.50,0.00,0.10,0.00,0.80,0.00,0.00,8.49,0.00,979.00,2016.00,0.00,0.00,0.00,20.00,64.60,0.00,5182.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3092484,0,5083124,62.17,35848,1102324,4724060,57.78,4275472,645884,78784,3807760,62200,2520,11036,18156,0,0,0.00,0,0.00,2,301,1.55,1.02,0.79,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1207.20,1255.60,4714.10,4039.66,0.00,0.00,0.00,0.39
2018-01-07 02:18:10,74.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,24.57,0.00,355.80,523.40,0.00,0.00,0.00,13.60,11.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3078184,0,5097424,62.35,35856,1116040,4724060,57.78,4303460,656316,92516,3807888,62588,2520,11044,18156,0,0,0.00,0,0.00,0,301,1.50,1.02,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,416.40,416.60,0.00,0.00,0.00,3169.60,10.20,0.00,305.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6339.20,3078040,0,5097568,62.35,35864,1116060,4724060,57.78,4303472,656332,76884,3807888,62600,2520,11044,18156,0,0,0.00,0,0.00,4,301,1.38,1.00,0.78,0,26.40,0.00,6339.20,240.12,0.59,22.27,0.33,0.88,74.00,94.60,12.95,388.79,0.00,0.00,0.00,0.03
2018-01-07 02:18:20,98.00,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,888.80,2329.40,0.00,0.00,0.00,3152.00,26.60,0.00,4750.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6304.00,3077836,0,5097772,62.35,35872,1116088,4782064,58.49,4303888,656228,61240,3808212,62560,2520,11044,18156,0,0,0.00,0,0.00,3,301,1.43,1.02,0.79,0,25.20,0.00,6304.00,250.16,0.59,23.46,0.38,0.96,1181.00,1179.00,2970.00,3420.02,0.00,0.00,0.00,0.28
2018-01-07 02:18:25,68.57,0.00,0.80,0.20,0.00,0.00,0.90,0.00,0.00,29.52,0.00,825.20,1711.80,0.00,0.00,0.00,6326.40,10.20,0.00,3253.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12652.80,3051048,0,5124560,62.68,35880,1142292,4782064,58.49,4308580,677796,55928,3808212,63288,2520,11044,18156,0,0,0.00,0,0.00,3,301,1.32,1.00,0.78,0,50.20,0.00,12652.80,252.05,1.98,39.46,0.45,2.24,808.20,743.40,3157.94,1623.62,0.00,0.00,0.00,0.26
2018-01-07 02:18:30,74.05,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,444.20,676.80,0.00,0.00,0.00,18.40,32.40,0.00,625.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2930984,0,5244624,64.15,35888,1165008,4782064,58.49,4408952,696560,78648,3904656,63960,2520,11232,18156,0,0,0.00,0,0.00,0,301,1.29,1.00,0.79,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,74.00,103.80,5.53,544.49,0.00,0.00,0.00,0.04
2018-01-07 02:18:35,49.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,49.10,0.00,603.40,1686.20,0.00,0.00,0.00,35.20,18.20,0.00,5789.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,2932032,0,5243576,64.14,35888,1165044,4782064,58.49,4407268,696388,78536,3902748,63912,2520,11232,18156,0,0,0.00,0,0.00,3,301,1.35,1.02,0.79,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,1362.20,1355.60,4883.22,4693.81,0.00,0.00,0.00,0.40
2018-01-07 02:18:40,97.10,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,895.20,2061.60,0.00,0.00,0.00,3174.40,659.80,0.00,4601.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6348.80,2892992,0,5282616,64.61,35900,1191256,4782064,58.49,4424920,717956,88940,3915748,64704,2520,11260,18156,0,0,0.00,0,0.00,3,301,1.40,1.04,0.80,0,26.20,0.00,6348.80,242.32,0.59,22.38,0.37,0.96,1145.60,1188.00,4817.75,4032.99,0.00,0.00,0.00,0.39
2018-01-07 02:18:45,84.42,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,14.69,0.00,511.40,972.80,0.00,0.00,0.00,2771.20,13.60,0.00,1045.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5542.40,2878916,0,5296692,64.79,35908,1213972,4782064,58.49,4419776,736536,98028,3906660,65244,2520,11244,18156,0,0,0.00,0,0.00,0,301,1.45,1.05,0.80,0,23.00,0.00,5542.40,240.97,0.44,19.03,0.35,0.80,140.80,196.20,258.86,1141.06,0.00,0.00,0.00,0.09
2018-01-07 02:18:50,39.78,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,58.42,1.60,648.60,1733.40,0.00,0.00,0.00,19.20,53.60,0.00,5416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2878240,0,5297368,64.79,35916,1214004,4798224,58.69,4420804,736360,98096,3907320,65356,2552,11244,18156,0,0,0.00,0,0.00,5,309,1.49,1.07,0.81,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1348.60,1363.40,5167.26,4688.00,0.00,0.00,0.00,0.42
2018-01-07 02:18:55,37.13,0.00,2.22,0.00,0.00,0.00,1.31,0.00,0.00,59.33,4.40,1567.00,2329.80,0.00,0.00,0.00,6.40,134.60,0.00,26626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3296844,0,4878764,59.67,35924,803992,4798224,58.69,4208472,537916,4160,3906252,56084,2496,11260,18156,0,0,0.00,0,0.00,0,287,1.37,1.05,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1274.00,1289.60,4752.82,5173.45,0.00,0.00,0.00,0.42
2018-01-07 06:19:26,43.66,0.00,0.98,0.75,0.03,0.00,0.09,0.00,0.00,54.50,5.48,910.89,707.59,0.00,0.00,340.47,1716.46,2497.76,0.02,3483.08,133.77,8.42,141.13,99.25,20.44,5.56,14.88,680.93,3432.92,6983368,0,1192240,14.58,19024,420252,1112696,13.61,813212,268416,151592,642448,42780,2080,4180,18156,0,0,0.00,0,0.00,1,241,2.03,1.52,1.38,0,20.44,680.93,3432.92,201.24,3.96,193.49,1.60,3.27,109.04,97.62,633.37,415.73,0.00,0.00,0.00,0.05
2018-01-07 06:19:31,2.21,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,96.89,0.40,359.20,259.20,0.00,0.00,164.80,24.00,677.60,0.00,6609.80,0.00,0.00,0.00,0.00,18.00,16.80,1.20,329.60,48.00,7095144,0,1080464,13.22,19032,317352,1218584,14.91,801716,169136,151596,634524,42648,2024,3560,18156,0,0,0.00,0,0.00,0,239,1.87,1.49,1.37,0,18.00,329.60,48.00,20.98,0.00,0.22,0.22,0.40,4.20,5.40,0.43,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:19:36,2.01,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,96.68,14.40,430.80,372.40,0.00,0.00,0.00,6581.60,7737.80,0.00,2469.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6507.20,7090060,0,1085548,13.28,19044,317384,1242052,15.19,806100,169148,118848,638820,42620,2048,4072,18156,0,0,0.00,0,0.00,0,242,1.72,1.47,1.36,0,26.40,0.00,6609.60,250.36,1.35,22.55,0.36,0.96,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:19:41,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,239.40,234.80,0.00,0.00,0.00,8608.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23872.00,7090084,0,1085524,13.28,19060,317408,1242052,15.19,806100,169148,76008,638824,42596,2048,4072,18156,0,0,0.00,0,0.00,1,242,1.58,1.44,1.36,0,94.00,0.00,23769.60,252.87,5.53,66.89,0.70,6.56,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:19:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,140.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7090084,0,1085524,13.28,19060,317428,1242052,15.19,806116,169176,76012,638824,42596,2048,4072,18156,0,0,0.00,0,0.00,1,242,1.46,1.42,1.35,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:19:51,0.20,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.09,0.00,235.60,271.00,0.00,0.00,0.00,15170.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30340.80,7090108,0,1085500,13.28,19068,317452,1242052,15.19,806140,169204,164,638824,42572,2048,4072,18156,0,0,0.00,0,0.00,1,242,1.34,1.39,1.34,0,125.40,0.00,30340.80,241.95,8.02,63.96,0.61,7.60,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:19:56,1.41,0.00,0.50,0.00,0.00,0.10,0.10,0.00,0.00,97.88,3.60,614.40,572.40,0.00,0.00,0.00,14.40,495.40,0.00,716.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7083256,0,1092352,13.36,19076,322968,1242052,15.19,806556,174672,5720,639336,42772,2080,4072,18156,0,0,0.00,0,0.00,1,248,1.23,1.37,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,143.00,73.40,1172.97,5.61,0.00,0.00,0.00,0.10
2018-01-07 06:20:01,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,990.40,1072.20,0.00,0.00,0.00,62.40,8.60,0.00,763.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,7076068,0,1099540,13.45,19084,331016,1242052,15.19,806612,182664,13700,639264,42692,2096,4072,18156,0,0,0.00,0,0.00,1,248,1.13,1.35,1.33,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,181.60,169.20,1570.84,12.66,0.00,0.00,0.00,0.13
2018-01-07 06:20:06,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,934.40,899.20,0.00,0.00,0.00,4.00,7.60,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7068740,0,1106868,13.54,19092,336628,1242052,15.19,808144,188268,19316,640784,42692,2088,4072,18156,0,0,0.00,0,0.00,0,247,1.04,1.33,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.80,122.80,1139.47,9.02,0.00,0.00,0.00,0.09
2018-01-07 06:20:11,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,878.00,896.40,0.00,0.00,0.00,8.00,8.80,0.00,538.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7063332,0,1112276,13.60,19100,342260,1242052,15.19,808160,193988,24952,640788,42692,2088,4072,18156,0,0,0.00,0,0.00,1,247,0.96,1.30,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,130.80,115.00,1127.10,8.42,0.00,0.00,0.00,0.09
2018-01-07 06:20:16,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,795.20,755.20,0.00,0.00,0.00,4.00,9.00,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7058932,0,1116676,13.66,19108,346820,1242052,15.19,808176,198528,29516,640792,42564,2088,4072,18156,0,0,0.00,0,0.00,1,247,0.88,1.28,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.80,97.40,912.26,7.32,0.00,0.00,0.00,0.07
2018-01-07 06:20:21,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,928.40,849.80,0.00,0.00,0.00,4.80,8.60,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7053572,0,1122036,13.72,19116,352328,1242052,15.19,807892,204104,35024,640500,42564,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.81,1.26,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,129.40,116.40,1113.04,8.65,0.00,0.00,0.00,0.09
2018-01-07 06:20:26,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,923.00,863.00,0.00,0.00,0.00,36.00,9.20,0.00,546.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,7047852,0,1127756,13.79,19124,358136,1242052,15.19,807912,209780,40692,640512,42564,2056,4072,18156,0,0,0.00,0,0.00,0,243,0.75,1.24,1.29,0,6.00,0.00,72.00,12.00,0.00,0.13,0.13,0.08,131.80,107.80,1134.16,7.88,0.00,0.00,0.00,0.09
2018-01-07 06:20:31,0.91,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.08,0.00,890.20,898.40,0.00,0.00,0.00,8221.60,8.20,0.00,500.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16443.20,7043072,0,1132536,13.85,19132,363312,1242052,15.19,807860,214748,4876,640444,42564,2048,4072,18156,0,0,0.00,0,0.00,1,242,0.69,1.22,1.29,0,65.40,0.00,16443.20,251.43,2.54,38.85,0.38,2.48,121.20,112.40,1040.85,8.34,0.00,0.00,0.00,0.09
2018-01-07 06:20:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,949.00,874.20,0.00,0.00,0.00,38.40,7.60,0.00,583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7036840,0,1138768,13.93,19140,369252,1242052,15.19,807872,220944,10652,640444,42564,2048,4072,18156,0,0,0.00,0,0.00,0,242,0.71,1.22,1.28,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,141.40,121.60,1216.93,8.97,0.00,0.00,0.00,0.10
2018-01-07 06:20:41,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,922.40,882.40,0.00,0.00,0.00,8.00,9.00,0.00,568.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7030868,0,1144740,14.00,19148,375212,1242052,15.19,807884,226800,16620,640448,42564,2048,4072,18156,0,0,0.00,0,0.00,0,242,0.65,1.20,1.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,138.60,116.40,1195.77,8.52,0.00,0.00,0.00,0.10
2018-01-07 06:20:46,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.80,824.80,0.00,0.00,0.00,4.00,7.80,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7025632,0,1149976,14.07,19156,380408,1242052,15.19,807892,232024,21816,640448,42564,2048,4072,18156,0,0,0.00,0,0.00,1,242,0.60,1.18,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.80,111.40,1028.52,8.29,0.00,0.00,0.00,0.08
2018-01-07 06:20:51,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,849.80,782.20,0.00,0.00,0.00,4.00,7.60,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7020548,0,1155060,14.13,19164,385492,1242052,15.19,807904,237104,26900,640448,42564,2048,4072,18156,0,0,0.00,0,0.00,0,242,0.55,1.16,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,117.80,107.60,1009.23,8.07,0.00,0.00,0.00,0.08
2018-01-07 06:20:56,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1107.40,1055.40,0.00,0.00,0.00,8.80,8.40,0.00,743.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7012752,0,1162856,14.22,19172,393252,1242052,15.19,807916,244820,34652,640448,42564,2048,4072,18156,0,0,0.00,0,0.00,0,241,0.51,1.14,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,180.80,146.60,1577.78,10.56,0.00,0.00,0.00,0.13
2018-01-07 06:21:01,0.71,0.00,0.20,0.41,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1131.60,1178.60,0.00,0.00,0.00,7058.40,7.80,0.00,764.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14116.80,7004328,0,1171280,14.33,19180,401420,1242052,15.19,807864,252968,7596,640384,42696,2040,4072,18156,0,0,0.00,0,0.00,1,241,0.47,1.12,1.25,0,57.40,0.00,14116.80,245.94,2.16,37.71,0.35,2.00,187.40,157.20,1634.14,11.36,0.00,0.00,0.00,0.13
2018-01-07 06:21:06,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1146.00,1130.40,0.00,0.00,0.00,73.60,256.00,0.00,798.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,6994980,0,1180628,14.44,19188,409416,1242052,15.19,808772,261092,15264,641292,42876,2056,4344,18156,0,0,0.00,0,0.00,1,243,0.43,1.10,1.24,0,1.20,0.00,147.20,122.67,0.00,0.67,0.67,0.08,191.40,157.20,1645.09,11.82,0.00,0.00,0.00,0.13
2018-01-07 06:21:11,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1115.60,1131.60,0.00,0.00,0.00,44.00,8.80,0.00,776.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6986268,0,1189340,14.55,19196,417792,1242052,15.19,808792,269392,23476,641292,43092,2056,4344,18156,0,0,0.00,0,0.00,1,243,0.40,1.08,1.24,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,190.40,155.20,1655.30,11.23,0.00,0.00,0.00,0.14
2018-01-07 06:21:16,0.71,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.58,0.00,1190.62,1250.10,0.00,0.00,0.00,3.99,54.89,0.00,922.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,6978596,0,1197012,14.64,19204,426584,1242052,15.19,807900,278156,32280,640388,43332,2040,4072,18156,0,0,0.00,0,0.00,0,241,0.36,1.06,1.23,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,204.79,165.27,1771.58,11.90,0.00,0.00,0.00,0.15
