timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,818.00,744.20,0.00,0.00,0.00,4.00,8.40,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6985216,0,1190392,14.56,39280,468524,1059988,12.97,760680,318776,34684,571700,43920,2008,3876,18156,0,0,0.00,0,0.00,1,237,0.67,0.90,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.00,98.40,917.73,7.33,0.00,0.00,0.00,0.08
2018-01-07 02:14:10,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,952.80,902.20,0.00,0.00,0.00,7.20,8.40,0.00,561.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6979388,0,1196220,14.63,39288,474268,1059988,12.97,760692,324476,40432,571700,43920,2008,3876,18156,0,0,0.00,0,0.00,1,237,0.62,0.89,0.65,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,136.60,114.80,1162.44,8.33,0.00,0.00,0.00,0.10
2018-01-07 02:14:15,0.41,0.00,0.10,3.24,0.10,0.00,0.00,0.00,0.00,96.15,0.00,795.00,760.80,0.00,0.00,0.00,8207.20,8.40,0.00,459.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16414.40,6974836,0,1200772,14.69,39296,478956,1059988,12.97,760716,329172,4168,571716,43840,2008,3876,18156,0,0,0.00,0,0.00,0,237,0.57,0.87,0.64,0,65.80,0.00,16414.40,249.46,6.42,97.56,1.01,6.64,109.40,99.80,926.49,7.46,0.00,0.00,0.00,0.08
2018-01-07 02:14:20,0.51,0.00,0.51,4.04,0.10,0.00,0.10,0.00,0.00,94.75,0.00,915.80,835.20,0.00,0.00,0.00,40.00,7.80,0.00,569.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6969164,0,1206444,14.76,39304,484700,1059988,12.97,760732,334948,9760,571720,43840,2008,3876,18156,0,0,0.00,0,0.00,0,237,0.52,0.86,0.64,0,1.00,0.00,80.00,80.00,0.04,40.00,40.00,4.00,138.60,118.80,1178.31,8.68,0.00,0.00,0.00,0.10
2018-01-07 02:14:25,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1011.60,986.20,0.00,0.00,0.00,9.60,8.40,0.00,801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6959052,0,1216556,14.88,39312,491796,1059988,12.97,762304,342100,16860,573280,43984,2008,3876,18156,0,0,0.00,0,0.00,1,237,0.48,0.85,0.64,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,165.00,143.60,1415.97,10.40,0.00,0.00,0.00,0.12
2018-01-07 02:14:30,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,928.00,880.60,0.00,0.00,0.00,16.00,7.80,0.00,553.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,6953932,0,1221676,14.94,39320,497516,1059988,12.97,762316,347684,22528,573280,44124,2008,3876,18156,0,0,0.00,0,0.00,1,237,0.44,0.83,0.63,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,134.60,119.00,1143.10,8.77,0.00,0.00,0.00,0.09
2018-01-07 02:14:35,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,949.00,883.20,0.00,0.00,0.00,4.80,8.00,0.00,1024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6939804,0,1235804,15.12,39328,503452,1059988,12.97,769552,353504,28480,580508,44284,2008,3876,18156,0,0,0.00,0,0.00,1,237,0.41,0.82,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,138.40,118.60,1180.05,8.71,0.00,0.00,0.00,0.10
2018-01-07 02:14:40,0.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,840.40,759.40,0.00,0.00,0.00,7.20,9.00,0.00,484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6935656,0,1239952,15.17,39336,508160,1059988,12.97,769568,358420,33188,580512,44408,2008,3876,18156,0,0,0.00,0,0.00,1,237,0.37,0.80,0.63,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,116.80,106.40,969.63,8.35,0.00,0.00,0.00,0.08
2018-01-07 02:14:45,0.61,0.00,0.10,0.10,0.20,0.10,0.20,0.00,0.00,98.68,0.00,1006.60,940.80,0.00,0.00,0.00,4.80,8.40,0.00,1033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6924092,0,1251516,15.31,39344,514692,1059988,12.97,773600,364904,39724,584532,44576,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.34,0.79,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.00,127.20,1301.46,9.26,0.00,0.00,0.00,0.11
2018-01-07 02:14:50,0.51,0.00,0.00,1.43,0.20,0.00,0.10,0.00,0.00,97.76,0.00,994.60,1135.80,0.00,0.00,0.00,8311.20,7.60,0.00,695.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16622.40,6917504,0,1258104,15.39,39352,521880,1059988,12.97,773612,372052,5376,584532,44776,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.32,0.78,0.62,0,65.60,0.00,16622.40,253.39,5.39,82.10,0.61,4.00,168.80,143.40,1444.19,10.33,0.00,0.00,0.00,0.12
2018-01-07 02:14:55,0.71,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1168.80,1247.60,0.00,0.00,0.00,43.20,9.40,0.00,861.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6908096,0,1267512,15.50,39360,531020,1059988,12.97,773636,381168,14356,584548,45008,2000,3876,18156,0,0,0.00,0,0.00,0,236,0.29,0.77,0.62,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,211.60,160.20,1824.47,11.31,0.00,0.00,0.00,0.15
2018-01-07 02:15:00,0.61,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.48,0.00,1110.00,1215.40,0.00,0.00,0.00,6.40,8.40,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6899932,0,1275676,15.60,39368,539280,1059988,12.97,773648,389576,22624,584548,45224,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.27,0.75,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,193.80,152.40,1683.47,10.76,0.00,0.00,0.00,0.14
2018-01-07 02:15:05,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.40,1133.40,1132.60,0.00,0.00,0.00,21.60,171.80,0.00,1630.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,6890528,0,1285080,15.72,39376,547256,1059988,12.97,773664,397424,30580,584552,45424,2000,3876,18156,0,0,0.00,0,0.00,0,236,0.25,0.74,0.61,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,186.20,151.20,1599.11,10.78,0.00,0.00,0.00,0.13
2018-01-07 02:15:10,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1155.20,1198.80,0.00,0.00,0.00,7.20,8.40,0.00,821.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6882568,0,1293040,15.82,39384,555904,1059988,12.97,773676,406104,39232,584556,45644,2000,3876,18156,0,0,0.00,0,0.00,0,236,0.23,0.73,0.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,201.60,159.80,1736.44,11.37,0.00,0.00,0.00,0.14
2018-01-07 02:15:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1154.40,1249.20,0.00,0.00,0.00,4.80,7.80,0.00,1028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6873188,0,1302420,15.93,39392,564568,1059988,12.97,773688,414684,47900,584556,45864,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.21,0.72,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,202.20,172.20,1738.23,12.37,0.00,0.00,0.00,0.14
2018-01-07 02:15:20,0.31,0.00,0.51,0.71,0.31,0.00,0.10,0.00,0.00,98.07,0.00,1263.80,1415.00,0.00,0.00,0.00,10130.40,8.20,0.00,919.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20260.80,6863980,0,1311628,16.04,39404,574088,1059988,12.97,773708,424312,6788,584564,46060,2000,3876,18156,0,0,0.00,0,0.00,0,236,0.19,0.70,0.60,0,80.20,0.00,20260.80,252.63,4.38,54.57,0.77,6.16,226.00,185.20,1949.57,13.29,0.00,0.00,0.00,0.16
2018-01-07 02:15:25,0.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1154.00,1203.00,0.00,0.00,0.00,14.40,8.40,0.00,822.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6854892,0,1320716,16.15,39412,582884,1059988,12.97,773724,432988,15608,584568,46336,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.18,0.69,0.60,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,202.00,162.80,1732.97,11.59,0.00,0.00,0.00,0.14
2018-01-07 02:15:30,0.51,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,98.78,0.00,1205.60,1325.40,0.00,0.00,0.00,44.00,8.40,0.00,905.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6845156,0,1330452,16.27,39424,592248,1059988,12.97,773736,442432,24844,584568,46532,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.16,0.68,0.59,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,224.00,177.80,1926.65,12.68,0.00,0.00,0.00,0.16
2018-01-07 02:15:35,0.72,0.00,0.10,0.00,0.31,0.00,0.21,0.00,0.00,98.66,1.00,1481.80,1713.20,0.00,0.00,0.00,8.00,32.80,0.00,1163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6835060,0,1340548,16.40,39432,601320,1059988,12.97,774244,451468,33924,585064,46812,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.15,0.67,0.59,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,285.80,425.00,1799.57,2373.61,0.00,0.00,0.00,0.19
2018-01-07 02:15:40,0.52,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.76,0.00,1864.80,1861.80,0.00,0.00,0.00,24.00,8.60,0.00,1937.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,6815876,0,1359732,16.63,39440,620232,1059988,12.97,774260,470412,52752,585072,47248,2040,3880,18156,0,0,0.00,0,0.00,0,241,0.14,0.66,0.59,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,479.00,427.00,3801.05,1422.05,0.00,0.00,0.00,0.31
2018-01-07 02:15:45,26.86,0.00,4.07,0.20,0.20,0.00,0.20,0.00,0.00,68.46,11.40,1567.20,1549.00,0.00,0.00,0.00,4.80,5847.20,0.00,11918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6667812,0,1507796,18.44,39448,631188,1626372,19.89,1008276,381328,196908,718964,49764,2288,4704,18156,0,0,0.00,0,0.00,4,272,0.29,0.68,0.59,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,277.60,180.40,2386.94,12.74,0.00,0.00,0.00,0.20
2018-01-07 02:15:50,63.00,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,34.70,6.00,869.00,632.60,0.00,0.00,0.00,7491.20,7480.40,0.00,3787.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14982.40,6447664,0,1727944,21.14,39460,631220,1966096,24.05,1229988,378808,160072,938228,50200,2400,5260,18156,0,0,0.00,0,0.00,3,290,0.26,0.67,0.59,0,62.20,0.00,14982.40,240.87,8.36,134.37,1.13,7.04,9.20,12.00,1.24,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,37.05,0.00,2.56,13.82,0.20,0.00,0.10,0.00,0.00,46.26,2.40,1795.60,1903.40,0.00,0.00,0.00,31991.20,4655.40,0.00,5523.80,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,63982.40,6296340,0,1879268,22.99,39468,644724,2063952,25.25,1374552,383868,13868,1074372,50332,2440,5668,18156,0,0,0.00,0,0.00,0,291,0.32,0.67,0.59,0,275.60,0.00,63982.40,232.16,52.63,190.97,1.38,38.16,328.40,267.00,2749.84,23.86,0.00,0.00,0.00,0.23
2018-01-07 02:16:00,3.32,0.00,0.52,0.31,0.31,0.00,0.10,0.00,0.00,95.44,0.00,1684.80,1686.40,0.00,0.00,0.00,33.60,10.80,0.00,2424.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6278680,0,1896928,23.20,39476,662424,2063952,25.25,1383828,392024,31596,1074400,50340,2440,5668,18156,0,0,0.00,0,0.00,1,291,0.30,0.66,0.59,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,404.00,341.40,3530.52,23.84,0.00,0.00,0.00,0.29
2018-01-07 02:16:05,2.49,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.10,0.00,1631.20,1656.40,0.00,0.00,0.00,4.80,11.40,0.00,2297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6262296,0,1913312,23.40,39484,678896,2063952,25.25,1392952,399948,48080,1074452,50320,2440,5668,18156,0,0,0.00,0,0.00,1,291,0.27,0.65,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,382.00,312.00,3340.32,21.79,0.00,0.00,0.00,0.27
2018-01-07 02:16:10,2.98,0.00,0.31,0.10,0.21,0.00,0.00,0.00,0.00,96.41,0.00,1498.80,1421.00,0.00,0.00,0.00,5.60,19.40,0.00,2078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6246848,0,1928760,23.59,39492,694032,2063952,25.25,1401148,406904,63216,1074608,50376,2440,5668,18156,0,0,0.00,0,0.00,1,291,0.25,0.64,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,346.00,306.40,3021.63,21.88,0.00,0.00,0.00,0.25
2018-01-07 02:16:15,2.35,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.04,0.00,1333.20,1200.80,0.00,0.00,0.00,4.00,13.00,0.00,1760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6231392,0,1944216,23.78,39500,706744,2063952,25.25,1410048,412728,75928,1076744,50696,2440,5672,18156,0,0,0.00,0,0.00,1,291,0.23,0.63,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,292.40,246.60,2555.00,17.37,0.00,0.00,0.00,0.21
2018-01-07 02:16:20,1.54,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1315.60,1373.60,0.00,0.00,0.00,75.20,24.40,0.00,1815.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,150.40,6217968,0,1957640,23.94,39508,719780,2063952,25.25,1417164,418848,88624,1076924,51000,2440,5672,18156,0,0,0.00,0,0.00,1,291,0.21,0.62,0.58,0,8.40,0.00,150.40,17.90,0.00,0.10,0.10,0.08,301.20,256.80,2630.74,18.07,0.00,0.00,0.00,0.22
2018-01-07 02:16:25,2.57,0.00,0.93,4.53,0.31,0.00,0.10,0.00,0.00,91.56,0.20,1749.80,1759.20,0.00,0.00,0.00,20324.80,14.80,0.00,2371.00,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40649.60,6200688,0,1974920,24.16,39516,736856,2063952,25.25,1426380,426940,4172,1077024,51408,2440,5672,18156,0,0,0.00,0,0.00,0,291,0.19,0.61,0.58,0,159.80,0.00,40649.60,254.38,20.20,126.41,1.07,17.04,393.60,320.20,3437.20,22.79,0.00,0.00,0.00,0.28
2018-01-07 02:16:30,4.22,0.00,0.74,0.00,0.42,0.00,0.11,0.00,0.00,94.51,0.00,2800.80,2904.60,0.00,0.00,0.00,13.60,11.00,0.00,4101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6169976,0,2005632,24.53,39524,766588,2063952,25.25,1442344,440704,33944,1077064,52148,2440,5676,18156,0,0,0.00,0,0.00,0,291,0.18,0.60,0.57,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,684.60,467.60,5999.09,31.79,0.00,0.00,0.00,0.49
2018-01-07 02:16:35,2.34,0.00,0.53,0.00,0.53,0.00,0.11,0.00,0.00,96.49,0.00,2880.40,3081.60,0.00,0.00,0.00,6.40,14.40,0.00,4484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6127920,0,2047688,25.05,39532,797624,2063952,25.25,1469232,455208,64988,1087372,52964,2440,5696,18156,0,0,0.00,0,0.00,0,291,0.16,0.59,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,713.80,483.60,6238.81,33.75,0.00,0.00,0.00,0.51
2018-01-07 02:16:40,39.96,0.00,2.55,1.73,0.10,0.00,0.31,0.00,0.00,55.35,1.80,1677.60,1602.60,0.00,0.00,0.00,7230.40,2000.20,0.00,2266.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14460.80,5853760,0,2321848,28.40,39540,894648,2213460,27.07,1691688,503588,126024,1261308,55548,2496,6056,18156,0,0,0.00,0,0.00,1,298,0.15,0.58,0.57,0,57.00,0.00,14460.80,253.70,8.19,143.71,1.64,9.36,276.00,391.60,1780.32,1871.80,0.00,0.00,0.00,0.15
2018-01-07 02:16:45,89.38,0.00,3.51,0.70,0.10,0.00,0.10,0.00,0.00,6.21,1.60,1201.20,1312.00,0.00,0.00,0.00,7826.40,1712.00,0.00,7878.40,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15652.80,5087312,0,3088296,37.77,39548,984300,3138880,38.39,2406696,551628,176700,1934384,58048,2528,7384,18156,0,0,0.00,0,0.00,4,304,0.38,0.62,0.58,0,61.60,0.00,15652.80,254.10,8.36,135.69,1.44,8.88,98.00,252.00,267.48,1914.94,0.00,0.00,0.00,0.16
2018-01-07 02:16:50,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1011.20,872.20,0.00,0.00,0.00,23.20,434.80,0.00,381.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4745140,0,3430468,41.96,39556,994380,3408268,41.69,2739580,559956,186752,2265864,58340,2544,8268,18156,0,0,0.00,0,0.00,5,304,0.75,0.69,0.60,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,6.00,7.20,0.64,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,98.30,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.20,616.20,705.20,0.00,0.00,0.00,53.60,1344.80,0.00,956.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,4340320,0,3835288,46.91,39564,1000160,3876856,47.42,3139152,564892,192356,2664372,58516,2520,8832,18156,0,0,0.00,0,0.00,3,301,1.01,0.75,0.62,0,6.20,0.00,107.20,17.29,0.00,0.13,0.13,0.08,4.20,5.00,0.35,2.68,0.00,0.00,0.00,0.00
