timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,962.00,707.80,0.00,0.00,0.00,134.40,78.40,0.00,334.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,1067076,0,2787768,72.32,25644,1549232,1608676,41.73,1306068,1367224,692,1098384,69716,2384,5756,10752,0,0,0.00,0,0.00,2,284,2.04,1.00,0.44,0,7.80,0.00,268.80,34.46,0.01,1.13,0.10,0.08,4.00,6.20,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,86.85,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.54,16.40,2369.00,935.80,0.00,0.00,50.40,104.00,8296.80,0.00,29662.80,0.00,0.00,0.00,0.00,6.20,3.60,2.60,100.80,208.00,1480316,0,2374528,61.60,25672,1544212,1251848,32.47,899912,1362016,380,692200,69196,2232,4740,10752,0,0,0.00,0,0.00,6,271,1.88,0.98,0.44,0,6.20,100.80,208.00,49.81,0.01,2.19,1.29,0.80,20.60,22.20,3.18,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,96.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1288.20,883.80,0.00,0.00,0.00,34.40,3350.60,0.00,1834.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1119152,0,2735692,70.97,25684,1539312,1539696,39.94,1263800,1357492,724,1056448,69400,2408,5516,10752,0,0,0.00,0,0.00,8,293,2.21,1.07,0.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,31.80,36.60,25.03,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2009.40,1018.40,0.00,0.00,0.00,42.40,207.80,0.00,592.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,1091580,0,2763264,71.68,25692,1534220,1598840,41.48,1295564,1352748,608,1088364,69436,2456,5704,10752,0,0,0.00,0,0.00,7,293,2.51,1.15,0.50,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,680.80,663.60,0.00,0.00,0.00,8.80,61.20,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1094728,0,2760116,71.60,25700,1529152,1598840,41.48,1297804,1347852,692,1090780,69356,2448,5708,10752,0,0,0.00,0,0.00,3,290,2.47,1.16,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1284.20,841.00,0.00,0.00,0.00,144.80,21.40,0.00,318.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,289.60,1099632,0,2755212,71.47,25708,1524068,1598840,41.48,1297476,1343148,64,1090712,69320,2432,5712,10752,0,0,0.00,0,0.00,3,290,2.59,1.21,0.52,0,9.00,0.00,289.60,32.18,0.06,7.02,1.87,1.68,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,98.10,0.00,1.60,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1547.40,1150.20,0.00,0.00,0.00,17.60,23.00,0.00,731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1096520,0,2758324,71.55,25716,1520052,1598840,41.48,1305532,1338256,236,1098016,69212,2432,5712,10752,0,0,0.00,0,0.00,3,290,2.71,1.26,0.54,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,2.60,4.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1041.80,910.60,0.00,0.00,0.00,9.60,25.20,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1102040,0,2752804,71.41,25724,1515000,1598840,41.48,1305308,1333488,308,1098068,69044,2416,5712,10752,0,0,0.00,0,0.00,3,288,2.73,1.29,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.80,18.40,1.64,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,87.42,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,9.46,14.20,1955.00,1249.80,0.00,0.00,0.00,76.00,5419.60,0.00,28399.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,1540548,0,2314296,60.04,25748,1509684,1237444,32.10,874000,1328380,336,666944,68604,2248,4520,10752,0,0,0.00,0,0.00,5,267,2.67,1.30,0.56,0,5.20,0.00,152.00,29.23,0.00,0.15,0.15,0.08,74.80,75.80,9.19,9.00,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,947.40,754.60,0.00,0.00,0.00,35.20,7400.40,0.00,4357.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1349204,0,2505640,65.00,25760,1504736,1331660,34.55,1069336,1323780,672,862632,68740,2328,5084,10752,0,0,0.00,0,0.00,5,279,2.70,1.33,0.58,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.20,8.80,0.76,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2142.00,1037.40,0.00,0.00,0.00,12.00,1064.20,0.00,1521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1106168,0,2748676,71.30,25768,1499732,1605600,41.65,1315144,1319096,792,1108736,69004,2440,5752,10752,0,0,0.00,0,0.00,6,291,2.64,1.34,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.00,18.60,12.48,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,683.00,0.00,0.00,0.00,9.60,627.20,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1110924,0,2743920,71.18,25776,1494644,1605600,41.65,1315732,1314236,828,1109580,68928,2440,5760,10752,0,0,0.00,0,0.00,2,291,2.59,1.35,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1557.00,1115.20,0.00,0.00,0.00,4.80,149.60,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1115688,0,2739156,71.06,25784,1489584,1605600,41.65,1315616,1309436,888,1109680,68804,2424,5764,10752,0,0,0.00,0,0.00,2,289,2.70,1.39,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.60,0.51,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1503.60,1170.00,0.00,0.00,0.00,8.00,24.60,0.00,682.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1112532,0,2742312,71.14,25792,1484536,1596476,41.41,1323720,1304652,960,1118040,68804,2424,5780,10752,0,0,0.00,0,0.00,2,289,2.65,1.40,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,17.80,1.60,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,947.00,910.40,0.00,0.00,0.80,16.00,24.00,0.00,668.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,1118052,0,2736792,71.00,25800,1479480,1596476,41.41,1323616,1299796,1008,1118160,68548,2424,5780,10752,0,0,0.00,0,0.00,3,287,2.60,1.41,0.62,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,9.60,12.00,0.95,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,83.03,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,15.46,10.00,2058.40,1048.20,0.00,0.00,0.00,128.00,2155.40,0.00,28195.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,256.00,1653140,0,2201704,57.12,25816,1474032,1063384,27.59,796568,1294596,212,591312,67948,2160,4148,10752,0,0,0.00,0,0.00,1,247,2.55,1.42,0.63,0,12.60,0.00,256.00,20.32,0.05,4.13,1.33,1.68,89.00,91.20,10.44,10.67,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,94.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.40,8.60,1101.60,926.00,0.00,0.00,0.00,35.20,9967.20,0.00,4351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1412444,0,2442400,63.36,25832,1469200,1329552,34.49,1039884,1290044,664,834916,68468,2304,5172,10752,0,0,0.00,0,0.00,4,279,2.58,1.45,0.64,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,14.60,16.80,2.10,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,2023.80,1081.00,0.00,0.00,0.00,24.80,1550.40,0.00,1782.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1130996,0,2723848,70.66,25844,1464220,1594232,41.36,1324424,1285296,836,1119652,68516,2440,5748,10752,0,0,0.00,0,0.00,4,291,2.78,1.51,0.67,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,14.40,18.80,12.16,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.60,687.00,0.00,0.00,0.00,14.40,68.40,0.00,331.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1136360,0,2718484,70.52,25856,1459112,1594232,41.36,1324388,1280492,864,1119996,68496,2440,5752,10752,0,0,0.00,0,0.00,6,291,2.71,1.52,0.67,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.20,5.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1808.40,1277.60,0.00,0.00,0.00,9.60,50.00,0.00,375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1140736,0,2714108,70.41,25864,1454056,1594232,41.36,1324592,1275800,920,1120432,68492,2424,5760,10752,0,0,0.00,0,0.00,2,289,2.82,1.56,0.69,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,14.80,17.20,1.45,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1591.60,1199.40,0.00,0.00,0.00,18.40,24.40,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1146016,0,2708828,70.27,25872,1449004,1594232,41.36,1324536,1270996,972,1120628,68320,2424,5760,10752,0,0,0.00,0,0.00,3,289,2.75,1.56,0.70,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1105.40,958.80,0.00,0.00,0.00,12.00,21.00,0.00,320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1151348,0,2703496,70.13,25880,1443952,1594232,41.36,1324348,1266120,1032,1120728,68112,2416,5760,10752,0,0,0.00,0,0.00,2,288,2.69,1.57,0.71,0,0.80,0.00,24.00,30.00,0.01,7.00,7.00,0.56,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,94.79,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,3.41,10.60,1877.80,1207.20,0.00,0.00,0.00,169.60,2881.80,0.00,28299.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,275.20,1651604,0,2203240,57.16,25916,1438636,1087472,28.21,831304,1261268,296,628036,67612,2096,4192,10752,0,0,0.00,0,0.00,1,252,2.64,1.58,0.71,1,14.60,0.00,276.80,18.96,0.07,4.82,0.60,0.88,90.00,92.60,10.65,10.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,96.60,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,6.60,1092.00,932.60,0.00,0.00,0.00,9.60,8012.00,0.00,3657.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1451880,0,2402964,62.34,25920,1433632,1321752,34.29,1034776,1256616,564,831804,67692,2304,5068,10752,0,0,0.00,0,0.00,5,278,2.83,1.64,0.74,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,32.40,34.00,4.18,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1845.00,1068.00,0.00,0.00,819.20,25.60,1348.40,0.00,705.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,51.20,1159264,0,2695580,69.93,25932,1432784,1596396,41.41,1326476,1256120,764,1123892,67972,2440,5756,10752,0,0,0.00,0,0.00,5,291,2.84,1.66,0.75,0,7.00,1638.40,51.20,241.37,0.05,6.97,0.46,0.32,10.80,15.20,8.56,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1148.60,733.40,0.00,0.00,0.00,175.20,40.80,0.00,383.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,310.40,1164984,0,2689860,69.78,25944,1427692,1596396,41.41,1324956,1251408,68,1122716,67876,2440,5756,10752,0,0,0.00,0,0.00,2,291,2.85,1.68,0.76,2,12.60,0.00,310.40,24.63,0.02,1.46,0.06,0.08,3.40,5.60,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,93.49,0.00,1.40,0.20,0.00,0.00,0.10,0.00,0.00,4.81,4.40,1307.00,981.20,0.00,0.00,0.00,23.20,416.80,0.00,14359.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1441720,0,2413124,62.60,25956,1422544,1274920,33.07,1055340,1246448,300,853328,67488,2248,4804,10752,0,0,0.00,0,0.00,0,266,2.94,1.72,0.78,2,1.20,0.00,48.00,40.00,0.01,4.67,4.67,0.56,47.40,50.60,5.33,6.95,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,93.50,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,3.20,12.20,1393.20,1042.40,0.00,0.00,0.00,3.20,10839.60,0.00,18059.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1502036,0,2352808,61.04,25976,1417456,1307708,33.92,1000152,1241724,540,798504,67420,2296,4980,10752,0,0,0.00,0,0.00,6,274,2.95,1.74,0.79,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,79.00,80.40,9.86,9.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1582.00,971.40,0.00,0.00,0.00,31.20,1960.20,0.00,1104.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1184788,0,2670056,69.26,25988,1412592,1560432,40.48,1320288,1237124,864,1118788,67576,2448,5748,10752,0,0,0.00,0,0.00,4,292,3.11,1.79,0.81,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,10.60,15.20,4.50,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1549.40,816.80,0.00,0.00,0.00,11.20,98.80,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1178832,0,2676012,69.42,25996,1408532,1590004,41.25,1330440,1232388,888,1128316,67552,2448,5780,10752,0,0,0.00,0,0.00,4,292,3.10,1.81,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,4.80,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1117.40,702.80,0.00,0.00,0.00,20.80,93.80,0.00,373.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1184112,0,2670732,69.28,26016,1403480,1590004,41.25,1330832,1227680,964,1128924,67280,2432,5788,10752,0,0,0.00,0,0.00,4,287,3.02,1.82,0.83,1,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,7.40,10.80,0.78,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,89.65,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,7.14,12.60,1561.00,1275.40,0.00,0.00,0.00,25.60,6674.60,0.00,30510.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,1479556,0,2375288,61.62,26024,1398340,1233700,32.00,1041060,1222848,880,839640,67252,2176,4700,10752,0,0,0.00,0,0.00,5,263,3.01,1.84,0.84,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,139.40,130.60,202.37,15.52,0.00,0.00,0.00,0.02
2018-01-06 23:26:30,71.20,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,27.49,0.00,519.80,1510.60,0.00,0.00,0.00,104.00,122.60,0.00,4561.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,208.00,1466952,0,2387892,61.95,26036,1393248,1268532,32.91,1056300,1218132,496,855144,67172,2216,4836,10752,0,0,0.00,0,0.00,2,263,3.01,1.86,0.85,0,6.40,0.00,208.00,32.50,0.03,4.12,2.25,1.44,952.40,259.20,8356.47,17.23,0.00,0.00,0.00,0.68
