timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:39,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1335.40,866.80,0.00,0.00,0.00,11.20,20.80,0.00,328.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1067192,0,2787652,72.32,25644,1559188,1538108,39.90,1297428,1375712,1532,1088316,69824,2400,5644,10752,0,0,0.00,0,0.00,2,286,2.09,1.17,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,5.40,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,949.00,636.60,0.00,0.00,0.00,71.20,24.60,0.00,323.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,1062060,0,2792784,72.45,25652,1554148,1538108,39.90,1303380,1370884,1316,1098600,69692,2384,5664,10752,0,0,0.00,0,0.00,3,284,2.08,1.18,0.53,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,82.77,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,13.83,17.20,2262.00,1058.60,0.00,0.00,0.00,33.60,10176.00,0.00,30845.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1381068,0,2473776,64.17,25688,1548812,1325828,34.39,994232,1365648,1088,785368,69408,2296,5032,10752,0,0,0.00,0,0.00,7,273,2.23,1.23,0.55,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,19.00,21.60,3.11,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,97.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.40,1556.40,933.60,0.00,0.00,50.40,180.00,4912.60,0.00,3454.00,0.00,0.00,0.00,0.00,9.20,3.60,5.60,100.80,360.00,1046296,0,2808548,72.86,25700,1544172,1611208,41.80,1332752,1361264,640,1124208,69864,2424,5756,10752,0,0,0.00,0,0.00,11,290,2.22,1.24,0.55,0,9.20,100.80,360.00,50.09,0.01,1.04,1.04,0.96,14.00,17.20,22.08,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1562.00,889.60,0.00,0.00,0.00,16.80,575.40,0.00,1285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1051604,0,2803240,72.72,25708,1539112,1611208,41.80,1332152,1356416,700,1123672,69828,2456,5756,10752,0,0,0.00,0,0.00,7,293,2.20,1.25,0.56,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,22.80,25.60,2.28,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1431.40,879.60,0.00,0.00,0.00,7.20,131.20,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1056688,0,2798156,72.59,25716,1534048,1611208,41.80,1331412,1351604,756,1123252,69756,2440,5764,10752,0,0,0.00,0,0.00,3,291,2.34,1.30,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1332.00,873.00,0.00,0.00,0.00,7.20,19.80,0.00,1027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1059264,0,2795580,72.52,25724,1529000,1611208,41.80,1333784,1346800,828,1125860,69508,2432,5764,10752,0,0,0.00,0,0.00,3,290,2.40,1.33,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,99.10,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.20,764.00,0.00,0.00,0.00,7.20,23.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1064848,0,2789996,72.38,25732,1523948,1611208,41.80,1333588,1341980,896,1125888,69280,2416,5764,10752,0,0,0.00,0,0.00,4,288,2.36,1.34,0.60,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,3.20,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,92.81,0.00,3.09,0.10,0.00,0.00,0.10,0.00,0.00,3.89,16.20,2470.60,1174.20,0.00,0.00,0.00,36.80,10430.00,0.00,31718.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,1441556,0,2413288,62.60,25756,1518632,1293584,33.56,964084,1336892,656,756680,68992,2304,4896,10752,0,0,0.00,0,0.00,5,274,2.33,1.35,0.61,0,1.80,0.00,73.60,40.89,0.01,4.44,4.44,0.80,46.00,48.60,6.15,6.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,92.58,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,5.02,6.20,2049.60,1540.20,0.00,0.00,79.20,56.80,2972.20,0.00,2607.20,0.00,0.00,0.00,0.00,6.60,4.80,1.80,158.40,113.60,1204460,0,2650384,68.75,25768,1514300,1491028,38.68,1204068,1332544,992,996568,69008,2480,5464,10752,0,0,0.00,0,0.00,2,296,2.31,1.36,0.62,0,6.60,158.40,113.60,41.21,0.01,1.45,1.21,0.80,129.60,133.80,23.09,14.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,64.28,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,35.02,0.00,1084.00,1075.00,0.00,0.00,0.00,80.80,47.60,0.00,758.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,1208976,0,2645868,68.64,25776,1509228,1491028,38.68,1204384,1327732,736,997108,68928,2480,5468,10752,0,0,0.00,0,0.00,2,296,2.20,1.35,0.62,0,6.00,0.00,161.60,26.93,0.01,1.87,0.93,0.56,14.60,17.40,1.61,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,57.40,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,41.79,0.00,1165.60,1121.40,0.00,0.00,0.00,8.00,20.20,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1213948,0,2640896,68.51,25784,1504180,1491028,38.68,1204100,1322936,820,997112,68840,2464,5468,10752,0,0,0.00,0,0.00,2,294,2.11,1.35,0.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,9.20,0.66,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,61.72,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,36.77,8.60,1273.80,1279.20,0.00,0.00,0.00,15.20,5294.80,0.00,16650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1380792,0,2474052,64.18,25800,1498984,1344584,34.88,1042664,1318008,736,835832,68760,2416,5144,10752,0,0,0.00,0,0.00,3,289,1.94,1.33,0.62,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,44.60,48.40,5.75,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,73.31,0.00,1.51,0.10,0.00,0.00,0.20,0.00,0.00,24.87,2.60,1306.00,1216.00,0.00,0.00,0.00,25.60,1402.20,0.00,1531.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1219152,0,2635692,68.37,25812,1494012,1484096,38.50,1208372,1313336,948,1001880,68836,2480,5488,10752,0,0,0.00,0,0.00,4,296,1.86,1.32,0.62,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,14.40,18.60,8.85,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,63.09,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,35.89,0.00,1498.00,1509.20,0.00,0.00,0.00,16.00,48.20,0.00,588.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1223876,0,2630968,68.25,25820,1489008,1484096,38.50,1208408,1308540,1060,1002156,68760,2480,5492,10752,0,0,0.00,0,0.00,2,296,1.79,1.31,0.62,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,42.80,45.80,5.08,6.36,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,54.88,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,44.51,0.00,842.60,865.00,0.00,0.00,0.00,52.80,25.00,0.00,366.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,1229128,0,2625716,68.11,25828,1483944,1484096,38.50,1208228,1303680,972,1002172,68632,2464,5492,10752,0,0,0.00,0,0.00,2,294,1.73,1.31,0.62,0,4.80,0.00,105.60,22.00,0.01,3.00,2.00,0.96,16.80,20.20,1.85,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,74.87,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,22.29,10.80,1541.60,1565.40,0.00,0.00,0.00,98.40,6774.60,0.00,17484.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,1229880,0,2624964,68.10,25840,1478860,1445684,37.50,1213308,1298880,724,1007480,68460,2480,5468,10752,0,0,0.00,0,0.00,1,296,1.75,1.32,0.63,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,67.00,71.40,14.78,8.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,67.61,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,31.38,0.40,1609.40,1468.40,0.00,0.00,0.00,74.40,392.60,0.00,638.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,1235180,0,2619664,67.96,25848,1473792,1475256,38.27,1212156,1294040,484,1006556,68424,2480,5496,10752,0,0,0.00,0,0.00,3,296,1.69,1.31,0.63,0,5.80,0.00,148.80,25.66,0.24,40.83,5.10,2.96,10.00,13.20,1.19,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,60.40,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,38.69,0.00,1063.00,965.60,0.00,0.00,0.00,13.60,24.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1239984,0,2614860,67.83,25856,1468732,1475256,38.27,1212084,1289284,576,1006780,68308,2472,5496,10752,0,0,0.00,0,0.00,2,295,1.56,1.29,0.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.20,16.40,1.50,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,56.10,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,42.08,7.20,1406.20,1355.20,0.00,0.00,0.00,32.00,3458.80,0.00,15060.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,1459468,0,2395376,62.14,25868,1463560,1297152,33.65,999704,1284304,456,794584,67952,2384,4988,10752,0,0,0.00,0,0.00,3,284,1.51,1.29,0.63,0,1.60,0.00,64.00,40.00,0.03,19.00,19.00,3.04,67.40,70.60,8.29,8.97,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,81.52,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,16.87,4.00,1503.60,1487.60,0.00,0.00,0.00,36.00,3443.40,0.00,2650.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1248116,0,2606728,67.62,25880,1459632,1480292,38.40,1213520,1279644,688,1007656,68340,2480,5492,10752,0,0,0.00,0,0.00,2,296,1.39,1.27,0.63,0,1.20,0.00,72.00,60.00,0.01,8.00,4.00,0.48,34.80,39.40,10.60,5.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,62.01,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,37.09,0.00,1056.00,1082.20,0.00,0.00,0.00,14.40,76.40,0.00,424.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1253268,0,2601576,67.49,25888,1454564,1480292,38.40,1213296,1274852,728,1007720,68204,2472,5496,10752,0,0,0.00,0,0.00,2,295,1.36,1.26,0.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,20.20,23.20,2.18,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,56.67,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,42.53,0.00,1179.80,1199.60,0.00,0.00,0.00,11.20,24.20,0.00,505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1258604,0,2596240,67.35,25896,1449528,1480292,38.40,1213100,1270036,800,1007736,68092,2456,5496,10752,0,0,0.00,0,0.00,2,293,1.33,1.26,0.63,0,0.60,0.00,22.40,37.33,0.01,14.67,14.67,0.88,22.20,25.60,2.50,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,69.45,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,27.94,10.00,1295.40,1349.40,0.00,0.00,0.00,67.20,6423.20,0.00,17019.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,1390564,0,2464280,63.93,25920,1444472,1340524,34.78,1086836,1265284,752,881680,67876,2424,5232,10752,0,0,0.00,0,0.00,1,291,1.38,1.27,0.64,0,2.60,0.00,134.40,51.69,0.01,2.15,2.15,0.56,78.60,81.40,9.73,9.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,71.10,0.00,1.11,0.10,0.00,0.00,0.20,0.00,0.00,27.49,1.20,1250.20,1160.00,0.00,0.00,729.60,81.60,341.60,0.00,1116.20,0.00,0.00,0.00,0.00,13.00,5.80,7.20,1459.20,163.20,1266724,0,2588120,67.14,25928,1443056,1474928,38.26,1211264,1264228,480,1006596,67844,2472,5496,10752,0,0,0.00,0,0.00,2,295,1.43,1.28,0.64,0,13.00,1459.20,163.20,124.80,0.04,3.02,0.18,0.24,26.00,30.40,7.61,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,71.73,0.00,2.21,0.10,0.10,0.00,0.00,0.00,0.00,25.86,9.80,1326.80,1350.20,0.00,0.00,0.00,36.80,6268.60,0.00,16777.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,1393380,0,2461464,63.85,25948,1438076,1339548,34.75,1090036,1259456,644,885320,67976,2424,5240,10752,0,0,0.00,0,0.00,1,291,1.56,1.31,0.66,0,1.60,0.00,73.60,46.00,0.01,5.00,2.50,0.40,68.40,71.40,8.52,9.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,70.95,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,27.64,1.20,1252.40,1275.60,0.00,0.00,0.00,37.60,1319.80,0.00,2231.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,1273116,0,2581728,66.97,25960,1433020,1480076,38.40,1214028,1254728,648,1009792,67944,2472,5496,10752,0,0,0.00,0,0.00,2,295,1.51,1.31,0.66,0,1.80,0.00,75.20,41.78,0.00,2.67,2.67,0.48,29.40,33.60,6.92,4.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,71.79,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,25.90,9.80,1340.60,1459.40,0.00,0.00,0.00,40.80,6119.00,0.00,16722.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1403524,0,2451320,63.59,25976,1427996,1347948,34.97,1089564,1250008,784,885608,67684,2424,5228,10752,0,0,0.00,0,0.00,3,291,1.47,1.30,0.66,0,1.60,0.00,81.60,51.00,0.00,1.00,0.50,0.08,79.00,82.00,9.77,11.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,71.06,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,27.84,1.20,1370.66,1333.33,0.00,0.00,0.00,11.98,1689.82,0.00,2587.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1290284,0,2564560,66.53,25988,1422936,1468236,38.09,1206620,1245308,848,1003024,67644,2472,5480,10752,0,0,0.00,0,0.00,2,295,1.44,1.30,0.66,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,20.36,24.55,4.23,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,66.70,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,30.38,8.40,1253.80,1361.20,0.00,0.00,0.00,36.80,7052.20,0.00,16846.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,1402404,0,2452440,63.62,26004,1417924,1343436,34.85,1100416,1240604,952,897088,67564,2424,5212,10752,0,0,0.00,0,0.00,2,289,1.40,1.29,0.66,0,1.60,0.00,73.60,46.00,0.01,5.50,4.50,0.72,66.80,70.40,8.46,9.68,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,69.56,0.00,1.21,1.01,0.10,0.00,0.10,0.00,0.00,28.02,2.40,1325.80,1256.60,0.00,0.00,0.00,54.40,449.40,0.00,1207.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1283020,0,2571824,66.72,26012,1412844,1476916,38.31,1223540,1235824,812,1020528,67452,2472,5532,10752,0,0,0.00,0,0.00,4,295,1.45,1.30,0.67,0,1.40,0.00,108.80,77.71,0.03,21.71,21.71,3.04,15.00,19.40,3.36,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,25.78,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.51,3.20,969.40,912.00,0.00,0.00,0.00,97.60,349.00,0.00,14785.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,1569568,0,2285276,59.28,26028,1407664,1147392,29.76,943036,1230940,440,740296,67284,2256,4572,10752,0,0,0.00,0,0.00,1,268,1.33,1.28,0.67,0,6.60,0.00,195.20,29.58,0.00,0.12,0.12,0.08,62.00,65.40,7.40,9.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,227.60,0.00,0.00,0.00,32.80,9.00,0.00,298.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1574776,0,2280068,59.15,26036,1402568,1147392,29.76,942668,1226228,396,740296,67228,2256,4572,10752,0,0,0.00,0,0.00,0,268,1.23,1.26,0.67,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.00,8.60,0.73,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,232.40,0.00,0.00,0.00,4.00,9.40,0.00,303.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1579984,0,2274860,59.01,26036,1397472,1147392,29.76,942304,1221504,428,740296,67188,2256,4572,10752,0,0,0.00,0,0.00,1,268,1.13,1.24,0.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.60,10.40,0.91,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,368.00,263.80,0.00,0.00,0.00,20.80,12.00,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1585068,0,2269776,58.88,26044,1392380,1147392,29.76,941984,1216708,380,740300,67180,2256,4572,10752,0,0,0.00,0,0.00,1,268,1.04,1.22,0.66,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.40,7.00,0.56,1.67,0.00,0.00,0.00,0.00
