timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,1.33,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.64,0.80,2039.80,2976.60,0.00,0.00,0.00,6.40,26.00,0.00,2432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1447716,0,2407128,62.44,26072,1384076,1368668,35.51,1085984,1209044,256,884876,67332,2512,5320,10752,0,0,0.00,0,0.00,1,300,0.17,0.70,0.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,528.00,1888.00,34.98,16436.53,0.00,0.00,0.00,1.35
2018-01-06 23:26:40,0.62,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.66,0.00,2094.00,3154.80,0.00,0.00,0.00,7.20,7.60,0.00,2907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1452932,0,2401912,62.31,26080,1378980,1368668,35.51,1085708,1204232,280,884876,67236,2512,5320,10752,0,0,0.00,0,0.00,0,300,0.15,0.68,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,647.00,2369.80,42.08,20771.82,0.00,0.00,0.00,1.70
2018-01-06 23:26:45,1.12,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.07,0.00,1562.60,2394.40,0.00,0.00,0.00,14.40,10.60,0.00,2374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1458164,0,2396680,62.17,26088,1373888,1368668,35.51,1085248,1199536,308,884808,67192,2504,5320,10752,0,0,0.00,0,0.00,0,299,0.14,0.67,0.43,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,515.80,1847.40,34.36,16054.29,0.00,0.00,0.00,1.32
2018-01-06 23:26:50,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,449.80,333.40,0.00,0.00,0.00,38.40,8.80,0.00,353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1463172,0,2391672,62.04,26088,1368812,1368668,35.51,1084824,1194816,132,884740,67172,2496,5320,10752,0,0,0.00,0,0.00,0,298,0.13,0.66,0.43,0,1.20,0.00,76.80,64.00,0.01,4.67,4.67,0.56,18.40,42.60,1.90,240.13,0.00,0.00,0.00,0.02
2018-01-06 23:26:55,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,420.80,283.60,0.00,0.00,0.00,26.40,10.20,0.00,314.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1468308,0,2386536,61.91,26096,1363720,1368668,35.51,1084560,1190000,148,884740,67148,2496,5320,10752,0,0,0.00,0,0.00,0,298,0.12,0.65,0.43,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,10.40,14.60,1.34,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.50,0.00,0.10,2.91,0.00,0.00,0.10,0.00,0.00,96.39,0.00,388.20,258.40,0.00,0.00,0.00,8.00,8.00,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1473456,0,2381388,61.78,26104,1358632,1368668,35.51,1084196,1185280,188,884740,67140,2496,5320,10752,0,0,0.00,0,0.00,0,298,0.12,0.65,0.43,0,0.40,0.00,16.00,40.00,0.03,70.00,70.00,2.80,12.20,15.60,1.57,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,521.20,415.60,0.00,0.00,0.00,5.60,22.40,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1480088,0,2374756,61.60,26112,1353540,1357784,35.22,1082252,1180604,220,883200,67112,2496,5324,10752,0,0,0.00,0,0.00,0,298,0.11,0.64,0.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.80,15.00,1.38,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.20,297.20,0.00,0.00,0.00,4.00,8.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485108,0,2369736,61.47,26120,1348456,1357784,35.22,1081888,1175864,256,883204,67028,2496,5324,10752,0,0,0.00,0,0.00,0,298,0.10,0.63,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.80,19.00,1.85,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.40,280.80,0.00,0.00,0.00,12.80,9.80,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1490364,0,2364480,61.34,26128,1343360,1357784,35.22,1081576,1171056,276,883208,67028,2496,5324,10752,0,0,0.00,0,0.00,1,298,0.09,0.62,0.42,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,13.60,17.20,1.74,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,1.23,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.15,0.80,2061.20,2908.60,0.00,0.00,0.00,7.20,23.60,0.00,2468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1495508,0,2359336,61.20,26136,1338268,1357784,35.22,1081364,1166424,316,883344,66928,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.09,0.61,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,537.20,1930.00,35.43,16827.82,0.00,0.00,0.00,1.38
2018-01-06 23:27:25,1.03,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.35,0.00,2165.00,3282.80,0.00,0.00,0.00,54.40,10.40,0.00,2880.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1500788,0,2354056,61.07,26144,1333176,1357784,35.22,1081032,1161692,152,883364,66792,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.08,0.60,0.41,0,2.00,0.00,108.80,54.40,0.01,5.60,2.80,0.56,640.80,2331.00,41.97,20380.70,0.00,0.00,0.00,1.67
2018-01-06 23:27:30,0.61,0.00,0.20,0.00,0.10,0.00,0.61,0.00,0.00,98.47,0.60,1787.60,2701.00,0.00,0.00,0.00,20.00,20.80,0.00,2485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1505552,0,2349292,60.94,26152,1328092,1357784,35.22,1080592,1156912,136,883232,66756,2512,5324,10752,0,0,0.00,0,0.00,0,299,0.07,0.59,0.41,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,539.20,1910.80,35.79,16609.72,0.00,0.00,0.00,1.36
2018-01-06 23:27:35,0.82,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,98.36,0.20,2203.80,3048.20,0.00,0.00,0.00,7.20,12.20,0.00,2628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1510688,0,2344156,60.81,26160,1322992,1357784,35.22,1080404,1152192,184,883368,66752,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.07,0.58,0.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,579.20,2106.40,38.25,18369.84,0.00,0.00,0.00,1.50
2018-01-06 23:27:40,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1906.20,2733.00,0.00,0.00,0.00,11.20,9.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1515728,0,2339116,60.68,26172,1317920,1357784,35.22,1079984,1147420,248,883372,66664,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.06,0.57,0.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,536.20,1939.60,35.40,16908.70,0.00,0.00,0.00,1.39
2018-01-06 23:27:45,0.51,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1482.40,2061.20,0.00,0.00,0.00,15.20,18.60,0.00,1729.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1522712,0,2332132,60.50,26180,1312824,1357784,35.22,1078052,1142756,272,881764,66548,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.06,0.56,0.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,337.20,1222.00,22.19,10655.46,0.00,0.00,0.00,0.87
2018-01-06 23:27:50,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1148.40,1373.20,0.00,0.00,0.00,4.80,13.00,0.00,1173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1529348,0,2325496,60.33,26188,1307728,1357784,35.22,1076148,1138032,304,880224,66380,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.05,0.55,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,202.00,715.40,13.75,6156.17,0.00,0.00,0.00,0.50
2018-01-06 23:27:55,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.60,1298.20,1666.60,0.00,0.00,0.00,8.00,21.00,0.00,1469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1534448,0,2320396,60.19,26188,1302628,1357784,35.22,1075804,1133212,320,880224,66336,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.13,0.56,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,290.60,1003.40,19.89,8624.11,0.00,0.00,0.00,0.71
2018-01-06 23:28:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,745.80,765.20,0.00,0.00,0.00,76.80,11.80,0.00,708.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,1539740,0,2315104,60.06,26196,1297560,1357784,35.22,1075540,1128484,72,880228,66320,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.12,0.55,0.41,0,5.40,0.00,153.60,28.44,0.01,1.04,1.04,0.56,106.40,358.80,7.59,3018.82,0.00,0.00,0.00,0.25
2018-01-06 23:28:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.20,305.20,0.00,0.00,0.00,8.80,10.00,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1544988,0,2309856,59.92,26204,1292464,1357784,35.22,1075132,1123772,164,880160,66236,2496,5324,10752,0,0,0.00,0,0.00,0,298,0.11,0.54,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,18.20,1.83,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,453.80,311.20,0.00,0.00,0.00,6.40,8.80,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1549076,0,2305768,59.81,26212,1288420,1357784,35.22,1075776,1119052,208,880160,66084,2496,5324,10752,0,0,0.00,0,0.00,1,298,0.10,0.53,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.40,23.60,2.48,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.60,1281.80,1631.60,0.00,0.00,0.00,4.80,19.20,0.00,1443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1554156,0,2300688,59.68,26220,1283328,1357784,35.22,1075484,1114332,236,880232,66012,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.09,0.52,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,285.00,997.20,19.34,8608.83,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,0.81,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.58,0.60,665.20,714.60,0.00,0.00,1639.20,4.80,20.80,0.00,720.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3278.40,9.60,1551724,0,2303120,59.75,26228,1286464,1357784,35.22,1075180,1117752,284,880240,65792,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.08,0.51,0.40,0,13.40,3278.40,9.60,245.37,0.10,7.70,1.07,1.44,101.80,273.40,8.34,2132.43,0.00,0.00,0.00,0.17
2018-01-06 23:28:25,2.66,0.00,0.72,0.00,0.20,0.00,0.82,0.00,0.00,95.60,0.60,2330.40,3229.60,0.00,0.00,7986.40,4.80,40.40,0.00,2859.20,0.00,0.00,0.00,0.00,66.60,66.20,0.40,15972.80,9.60,1521052,0,2333792,60.54,26236,1321364,1357784,35.22,1070844,1152928,348,876272,65784,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.08,0.51,0.40,0,66.60,15972.80,9.60,239.98,0.27,4.10,0.37,2.48,582.60,1960.80,41.71,16643.13,0.00,0.00,0.00,1.36
2018-01-06 23:28:30,2.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,936.80,1085.60,0.00,0.00,1024.00,23.20,107.20,0.00,1072.80,0.00,0.00,0.00,0.00,9.40,8.20,1.20,2048.00,46.40,1518852,0,2335992,60.60,26244,1321388,1357784,35.22,1072020,1153384,384,877772,65620,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.07,0.50,0.39,0,9.40,2048.00,46.40,222.81,0.05,5.36,0.51,0.48,167.80,501.40,13.20,4012.50,0.00,0.00,0.00,0.33
2018-01-06 23:28:35,12.89,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,86.30,1.60,825.00,649.40,0.00,0.00,0.00,72.00,838.40,0.00,1250.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,1523952,0,2330892,60.47,26252,1316444,1357784,35.22,1073004,1148588,196,878820,65524,2400,5324,10752,0,0,0.00,0,0.00,3,284,0.07,0.49,0.39,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,49.60,55.40,6.29,8.47,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,81.58,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,14.81,16.20,1458.20,954.20,0.00,0.00,0.00,37.60,11318.00,0.00,19310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1603624,0,2251220,58.40,26300,1311100,1308056,33.93,998084,1143512,492,804144,65468,2312,5072,10752,0,0,0.00,0,0.00,7,275,0.38,0.55,0.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,40.80,44.60,5.76,6.53,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,94.11,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,1.50,13.20,3122.60,1955.40,0.00,0.00,0.80,12.80,5599.40,0.00,6308.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1505156,0,2349688,60.95,26312,1306616,1356604,35.19,1102024,1138668,1128,907756,65228,2328,5180,10752,0,0,0.00,0,0.00,0,272,0.83,0.64,0.44,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,538.40,550.80,101.07,60.54,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,345.00,250.00,0.00,0.00,0.00,36.80,202.40,0.00,16083.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1823224,0,2031620,52.70,26324,1301520,947532,24.58,790320,1133732,1100,596204,64636,2008,3904,10752,0,0,0.00,0,0.00,0,237,0.76,0.63,0.44,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,13.80,15.20,1.54,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,38.30,0.00,1.19,0.65,0.02,0.00,0.09,0.00,0.00,59.74,10.27,1064.52,783.49,0.00,0.00,338.23,2045.96,4732.25,0.07,4758.72,164.53,13.26,177.03,99.58,23.63,5.90,17.73,676.47,4091.92,510432,0,3344412,86.76,25460,2653904,906100,23.51,824828,2374328,40,519792,102648,1936,4392,10752,0,0,0.00,0,0.00,1,234,2.01,1.97,1.60,0,23.63,676.47,4091.92,201.83,3.48,147.23,1.32,3.11,128.68,121.91,719.68,426.76,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,277.00,170.20,0.00,0.00,0.80,0.00,593.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,536280,0,3318564,86.09,25460,2653540,883424,22.92,800024,2374072,132,495108,102532,1952,3292,10752,0,0,0.00,0,0.00,0,230,1.85,1.94,1.59,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.61,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,419.60,338.40,0.00,0.00,0.00,52.80,7746.00,0.00,2639.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,533196,0,3321648,86.17,25476,2653568,882876,22.90,803264,2374100,76,498348,102460,1968,3716,10752,0,0,0.00,0,0.00,1,232,1.70,1.91,1.58,0,5.80,0.00,105.60,18.21,0.00,0.28,0.14,0.08,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,140.20,0.00,0.00,0.00,21.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,533228,0,3321616,86.17,25488,2653596,882876,22.90,803304,2374124,156,498348,102428,1968,3716,10752,0,0,0.00,0,0.00,1,232,1.57,1.88,1.57,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.60,174.80,0.00,0.00,0.00,89.60,13.00,0.00,101.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,532872,0,3321972,86.18,25488,2653912,882876,22.90,803176,2374428,36,498208,102428,1952,3716,10752,0,0,0.00,0,0.00,1,230,1.44,1.85,1.57,0,4.80,0.00,179.20,37.33,0.00,0.00,0.00,0.00,14.80,15.80,59.39,62.75,0.00,0.00,0.00,0.01
2018-01-07 01:26:44,81.01,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.38,19.60,1283.20,982.80,0.00,0.00,0.00,12.00,11198.60,0.00,4397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,280988,0,3573856,92.71,25496,2654476,1256512,32.60,1052568,2374836,704,747432,102948,2328,4852,10752,0,0,0.00,0,0.00,6,280,1.65,1.88,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,33.60,43.40,24.29,178.84,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,95.39,0.00,2.91,1.30,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1752.00,943.60,0.00,0.00,5558.40,44.80,6530.00,0.00,7943.00,6116.00,997.60,6939.60,97.55,73.60,72.80,0.80,11116.80,89.60,82996,0,3771848,97.85,16940,2549004,1530520,39.70,1361916,2261992,1152,1058036,103176,2440,5676,10752,0,0,0.00,0,0.00,2,291,1.91,1.93,1.60,0,73.60,11116.80,89.60,152.26,0.31,4.27,0.52,3.84,13.60,17.80,38.49,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1283.40,809.60,0.00,0.00,3511.20,10.40,880.00,0.00,1248.40,855.80,0.00,855.80,100.00,46.00,45.60,0.40,7022.40,20.80,72208,0,3782636,98.13,16948,2544380,1530520,39.70,1377060,2257672,1192,1073464,103264,2408,5708,10752,0,0,0.00,0,0.00,4,287,2.16,1.98,1.62,0,46.00,7022.40,20.80,153.11,0.15,3.27,0.24,1.12,3.20,5.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1492.60,958.80,0.00,0.00,6241.60,7.20,398.00,0.00,5004.80,2136.80,409.60,2546.40,100.00,81.60,81.20,0.40,12483.20,14.40,81528,0,3773316,97.89,16948,2519564,1530520,39.70,1392544,2233100,1256,1089132,103220,2392,5736,10752,0,0,0.00,0,0.00,3,285,2.31,2.02,1.63,0,81.60,12483.20,14.40,153.16,0.28,3.43,0.25,2.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.80,1190.20,0.00,0.00,5979.20,7.20,495.80,0.00,1976.00,843.00,614.40,1457.40,100.00,78.80,78.40,0.40,11958.40,14.40,74212,0,3780632,98.07,16956,2515312,1600348,41.52,1404092,2228984,1328,1100816,103240,2392,5764,10752,0,0,0.00,0,0.00,3,285,2.44,2.05,1.64,0,78.80,11958.40,14.40,151.94,0.33,4.13,0.26,2.08,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,863.00,756.80,0.00,0.00,0.00,15.20,125.00,0.00,328.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,77400,0,3777444,97.99,16964,2510256,1600348,41.52,1405860,2224128,1392,1102768,103060,2392,5764,10752,0,0,0.00,0,0.00,4,285,2.41,2.05,1.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,86.24,0.00,2.21,0.30,0.00,0.00,0.00,0.00,0.00,11.24,14.60,2061.60,960.60,0.00,0.00,383.20,179.20,5232.20,7.80,28001.00,0.00,0.00,0.00,0.00,21.40,14.20,7.20,766.40,358.40,530984,0,3323860,86.23,16972,2506756,1221200,31.68,957152,2220900,196,654500,102580,2120,4576,10752,0,0,0.00,0,0.00,7,266,2.46,2.06,1.65,0,21.40,766.40,358.40,52.56,0.01,0.56,0.34,0.72,14.00,16.00,2.50,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1145.20,823.20,0.00,0.00,1326.40,41.60,7233.60,2.40,3849.40,0.00,0.00,0.00,0.00,13.60,12.80,0.80,2652.80,83.20,227552,0,3627292,94.10,16984,2508584,1442460,37.42,1257260,2222920,744,954620,103028,2352,5348,10752,0,0,0.00,0,0.00,6,283,2.50,2.08,1.66,0,13.60,2652.80,83.20,201.18,0.06,4.18,0.29,0.40,10.60,14.40,19.82,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,76.81,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,21.59,3.80,1600.80,1258.00,0.00,0.00,0.00,17.60,649.60,0.00,1327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,180920,0,3673924,95.31,16996,2503612,1484864,38.52,1307724,2218128,820,1005244,103108,2488,5540,10752,0,0,0.00,0,0.00,2,297,2.46,2.08,1.66,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,94.40,98.20,11.62,11.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,60.52,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,38.57,0.00,1272.40,1160.40,0.00,0.00,0.00,8.80,34.60,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,185672,0,3669172,95.18,17004,2498552,1484864,38.52,1307864,2213276,880,1005612,103068,2488,5548,10752,0,0,0.00,0,0.00,2,296,2.34,2.06,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.80,0.62,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,56.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,43.46,0.20,766.60,810.20,0.00,0.00,0.00,8.80,26.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,188604,0,3666240,95.11,17012,2493488,1484864,38.52,1309892,2208416,940,1007848,102992,2480,5552,10752,0,0,0.00,0,0.00,2,296,2.31,2.06,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,68.25,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,28.73,10.20,1608.20,1247.40,0.00,0.00,0.00,15.20,6826.80,0.00,17412.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,322644,0,3532200,91.63,17012,2488432,1357060,35.20,1181556,2203544,996,879800,103028,2440,5352,10752,0,0,0.00,0,0.00,2,295,2.37,2.08,1.66,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,29.40,33.80,22.02,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,72.63,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,25.96,0.80,1352.00,1289.20,0.00,0.00,0.00,56.00,342.40,0.00,1484.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,199292,0,3655552,94.83,17024,2483352,1483060,38.47,1308740,2198784,924,1007016,103084,2488,5544,10752,0,0,0.00,0,0.00,2,297,2.42,2.09,1.67,0,4.80,0.00,112.00,23.33,0.00,0.17,0.17,0.08,72.00,75.40,8.94,9.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,62.49,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,36.30,0.00,1547.00,1510.00,0.00,0.00,0.00,110.40,38.40,0.00,377.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,204268,0,3650576,94.70,17032,2478320,1483060,38.47,1308540,2193928,592,1007008,103084,2488,5552,10752,0,0,0.00,0,0.00,3,297,2.31,2.07,1.67,0,6.00,0.00,220.80,36.80,0.00,0.00,0.00,0.00,17.20,20.00,2.00,3.29,0.00,0.00,0.00,0.00
