timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1302.60,1155.80,0.00,0.00,0.00,11.20,24.00,0.00,954.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1123796,0,2731048,70.85,25848,1558728,1480976,38.42,1240544,1375888,1484,1031872,69964,2408,5592,10752,0,0,0.00,0,0.00,3,287,1.95,1.02,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.60,7.60,0.48,12.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,988.80,965.00,0.00,0.00,0.00,80.00,34.60,0.00,717.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,1121900,0,2732944,70.90,25856,1553684,1468136,38.09,1247048,1371120,1192,1038636,69840,2384,5608,10752,0,0,0.00,0,0.00,4,284,1.96,1.04,0.47,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,90.62,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,6.25,16.60,2327.60,1242.80,0.00,0.00,0.00,112.80,10512.60,0.00,31564.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,1468908,0,2385936,61.89,25896,1548504,1154108,29.94,906716,1366024,732,698384,69508,2280,4812,10752,0,0,0.00,0,0.00,4,272,2.12,1.09,0.49,0,2.40,0.00,225.60,94.00,0.02,9.00,9.00,2.16,16.80,19.40,2.84,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.00,1869.40,1018.00,0.00,0.00,50.40,87.20,2122.20,0.00,861.40,0.00,0.00,0.00,0.00,6.00,3.60,2.40,100.80,174.40,1121236,0,2733608,70.91,25908,1543744,1435536,37.24,1257508,1361476,660,1049372,69740,2448,5568,10752,0,0,0.00,0,0.00,5,294,2.35,1.16,0.52,0,6.00,100.80,174.40,45.87,0.00,0.53,0.40,0.24,24.20,25.60,4.65,37.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1402.00,857.80,0.00,0.00,0.80,48.80,69.60,0.00,454.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,97.60,1124636,0,2730208,70.83,25916,1538668,1465620,38.02,1258784,1356632,552,1050836,69740,2464,5596,10752,0,0,0.00,0,0.00,3,294,2.72,1.25,0.55,0,4.80,1.60,97.60,20.67,0.00,1.00,1.00,0.48,19.00,22.20,1.75,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1579.00,1037.40,0.00,0.00,0.00,6.40,46.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1129612,0,2725232,70.70,25924,1533600,1465620,38.02,1258840,1351828,628,1051144,69624,2448,5600,10752,0,0,0.00,0,0.00,3,292,2.91,1.31,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1476.80,1127.80,0.00,0.00,0.00,6.40,18.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1134736,0,2720108,70.56,25932,1528552,1465620,38.02,1258788,1346940,700,1051244,69544,2440,5600,10752,0,0,0.00,0,0.00,3,291,2.83,1.33,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,875.60,0.00,0.00,0.00,6.40,23.40,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1140204,0,2714640,70.42,25940,1523508,1465620,38.02,1258608,1342128,776,1051288,69312,2424,5600,10752,0,0,0.00,0,0.00,3,289,2.77,1.34,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,88.37,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,7.92,15.60,2474.00,977.60,0.00,0.00,0.00,57.60,9051.80,0.00,30177.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,1514532,0,2340312,60.71,25964,1518164,1143704,29.67,890512,1337092,588,683500,68984,2296,4804,10752,0,0,0.00,0,0.00,9,273,2.86,1.38,0.61,0,2.60,0.00,115.20,44.31,0.01,4.92,2.77,0.72,51.40,54.20,6.80,6.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,94.89,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,2.91,7.20,1922.60,1346.20,0.00,0.00,79.20,45.60,3692.60,0.00,2454.00,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,91.20,1264884,0,2589960,67.19,25976,1513828,1340352,34.77,1142832,1332836,928,935848,69264,2496,5412,10752,0,0,0.00,0,0.00,2,298,3.12,1.46,0.64,0,6.00,158.40,91.20,41.60,0.00,0.40,0.27,0.16,118.60,121.80,18.68,26.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,66.16,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,33.13,0.20,1160.60,1066.40,0.00,0.00,0.00,55.20,67.40,0.00,522.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1272184,0,2582660,67.00,25988,1508756,1348556,34.98,1140428,1327932,808,933576,69200,2480,5416,10752,0,0,0.00,0,0.00,2,296,2.95,1.45,0.64,0,1.20,0.00,110.40,92.00,0.01,8.00,4.00,0.48,16.40,18.60,1.77,9.00,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,57.17,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.13,0.00,1110.60,1019.00,0.00,0.00,0.00,32.80,23.00,0.00,331.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1277236,0,2577608,66.87,25996,1503708,1348556,34.98,1140268,1323136,752,933752,69108,2472,5416,10752,0,0,0.00,0,0.00,2,294,2.87,1.46,0.65,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,5.40,8.80,0.66,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,55.22,0.00,2.01,0.20,0.10,0.00,0.10,0.00,0.00,42.37,8.00,1229.20,1100.00,0.00,0.00,0.00,17.60,4798.80,0.00,16034.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1467824,0,2387020,61.92,26004,1498504,1197208,31.06,955628,1318244,676,749320,68956,2392,4924,10752,0,0,0.00,0,0.00,2,286,2.72,1.45,0.65,0,0.80,0.00,35.20,44.00,0.01,7.00,7.00,0.56,46.20,49.60,5.93,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,77.17,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,21.21,3.20,1423.80,1386.00,0.00,0.00,0.00,24.00,2086.80,0.00,2441.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1292708,0,2562136,66.47,26016,1493540,1343556,34.85,1134848,1313488,904,928760,68984,2480,5392,10752,0,0,0.00,0,0.00,3,296,2.74,1.48,0.66,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,13.20,17.60,2.71,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,62.30,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.90,0.20,1364.60,1323.60,0.00,0.00,0.00,23.20,188.80,0.00,992.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1289080,0,2565764,66.56,26024,1488524,1343556,34.85,1143556,1308736,992,937716,68876,2488,5404,10752,0,0,0.00,0,0.00,1,297,2.84,1.52,0.68,0,1.20,0.00,46.40,38.67,0.03,21.33,21.33,2.56,42.00,44.60,5.80,11.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,57.09,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,42.11,0.40,1066.20,1061.60,0.00,0.00,0.00,46.40,32.20,0.00,410.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1293896,0,2560948,66.43,26032,1483460,1343556,34.85,1143196,1303860,916,937624,68880,2464,5404,10752,0,0,0.00,0,0.00,4,294,2.78,1.53,0.69,0,4.20,0.00,92.80,22.10,0.00,1.14,1.14,0.48,23.60,26.20,2.44,17.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,66.06,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,30.82,10.80,1432.20,1399.20,0.00,0.00,0.00,97.60,6451.40,0.00,17442.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,1315252,0,2539592,65.88,26052,1478380,1303140,33.81,1126560,1299116,676,921160,68816,2480,5368,10752,0,0,0.00,0,0.00,3,296,2.79,1.55,0.70,0,2.00,0.00,195.20,97.60,0.00,2.40,2.40,0.48,66.40,70.60,9.38,8.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,67.24,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,31.45,0.40,1421.20,1314.80,0.00,0.00,0.00,57.60,308.00,0.00,986.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,1301180,0,2553664,66.25,26060,1473308,1334960,34.63,1145384,1294336,568,940316,68700,2480,5408,10752,0,0,0.00,0,0.00,2,296,2.73,1.56,0.71,0,1.20,0.00,115.20,96.00,0.01,11.33,11.33,1.36,10.20,13.20,1.27,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,61.73,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,37.16,0.40,1287.20,1233.00,0.00,0.00,0.00,35.20,271.20,0.00,592.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,1305264,0,2549580,66.14,26068,1468248,1342516,34.83,1146104,1289420,488,941168,68652,2496,5672,10752,0,0,0.00,0,0.00,2,297,2.83,1.60,0.72,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,15.00,18.60,1.79,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,52.82,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,45.88,7.40,1320.00,1201.60,0.00,0.00,0.00,128.80,2392.00,0.00,14502.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,257.60,1551188,0,2303656,59.76,26080,1463076,1137012,29.50,902108,1284540,320,699476,68520,2352,5072,10752,0,0,0.00,0,0.00,5,287,2.85,1.62,0.74,0,8.40,0.00,257.60,30.67,0.04,4.86,1.90,1.60,59.40,61.80,7.44,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,81.80,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,15.87,4.20,1450.00,1490.00,0.00,0.00,0.00,24.80,5737.60,0.00,4755.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1312548,0,2542296,65.95,26092,1459164,1345812,34.91,1148720,1279856,548,943328,68672,2496,5756,10752,0,0,0.00,0,0.00,3,299,2.86,1.65,0.75,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,45.20,49.00,6.83,10.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,66.40,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,32.80,0.20,1192.00,1204.80,0.00,0.00,0.00,11.20,69.60,0.00,550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1319812,0,2535032,65.76,26100,1454080,1345812,34.91,1146440,1274988,596,941244,68516,2472,5396,10752,0,0,0.00,0,0.00,2,295,2.71,1.64,0.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,20.40,22.80,2.22,8.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,57.14,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.95,0.20,1161.20,1151.80,0.00,0.00,0.00,0.00,214.60,0.00,1025.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324020,0,2530824,65.65,26100,1449056,1345812,34.91,1146932,1270192,688,942016,68408,2472,5532,10752,0,0,0.00,0,0.00,2,295,2.73,1.66,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,25.40,2.92,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,68.27,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,29.62,8.60,1396.20,1244.40,0.00,0.00,0.00,15.20,5778.40,0.00,16726.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1493260,0,2361584,61.26,26132,1443916,1197500,31.06,983500,1265404,616,778852,68272,2424,5328,10752,0,0,0.00,0,0.00,2,290,2.59,1.65,0.76,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,79.40,83.00,10.54,10.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,73.34,0.00,1.61,0.80,0.00,0.00,0.10,0.00,0.00,24.14,2.80,1409.00,1308.20,0.00,0.00,819.20,28.00,755.80,0.00,1267.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,56.00,1337944,0,2516900,65.29,26144,1443048,1341328,34.80,1138276,1264892,808,933984,68376,2496,5660,10752,0,0,0.00,0,0.00,4,298,2.55,1.65,0.77,0,7.20,1638.40,56.00,235.33,0.07,9.78,1.89,1.36,24.80,28.80,4.38,5.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,56.12,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,41.96,7.80,1193.80,1286.40,0.00,0.00,0.00,29.60,4639.40,0.00,15517.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,1543028,0,2311816,59.97,26160,1437904,1170916,30.38,939896,1260060,792,735996,68088,2400,5160,10752,0,0,0.00,0,0.00,3,287,2.42,1.64,0.77,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,66.60,69.00,8.53,11.67,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,77.96,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,19.82,3.40,1470.80,1421.00,0.00,0.00,0.00,131.20,1458.40,0.00,1531.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,262.40,1346056,0,2508788,65.08,26172,1432952,1345096,34.89,1139820,1255448,400,936144,68080,2488,5652,10752,0,0,0.00,0,0.00,2,297,2.47,1.66,0.78,0,6.60,0.00,262.40,39.76,0.01,1.94,0.97,0.64,32.80,37.00,5.60,5.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,65.93,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,32.16,7.60,1190.60,1275.60,0.00,0.00,0.00,28.80,4739.60,0.00,15996.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1556644,0,2298200,59.62,26192,1427880,1166820,30.27,935056,1250588,468,731568,68240,2392,5144,10752,0,0,0.00,0,0.00,3,287,2.35,1.65,0.79,0,1.80,0.00,57.60,32.00,0.00,0.89,0.44,0.08,77.00,80.20,10.07,12.01,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,78.61,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,19.18,3.80,1428.00,1386.60,0.00,0.00,0.00,26.40,4027.00,0.00,3592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1353456,0,2501388,64.89,26204,1422924,1341148,34.79,1141920,1245984,700,938768,68144,2488,5644,10752,0,0,0.00,0,0.00,2,297,2.32,1.66,0.79,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,23.60,27.20,4.34,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,64.99,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,33.10,8.20,1165.80,1214.60,0.00,0.00,0.00,21.60,4495.00,0.00,15903.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1568736,0,2286108,59.30,26216,1417812,1157172,30.02,932168,1241140,688,729272,68148,2408,5396,10752,0,0,0.00,0,0.00,4,290,2.22,1.65,0.79,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,69.80,73.40,8.97,11.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,81.21,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,16.98,3.39,1493.21,1467.66,0.00,0.00,0.00,38.32,3253.49,0.00,3046.31,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.65,1364492,0,2490352,64.60,26228,1412848,1344424,34.88,1140432,1236532,812,937900,68116,2504,5900,10752,0,0,0.00,0,0.00,2,299,2.12,1.64,0.79,0,1.20,0.00,76.65,64.00,0.01,8.67,8.67,1.04,16.77,21.16,3.23,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,48.03,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,51.06,3.60,1048.60,1050.00,0.00,0.00,0.00,37.60,482.60,0.00,14407.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,1641488,0,2213356,57.42,26236,1407652,1017404,26.39,869660,1231620,712,667360,67860,2280,4800,10752,0,0,0.00,0,0.00,1,271,2.03,1.63,0.79,0,1.80,0.00,75.20,41.78,0.00,1.33,1.33,0.24,66.60,70.20,8.14,19.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,68.64,0.00,2.40,0.10,0.10,0.00,0.20,0.00,0.00,28.56,7.20,826.00,1158.00,0.00,0.00,0.00,36.80,6703.80,0.00,4068.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1362176,0,2492668,64.66,26248,1402712,1335496,34.64,1151088,1227088,892,949176,67796,2488,5736,10752,0,0,0.00,0,0.00,5,297,1.87,1.60,0.79,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,242.00,80.00,2017.24,6.95,0.00,0.00,0.00,0.17
2018-01-06 23:26:25,66.26,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,32.23,0.00,677.40,2142.80,0.00,0.00,0.00,97.60,57.00,0.00,7142.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,1381048,0,2473796,64.17,26264,1397636,1325860,34.39,1136592,1222344,592,935016,67712,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.80,1.59,0.79,0,3.80,0.00,195.20,51.37,0.00,0.00,0.00,0.00,1511.40,417.60,13227.84,28.56,0.00,0.00,0.00,1.08
2018-01-06 23:26:30,56.47,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,42.53,0.00,458.80,1334.00,0.00,0.00,0.00,26.40,20.80,0.00,3617.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1385756,0,2469088,64.05,26272,1392568,1325860,34.39,1136332,1217612,592,935172,67640,2480,5752,10752,0,0,0.00,0,0.00,3,295,1.73,1.58,0.79,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,833.60,233.80,7283.16,16.28,0.00,0.00,0.00,0.60
