timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.60,708.40,0.00,0.00,0.00,12.00,21.60,0.00,1093.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1084660,0,2770184,71.86,25840,1558932,1571800,40.77,1278792,1376428,1388,1070412,70100,2424,5748,10752,0,0,0.00,0,0.00,3,289,2.42,1.25,0.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,949.00,744.40,0.00,0.00,0.00,40.80,37.80,0.00,330.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1073488,0,2781356,72.15,25848,1553880,1637356,42.48,1295112,1371504,1288,1086948,69872,2400,5764,10752,0,0,0.00,0,0.00,3,286,2.39,1.27,0.57,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,89.46,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,8.23,14.60,2145.80,890.00,0.00,0.00,0.00,124.80,5668.40,0.00,28109.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,249.60,1503092,0,2351752,61.01,25884,1548560,1272828,33.02,872396,1366340,680,664352,69296,2240,4700,10752,0,0,0.00,0,0.00,5,266,2.68,1.34,0.60,0,7.40,0.00,249.60,33.73,0.01,1.19,0.11,0.08,14.40,16.60,2.50,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1159.60,814.80,0.00,0.00,50.40,125.60,6249.60,0.00,3483.80,0.00,0.00,0.00,0.00,11.00,3.60,7.40,100.80,251.20,1318268,0,2536576,65.80,25896,1544044,1373516,35.63,1060836,1361928,532,852888,69640,2376,5172,10752,0,0,0.00,0,0.00,5,291,2.70,1.37,0.61,0,11.00,100.80,251.20,32.00,0.03,2.33,1.45,1.60,32.60,33.60,3.93,65.74,0.00,0.00,0.00,0.01
2018-01-06 23:24:00,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,2262.40,1150.80,0.00,0.00,0.00,22.40,718.00,0.00,857.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1073428,0,2781416,72.15,25904,1538860,1637012,42.47,1308748,1357044,620,1101092,69924,2464,5800,10752,0,0,0.00,0,0.00,6,294,2.81,1.41,0.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,22.40,24.60,3.47,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,942.80,787.20,0.00,0.00,0.00,11.20,74.20,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1078176,0,2776668,72.03,25912,1533788,1637012,42.47,1309404,1352228,680,1101944,69840,2464,5808,10752,0,0,0.00,0,0.00,4,294,2.74,1.42,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404.00,836.60,0.00,0.00,0.00,8.00,28.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1081048,0,2773796,71.96,25920,1528720,1637012,42.47,1311292,1347488,732,1104124,69768,2440,5812,10752,0,0,0.00,0,0.00,3,291,2.84,1.47,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1639.20,1183.80,0.00,0.00,0.00,8.00,18.20,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1086384,0,2768460,71.82,25928,1523668,1637012,42.47,1311244,1342592,800,1104216,69616,2440,5812,10752,0,0,0.00,0,0.00,3,291,2.85,1.49,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1149.40,853.20,0.00,0.00,0.00,9.60,45.40,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1083852,0,2770992,71.88,25936,1519648,1637012,42.47,1318692,1337776,872,1110904,69528,2424,5812,10752,0,0,0.00,0,0.00,4,292,2.79,1.50,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,72.96,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,23.72,15.40,2264.40,1267.40,0.00,0.00,0.00,85.60,7563.80,0.00,29352.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,1499472,0,2355372,61.10,25960,1514316,1280672,33.22,909640,1332756,552,702112,68992,2296,4788,10752,0,0,0.00,0,0.00,9,275,2.56,1.48,0.67,0,6.00,0.00,171.20,28.53,0.04,6.13,3.07,1.84,79.40,79.40,9.25,42.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1277.00,877.40,0.00,0.00,0.00,72.80,3983.40,0.00,2092.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,1111700,0,2743144,71.16,25968,1509464,1581532,41.03,1300996,1328224,564,1093776,69232,2400,5652,10752,0,0,0.00,0,0.00,7,292,2.84,1.55,0.70,0,5.20,0.00,145.60,28.00,0.01,2.46,1.23,0.64,22.80,26.20,4.52,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2033.60,1028.40,0.00,0.00,0.00,4.80,175.80,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1086548,0,2768296,71.81,25968,1504380,1643884,42.64,1330240,1323336,652,1123232,69268,2448,5800,10752,0,0,0.00,0,0.00,3,292,2.93,1.59,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,825.20,0.00,0.00,0.00,9.60,64.80,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1093760,0,2761084,71.63,25976,1499320,1643884,42.64,1328088,1318524,724,1121324,69192,2448,5808,10752,0,0,0.00,0,0.00,4,290,3.10,1.65,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.20,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,836.60,0.00,0.00,0.00,4.00,19.40,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1098884,0,2755960,71.49,25984,1494248,1643884,42.64,1327824,1313724,772,1121344,69092,2432,5808,10752,0,0,0.00,0,0.00,3,290,3.09,1.67,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1153.00,853.00,0.00,0.00,0.00,162.40,21.60,0.00,631.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,324.80,1101596,0,2753248,71.42,25992,1489184,1643884,42.64,1327736,1308980,84,1123488,68908,2432,5812,10752,0,0,0.00,0,0.00,3,290,3.00,1.68,0.76,0,11.40,0.00,324.80,28.49,0.03,2.88,0.77,0.88,5.00,6.80,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1157.80,877.60,0.00,0.00,0.00,19.20,73.00,0.00,448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1104696,0,2750148,71.34,26000,1484132,1643884,42.64,1332236,1304076,260,1126192,68696,2448,5816,10752,0,0,0.00,0,0.00,4,294,2.92,1.68,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,27.00,28.00,2.47,41.47,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,89.57,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,7.12,16.00,2487.00,1179.20,0.00,0.00,0.80,30.40,10398.00,0.00,32301.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,1448920,0,2405924,62.41,26024,1478812,1326616,34.41,994488,1299036,548,788740,68720,2288,5020,10752,0,0,0.00,0,0.00,5,275,3.01,1.72,0.78,0,1.40,1.60,60.80,44.57,0.00,0.00,0.00,0.00,83.20,84.20,10.02,16.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1517.60,932.40,0.00,0.00,0.00,30.40,2062.40,0.00,1265.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1113596,0,2741248,71.11,26036,1473956,1611020,41.79,1328792,1294476,868,1127428,68812,2448,5800,10752,0,0,0.00,0,0.00,3,292,3.01,1.74,0.79,0,0.80,0.00,60.80,76.00,0.01,11.00,6.00,0.48,11.40,15.60,3.28,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1485.00,1015.20,0.00,0.00,0.00,13.60,113.20,0.00,747.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1111008,0,2743836,71.18,26048,1468860,1640568,42.56,1339980,1289728,892,1134812,68904,2448,5832,10752,0,0,0.00,0,0.00,4,292,3.01,1.76,0.80,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,5.40,7.40,0.53,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1451.20,1063.80,0.00,0.00,0.00,8.80,107.60,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1113232,0,2741612,71.12,26056,1463804,1640568,42.56,1342756,1284828,956,1137720,68916,2432,5844,10752,0,0,0.00,0,0.00,4,290,2.93,1.77,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,9.40,0.70,7.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1385.00,863.40,0.00,0.00,0.00,16.80,22.20,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1118268,0,2736576,70.99,26064,1458736,1640568,42.56,1342584,1280036,1004,1137880,68808,2432,5844,10752,0,0,0.00,0,0.00,3,290,2.85,1.77,0.82,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1194.20,886.00,0.00,0.00,0.80,96.00,23.80,0.00,359.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,192.00,1123284,0,2731560,70.86,26072,1453688,1640568,42.56,1342448,1275244,624,1138036,68612,2424,5844,10752,0,0,0.00,0,0.00,2,289,2.78,1.77,0.82,0,7.00,1.60,192.00,27.66,0.01,1.49,0.80,0.56,12.40,14.60,1.30,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,93.67,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,3.71,13.80,2098.00,1268.20,0.00,0.00,0.00,48.00,5205.80,0.00,28307.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,1570080,0,2284764,59.27,26108,1448404,1271220,32.98,902636,1270320,476,698500,68540,2320,4756,10752,0,0,0.00,0,0.00,2,269,2.80,1.79,0.84,0,5.20,0.00,96.00,18.46,0.01,1.08,1.08,0.56,114.80,115.20,13.98,16.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1053.20,707.40,0.00,0.00,0.00,54.40,6967.00,0.00,4437.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1381456,0,2473388,64.16,26120,1443584,1365612,35.43,1095020,1265736,612,891088,68460,2344,5344,10752,0,0,0.00,0,0.00,2,283,2.74,1.80,0.84,0,1.60,0.00,108.80,68.00,0.01,7.00,3.50,0.56,12.00,14.20,1.31,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2144.80,1019.20,0.00,0.00,0.00,16.00,730.40,0.00,972.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1138224,0,2716620,70.47,26132,1438460,1633560,42.38,1341488,1260960,764,1137948,68528,2448,5852,10752,0,0,0.00,0,0.00,6,292,3.00,1.87,0.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.00,10.80,2.77,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,861.00,719.00,0.00,0.00,0.00,8.00,146.20,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1140616,0,2714228,70.41,26140,1433388,1633560,42.38,1344296,1256288,812,1141068,68432,2448,5868,10752,0,0,0.00,0,0.00,2,293,2.92,1.87,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.60,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,91.27,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,5.92,14.20,1887.20,1067.80,0.00,0.00,0.00,60.00,6683.40,0.00,29313.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,1567612,0,2287232,59.33,26160,1428164,1273524,33.04,924132,1251280,708,721140,67928,2256,4812,10752,0,0,0.00,0,0.00,7,268,3.08,1.92,0.90,0,2.60,0.00,120.00,46.15,0.00,1.54,1.23,0.32,95.40,98.20,11.64,13.48,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1175.80,746.40,0.00,0.00,777.60,13.60,5644.20,0.00,2521.80,0.00,0.00,0.00,0.00,6.60,6.20,0.40,1555.20,27.20,1169860,0,2684984,69.65,26172,1427164,1588404,41.21,1321344,1250576,1032,1118684,68192,2352,5784,10752,0,0,0.00,0,0.00,3,293,3.32,1.99,0.92,0,6.60,1555.20,27.20,239.76,0.03,4.00,0.24,0.16,12.00,16.40,3.42,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2090.20,980.60,0.00,0.00,0.00,76.80,293.00,0.00,844.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,1138836,0,2716008,70.46,26172,1422116,1645624,42.69,1356000,1245936,644,1153716,68268,2448,5860,10752,0,0,0.00,0,0.00,3,292,3.53,2.06,0.95,0,5.60,0.00,153.60,27.43,0.00,0.00,0.00,0.00,5.20,6.20,0.43,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,784.00,709.60,0.00,0.00,0.00,16.80,77.40,0.00,321.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1143972,0,2710872,70.32,26180,1417052,1645624,42.69,1356560,1241268,712,1154588,68136,2456,5872,10752,0,0,0.00,0,0.00,2,291,3.41,2.06,0.96,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,5.40,8.00,0.47,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,50.00,0.00,1.71,0.30,0.00,0.00,0.10,0.00,0.00,47.89,7.00,1527.40,1012.00,0.00,0.00,0.80,47.20,715.20,0.00,28187.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,94.40,1676956,0,2177888,56.50,26192,1411708,993736,25.78,831244,1236220,368,629416,67532,2016,4032,10752,0,0,0.00,0,0.00,1,238,3.30,2.05,0.96,0,2.60,1.60,94.40,36.92,0.01,2.15,2.15,0.56,104.20,106.80,12.03,14.07,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,260.40,168.80,0.00,0.00,0.00,24.80,11.20,0.00,241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1681140,0,2173704,56.39,26204,1407652,993736,25.78,831856,1231480,456,629484,67412,2024,4032,10752,0,0,0.00,0,0.00,1,238,3.03,2.02,0.96,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.00,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,254.40,156.40,0.00,0.00,0.00,8.00,9.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1686276,0,2168568,56.26,26204,1402544,993736,25.78,831460,1226744,464,629416,67304,2016,4032,10752,0,0,0.00,0,0.00,1,238,2.79,1.99,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.60,160.40,0.00,0.00,0.00,32.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1687388,0,2167456,56.23,26212,1397456,993736,25.78,833176,1221960,348,633512,67204,2016,4040,10752,0,0,0.00,0,0.00,1,238,2.57,1.95,0.95,0,1.60,0.00,65.60,41.00,0.02,9.50,5.00,0.80,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,258.20,163.60,0.00,0.00,0.00,7.20,11.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1692572,0,2162272,56.09,26220,1392360,993736,25.78,834812,1217276,376,633512,67116,2016,4040,10752,0,0,0.00,0,0.00,1,238,2.36,1.92,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,9.60,0.00,0.00,0.00,0.00
