timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.40,229.80,0.00,0.00,0.00,4.00,8.20,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601056,0,2253788,58.47,26040,1388048,1144380,29.69,929564,1212688,192,728168,67860,2256,4548,10752,0,0,0.00,0,0.00,0,268,1.06,1.32,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.60,0.97,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,210.40,0.00,0.00,0.00,49.60,9.80,0.00,288.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,1606248,0,2248596,58.33,26048,1382932,1144380,29.69,929220,1207944,48,728168,67832,2256,4548,10752,0,0,0.00,0,0.00,1,268,0.98,1.30,0.70,0,4.40,0.00,99.20,22.55,0.02,3.64,0.36,0.16,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,362.40,246.60,0.00,0.00,0.00,0.00,9.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1611100,0,2243744,58.21,26048,1377860,1144380,29.69,928852,1203228,124,728168,67792,2256,4548,10752,0,0,0.00,0,0.00,0,268,0.90,1.28,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.80,1.34,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,216.80,0.00,0.00,0.00,4.80,8.20,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1616100,0,2238744,58.08,26056,1372752,1144380,29.69,928524,1198492,152,728168,67732,2256,4548,10752,0,0,0.00,0,0.00,1,268,0.83,1.26,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.80,9.40,0.81,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,400.60,279.80,0.00,0.00,0.00,36.80,14.80,0.00,379.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1622796,0,2232048,57.90,26064,1367660,1144380,29.69,926648,1193740,60,726628,67644,2256,4548,10752,0,0,0.00,0,0.00,1,268,0.76,1.24,0.69,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,6.60,9.40,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,229.80,0.00,0.00,0.00,8.00,8.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1628004,0,2226840,57.77,26072,1362568,1144380,29.69,926288,1189024,120,726636,67556,2256,4548,10752,0,0,0.00,0,0.00,0,268,0.70,1.22,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.60,0.96,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,223.20,0.00,0.00,0.00,4.00,8.00,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1633220,0,2221624,57.63,26080,1357476,1144380,29.69,925924,1184296,148,726636,67548,2256,4548,10752,0,0,0.00,0,0.00,1,268,0.64,1.20,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.80,0.83,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,24.82,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,73.87,4.40,574.80,555.60,0.00,0.00,0.00,4.00,5138.20,0.00,2176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1543700,0,2311144,59.95,26088,1352412,1331892,34.55,1020180,1179600,264,821240,67592,2376,5112,10752,0,0,0.00,0,0.00,2,285,0.59,1.18,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,14.60,1.89,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,75.75,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,22.23,2.60,724.40,1691.20,0.00,0.00,0.00,25.60,1692.60,0.00,5699.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1371892,0,2482952,64.41,26100,1347440,1472916,38.21,1192880,1175084,508,994388,67672,2456,5484,10752,0,0,0.00,0,0.00,2,293,0.62,1.17,0.68,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,984.80,282.00,8543.04,19.95,0.00,0.00,0.00,0.70
2018-01-06 23:27:20,61.35,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,37.25,0.00,586.40,1544.40,0.00,0.00,0.00,8.00,55.60,0.00,3963.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1376548,0,2478296,64.29,26108,1342372,1472916,38.21,1193300,1170268,560,995052,67720,2456,5488,10752,0,0,0.00,0,0.00,3,293,0.66,1.17,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,920.00,258.60,8022.28,18.02,0.00,0.00,0.00,0.66
2018-01-06 23:27:25,55.57,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,42.93,0.00,502.40,1645.60,0.00,0.00,0.00,37.60,25.40,0.00,5039.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,1383704,0,2471140,64.10,26116,1337324,1472916,38.21,1193036,1165552,536,995140,67592,2448,5488,10752,0,0,0.00,0,0.00,2,292,0.68,1.17,0.68,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1163.80,326.20,10166.90,22.84,0.00,0.00,0.00,0.83
2018-01-06 23:27:30,38.89,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,59.50,8.20,1163.40,1192.40,0.00,0.00,0.00,81.60,4804.80,0.00,15846.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,1569512,0,2285332,59.28,26148,1332124,1328244,34.46,1013708,1160688,360,816084,67348,2376,4968,10752,0,0,0.00,0,0.00,3,285,0.63,1.15,0.68,0,2.40,0.00,163.20,68.00,0.03,11.00,7.33,1.76,63.00,65.40,7.75,7.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,75.61,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,22.27,2.60,741.20,1700.40,0.00,0.00,0.00,0.00,2246.40,0.00,6180.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392096,0,2462748,63.89,26152,1327152,1472616,38.20,1191988,1156160,512,994816,67468,2464,5500,10752,0,0,0.00,0,0.00,2,294,0.66,1.15,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.80,284.80,8542.89,20.09,0.00,0.00,0.00,0.70
2018-01-06 23:27:40,61.17,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,38.23,0.00,575.80,1601.20,0.00,0.00,0.00,16.00,603.60,0.00,5040.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1396652,0,2458192,63.77,26164,1322092,1472616,38.20,1192296,1151352,580,995388,67308,2464,5504,10752,0,0,0.00,0,0.00,2,294,0.85,1.18,0.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1050.20,294.60,9164.38,20.60,0.00,0.00,0.00,0.75
2018-01-06 23:27:45,56.27,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.03,0.00,511.40,1485.60,0.00,0.00,0.00,17.60,22.60,0.00,4515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1403688,0,2451156,63.59,26172,1317036,1472616,38.20,1192044,1146640,600,995472,67228,2456,5504,10752,0,0,0.00,0,0.00,2,293,0.86,1.17,0.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1032.60,289.20,9024.20,20.31,0.00,0.00,0.00,0.74
2018-01-06 23:27:50,15.29,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,83.90,3.60,967.40,827.60,0.00,0.00,0.00,17.60,368.60,0.00,14240.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1679948,0,2174896,56.42,26180,1311772,1145976,29.73,922416,1141640,420,726160,66828,2256,4548,10752,0,0,0.00,0,0.00,1,268,0.79,1.15,0.69,0,1.00,0.00,35.20,35.20,0.01,12.00,12.00,1.20,56.40,59.00,6.66,7.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.80,246.60,0.00,0.00,0.00,30.40,10.20,0.00,313.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1685224,0,2169620,56.28,26192,1306680,1145976,29.73,922104,1136968,440,726164,66740,2256,4548,10752,0,0,0.00,0,0.00,1,268,0.73,1.14,0.69,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,9.40,12.20,1.14,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,241.60,0.00,0.00,0.00,30.40,10.60,0.00,546.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,1686876,0,2167968,56.24,26200,1301588,1133664,29.41,925352,1132248,352,729772,66476,2256,4556,10752,0,0,0.00,0,0.00,1,268,0.67,1.12,0.68,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,7.80,10.20,0.95,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,354.60,246.80,0.00,0.00,0.00,70.40,8.20,0.00,309.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,1692160,0,2162684,56.10,26208,1296496,1133664,29.41,925080,1127528,136,729772,66384,2256,4556,10752,0,0,0.00,0,0.00,1,268,0.61,1.10,0.68,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,8.20,11.00,1.04,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.40,245.80,0.00,0.00,0.00,4.00,8.20,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1696168,0,2158676,56.00,26216,1292432,1133664,29.41,925692,1122768,172,729772,66312,2256,4556,10752,0,0,0.00,0,0.00,0,268,0.56,1.08,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,13.40,1.38,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,51.46,0.00,2.22,0.30,0.00,0.00,0.00,0.00,0.00,46.02,7.00,798.00,829.60,0.00,0.00,0.00,4.80,5621.00,0.00,2346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447380,0,2407464,62.45,26224,1287396,1429896,37.09,1178284,1118080,288,982704,66432,2416,5448,10752,0,0,0.00,0,0.00,3,294,0.76,1.11,0.69,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,28.60,30.40,112.95,3.58,0.00,0.00,0.00,0.01
2018-01-06 23:28:20,69.18,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,29.42,0.00,596.60,1609.20,0.00,0.00,0.00,27.20,851.40,0.00,6034.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1431816,0,2423028,62.86,26236,1282436,1459456,37.86,1195800,1113600,508,1000696,66512,2464,5492,10752,0,0,0.00,0,0.00,4,294,0.94,1.14,0.70,0,0.80,0.00,54.40,68.00,0.02,27.00,27.00,2.16,1070.80,303.60,9291.77,21.39,0.00,0.00,0.00,0.76
2018-01-06 23:28:25,72.99,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,24.40,9.80,1471.80,1616.60,0.00,0.00,0.00,44.80,7194.00,0.00,18380.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1555664,0,2299180,59.64,26256,1277488,1335272,34.64,1080000,1108736,664,885000,66440,2416,5308,10752,0,0,0.00,0,0.00,2,292,0.94,1.14,0.70,0,2.40,0.00,89.60,37.33,0.00,0.67,0.67,0.16,279.20,196.40,1077.56,25.87,0.00,0.00,0.00,0.09
2018-01-06 23:28:30,12.56,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,86.53,1.80,1103.60,1045.00,0.00,0.00,0.00,27.20,123.80,0.00,1840.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1558716,0,2296128,59.56,26268,1272712,1342968,34.84,1080880,1103976,1024,885840,66288,2512,5276,10752,0,0,0.00,0,0.00,0,300,0.87,1.12,0.70,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,269.20,273.20,53.10,33.51,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,14.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,84.88,1.60,775.20,595.00,0.00,0.00,0.00,32.00,210.60,0.00,625.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,1560380,0,2294464,59.52,26280,1267864,1342968,34.84,1085072,1099168,1088,890204,66120,2512,5276,10752,0,0,0.00,0,0.00,7,290,0.80,1.10,0.70,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,66.80,72.20,8.53,12.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,85.19,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,11.41,15.80,1719.80,1230.60,0.00,0.00,0.80,103.20,12347.40,0.00,21600.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,206.40,1662860,0,2191984,56.86,26336,1262424,1298960,33.70,988464,1094156,872,793916,65776,2288,4896,10752,0,0,0.00,0,0.00,6,275,1.14,1.17,0.72,0,2.40,1.60,206.40,86.67,0.01,4.00,2.00,0.48,96.00,100.00,11.29,17.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,88.79,0.00,4.90,0.00,0.00,0.00,0.90,0.00,0.00,5.41,13.60,3328.80,2938.20,0.00,0.00,4.00,32.80,5046.80,0.00,14583.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,65.60,1712320,0,2142524,55.58,26344,1258040,1136996,29.50,944284,1089444,1580,749304,65676,2192,4548,10752,0,0,0.00,0,0.00,1,255,1.52,1.25,0.75,0,2.40,8.00,65.60,30.67,0.00,0.33,0.33,0.08,807.40,813.80,131.43,111.36,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,1.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.10,0.80,427.20,384.60,0.00,0.00,0.00,44.80,108.20,0.00,8733.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1875376,0,1979468,51.35,26356,1252856,928864,24.10,786648,1084636,1444,592036,65340,2008,3856,10752,0,0,0.00,0,0.00,1,237,1.40,1.23,0.74,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,49.00,49.40,5.30,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,43.42,0.00,1.79,12.74,0.09,0.00,0.22,0.00,0.00,41.74,10.69,1769.28,1444.02,0.00,0.00,13252.05,2890.60,5010.15,0.26,8955.44,3429.87,64.04,3475.46,99.47,139.79,114.95,24.84,26504.10,5781.20,547796,0,3307048,85.79,8456,2631072,912876,23.68,800080,2365644,28,526256,100680,2032,4296,10752,0,0,0.00,0,0.00,1,235,1.38,1.91,1.89,0,139.79,26504.10,5781.20,230.96,16.37,117.10,1.76,24.65,229.60,284.58,789.72,1763.47,0.00,0.00,0.00,0.14
2018-01-07 01:26:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,278.80,166.80,0.00,0.00,0.80,9.60,588.80,0.00,1390.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,573780,0,3281064,85.12,8464,2630788,890196,23.09,775184,2365468,108,501464,100472,1952,3260,10752,0,0,0.00,0,0.00,1,230,1.27,1.88,1.88,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,425.60,342.80,0.00,0.00,0.00,25.60,7743.40,0.00,2626.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,570864,0,3283980,85.19,8476,2630820,887112,23.01,778536,2365456,220,504696,100440,1968,3708,10752,0,0,0.00,0,0.00,0,232,1.17,1.85,1.87,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,138.80,0.00,0.00,0.00,7.20,8.00,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,570172,0,3284672,85.21,8484,2630844,887112,23.01,778444,2365472,244,504596,100440,1968,3708,10752,0,0,0.00,0,0.00,0,230,1.07,1.82,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,141.60,0.00,0.00,0.00,0.00,8.40,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568296,0,3286548,85.26,8484,2630864,887112,23.01,780252,2365488,264,506392,100440,1928,3712,10752,0,0,0.00,0,0.00,0,227,0.99,1.79,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,73.87,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.52,17.40,1174.00,840.40,0.00,0.00,0.00,2.40,11006.20,0.00,3961.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,317956,0,3536888,91.75,8492,2631424,1249596,32.42,1028808,2365896,872,754788,101004,2256,4836,10752,0,0,0.00,0,0.00,6,273,0.91,1.76,1.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,22.80,22.20,81.74,2.64,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1917.40,1007.40,0.00,0.00,5803.20,53.60,4847.40,0.00,7742.60,4389.80,1024.00,5291.60,97.74,83.80,82.60,1.20,11606.40,107.20,74320,0,3780524,98.07,7944,2553392,1534340,39.80,1347416,2287220,1268,1073344,101160,2432,5652,10752,0,0,0.00,0,0.00,2,290,1.08,1.78,1.85,0,83.80,11606.40,107.20,139.78,0.31,3.72,0.26,2.16,14.20,18.00,42.06,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.20,831.20,0.00,0.00,3507.20,45.60,325.80,0.00,2921.60,1306.20,409.60,1715.80,100.00,47.60,46.00,1.60,7014.40,91.20,83288,0,3771556,97.84,7956,2531512,1534340,39.80,1359976,2265668,1132,1086184,101140,2408,5684,10752,0,0,0.00,0,0.00,3,287,1.23,1.80,1.85,0,47.60,7014.40,91.20,149.28,0.17,3.58,0.22,1.04,3.00,5.00,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1562.20,1069.80,0.00,0.00,4271.20,244.80,477.40,0.00,2084.60,857.20,429.60,1147.20,89.15,72.40,56.40,16.00,8542.40,489.60,74536,0,3780308,98.07,7952,2524948,1534340,39.80,1373552,2259176,132,1102000,101164,2392,5716,10752,0,0,0.00,0,0.00,3,285,1.45,1.84,1.86,0,72.40,8542.40,489.60,124.75,0.24,3.30,0.22,1.60,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1419.80,813.60,0.00,0.00,0.00,20.80,80.40,0.00,2362.40,849.60,204.80,1054.40,100.00,0.40,0.00,0.40,0.00,41.60,89256,0,3765588,97.68,7960,2498732,1600992,41.53,1385912,2233280,288,1112504,101184,2392,5740,10752,0,0,0.00,0,0.00,3,285,1.66,1.87,1.88,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1025.80,696.80,0.00,0.00,0.00,7.20,36.80,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,92260,0,3762584,97.61,7968,2493676,1600992,41.53,1388092,2228416,352,1114864,101176,2392,5744,10752,0,0,0.00,0,0.00,4,285,1.68,1.87,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,79.64,0.00,2.51,0.30,0.00,0.00,0.00,0.00,0.00,17.55,14.00,2184.20,1018.80,0.00,0.00,405.60,28.80,7049.80,8.20,28495.00,0.00,0.00,0.00,0.00,14.80,14.00,0.80,811.20,57.60,502300,0,3352544,86.97,7980,2490384,1242440,32.23,981320,2225384,600,710492,100720,2240,4720,10752,0,0,0.00,0,0.00,5,266,1.63,1.86,1.87,0,14.80,811.20,57.60,58.70,0.01,0.76,0.54,0.80,15.00,16.80,2.55,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1486.80,855.80,0.00,0.00,1328.80,144.80,6551.80,2.40,4360.40,0.00,204.80,204.80,100.00,24.60,13.00,11.60,2657.60,289.60,112088,0,3742756,97.09,7992,2488080,1547868,40.15,1371608,2223292,496,1100936,101088,2416,5688,10752,0,0,0.00,0,0.00,7,288,1.74,1.88,1.88,0,24.60,2657.60,289.60,119.80,0.06,2.31,0.23,0.56,16.60,21.00,42.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1951.40,1059.80,0.00,0.00,31.20,10.40,608.20,0.00,3970.60,0.00,614.40,614.40,100.00,3.80,3.40,0.40,62.40,20.80,107504,0,3747340,97.21,8000,2470844,1598772,41.47,1394744,2206292,532,1122232,101088,2448,5740,10752,0,0,0.00,0,0.00,3,292,2.16,1.96,1.90,0,3.80,62.40,20.80,21.89,0.00,1.26,0.84,0.32,15.00,17.20,1.57,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1243.80,1031.80,0.00,0.00,0.00,120.00,83.60,0.00,326.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,240.00,111644,0,3743200,97.10,8008,2465788,1598772,41.47,1395292,2201440,152,1122936,101076,2432,5752,10752,0,0,0.00,0,0.00,5,290,2.15,1.96,1.90,0,7.80,0.00,240.00,30.77,0.00,0.41,0.21,0.16,3.60,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1127.60,1054.40,0.00,0.00,0.00,8.80,55.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,116200,0,3738644,96.99,8016,2460732,1598772,41.47,1395992,2196580,248,1123868,101096,2432,5752,10752,0,0,0.00,0,0.00,4,290,2.14,1.96,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1072.00,992.00,0.00,0.00,0.00,8.80,74.80,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,120176,0,3734668,96.88,8024,2455676,1598772,41.47,1397116,2191728,320,1125180,101036,2432,5752,10752,0,0,0.00,0,0.00,3,290,2.12,1.96,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,94.17,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,3.72,10.80,1914.40,1046.20,0.00,0.00,0.00,1.60,3158.80,0.00,27499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,602604,0,3252240,84.37,8024,2450288,1099884,28.53,922024,2186592,420,650268,101040,2320,4328,10752,0,0,0.00,0,0.00,4,256,2.11,1.97,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,23.80,27.00,3.07,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1190.40,908.80,0.00,0.00,1950.40,33.60,8823.40,0.00,3645.00,0.00,0.00,0.00,0.00,25.80,25.00,0.80,3900.80,67.20,282508,0,3572336,92.67,8036,2455148,1442600,37.42,1235848,2191576,752,964268,100956,2392,5360,10752,0,0,0.00,0,0.00,7,287,2.27,2.00,1.92,0,25.80,3900.80,67.20,153.80,0.14,5.58,0.22,0.56,21.00,24.20,19.29,3.02,0.00,0.00,0.00,0.00
