timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:56,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2299.00,1309.40,0.00,0.00,50.40,72.80,1323.40,0.00,1164.80,0.00,0.00,0.00,0.00,5.60,3.60,2.00,100.80,145.60,1156652,0,2698192,69.99,25848,1541696,1556888,40.39,1223712,1359512,664,1015676,69852,2464,5520,10752,0,0,0.00,0,0.00,7,294,2.55,1.27,0.55,0,5.60,100.80,145.60,44.00,0.02,4.43,4.43,2.48,26.80,31.20,22.54,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.40,786.40,0.00,0.00,0.00,13.60,125.60,0.00,398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1161344,0,2693500,69.87,25856,1536640,1556888,40.39,1224268,1354680,716,1016448,69692,2464,5532,10752,0,0,0.00,0,0.00,3,294,2.51,1.28,0.56,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,10.20,12.20,1.04,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1230.00,863.00,0.00,0.00,0.00,8.00,19.40,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1166552,0,2688292,69.74,25864,1531588,1556888,40.39,1223528,1349916,784,1015936,69568,2448,5532,10752,0,0,0.00,0,0.00,3,292,2.47,1.29,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1250.80,877.40,0.00,0.00,0.00,8.00,21.20,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1170664,0,2684180,69.63,25872,1526532,1556888,40.39,1224408,1345060,848,1017108,69476,2440,5532,10752,0,0,0.00,0,0.00,3,291,2.43,1.30,0.58,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,2031.60,891.40,0.00,0.00,0.00,13.60,276.60,0.00,479.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1175952,0,2678892,69.49,25880,1521540,1564600,40.59,1224344,1340248,976,1017184,69292,2464,5540,10752,0,0,0.00,0,0.00,3,287,2.40,1.31,0.58,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,7.20,10.40,0.76,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,92.79,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,4.71,13.80,1418.40,924.20,0.00,0.00,0.80,56.00,9926.40,0.00,29128.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,112.00,1480384,0,2374460,61.60,25908,1517204,1310748,34.00,926400,1335324,736,718560,69228,2336,4884,10752,0,0,0.00,0,0.00,4,279,2.68,1.39,0.61,0,2.60,1.60,112.00,43.69,0.02,6.15,4.31,1.12,37.40,39.40,5.15,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2138.80,1351.00,0.00,0.00,0.00,60.80,1415.60,0.00,1020.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1169776,0,2685068,69.65,25916,1512296,1587976,41.19,1239936,1330640,736,1032412,69124,2448,5536,10752,0,0,0.00,0,0.00,7,292,2.63,1.40,0.62,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,37.00,41.40,21.18,5.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1195.00,895.20,0.00,0.00,0.00,43.20,207.80,0.00,457.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1174392,0,2680452,69.53,25924,1507240,1587976,41.19,1240280,1325832,652,1032968,69196,2448,5544,10752,0,0,0.00,0,0.00,3,292,2.58,1.41,0.63,0,0.80,0.00,86.40,108.00,0.01,15.00,8.00,0.64,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1457.60,1109.20,0.00,0.00,0.00,14.40,19.40,0.00,327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1179476,0,2675368,69.40,25932,1502180,1587976,41.19,1240020,1321016,696,1032944,69124,2432,5544,10752,0,0,0.00,0,0.00,3,290,2.53,1.42,0.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1557.00,1169.40,0.00,0.00,0.00,8.00,23.40,0.00,564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1176848,0,2677996,69.47,25940,1497124,1579364,40.97,1247568,1316164,760,1040724,68960,2432,5552,10752,0,0,0.00,0,0.00,2,290,2.49,1.43,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.80,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,94.40,0.00,1.30,1.50,0.00,0.00,0.30,0.00,0.00,2.50,7.80,1922.20,1125.60,0.00,0.00,0.00,29.60,2338.20,0.00,14035.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1424140,0,2430704,63.06,25956,1491968,1375864,35.69,1007104,1311252,740,800456,68648,2360,4956,10752,0,0,0.00,0,0.00,4,281,2.45,1.44,0.65,0,1.20,0.00,59.20,49.33,0.02,12.67,12.67,1.52,36.80,39.60,4.67,5.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,96.30,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.60,11.00,1829.00,975.80,0.00,0.00,0.80,46.40,9547.40,0.00,18560.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,92.80,1459616,0,2395228,62.14,25976,1487040,1418160,36.79,973956,1306532,904,767524,68716,2368,5016,10752,0,0,0.00,0,0.00,5,283,2.66,1.50,0.67,0,2.20,1.60,92.80,42.91,0.02,6.91,4.73,1.04,51.80,54.80,14.36,6.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,2054.40,1206.40,0.00,0.00,0.00,35.20,797.00,0.00,831.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1204484,0,2650360,68.75,25984,1481904,1553260,40.29,1234552,1301732,804,1028400,68808,2448,5556,10752,0,0,0.00,0,0.00,4,292,2.92,1.57,0.70,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,26.20,29.60,11.06,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1352.80,775.00,0.00,0.00,0.00,32.80,240.80,0.00,510.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1209196,0,2645648,68.63,25992,1476840,1553260,40.29,1234740,1296956,708,1028860,68724,2448,5556,10752,0,0,0.00,0,0.00,3,292,2.85,1.58,0.71,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,5.60,7.80,0.55,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1469.20,898.80,0.00,0.00,0.00,150.40,612.80,0.00,825.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,300.80,1214188,0,2640656,68.50,25992,1471788,1553260,40.29,1234648,1292112,120,1028996,68548,2432,5560,10752,0,0,0.00,0,0.00,3,290,2.78,1.59,0.72,0,9.20,0.00,300.80,32.70,0.02,2.70,0.96,0.88,7.60,10.00,0.78,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1337.60,888.20,0.00,0.00,0.00,24.80,47.40,0.00,942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1219348,0,2635496,68.37,26000,1466736,1553260,40.29,1234856,1287312,308,1029452,68480,2424,5560,10752,0,0,0.00,0,0.00,3,289,2.72,1.59,0.72,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,97.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,1.10,8.00,2056.40,1109.00,0.00,0.00,0.00,10.40,2948.00,0.00,13616.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1423648,0,2431196,63.07,26016,1461576,1397844,36.26,1036032,1282404,484,830860,68300,2360,5084,10752,0,0,0.00,0,0.00,8,281,2.82,1.63,0.74,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,54.80,57.20,6.78,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.60,1818.20,1142.60,0.00,0.00,1164.00,28.80,9064.80,0.00,18414.00,0.00,0.00,0.00,0.00,10.20,9.20,1.00,2328.00,57.60,1383176,0,2471668,64.12,26032,1462244,1410264,36.58,1075416,1283420,724,870592,68148,2392,5200,10752,0,0,0.00,0,0.00,6,285,2.92,1.67,0.76,0,10.20,2328.00,57.60,233.88,0.08,8.24,1.88,1.92,65.20,69.00,11.26,8.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2350.40,1395.20,0.00,0.00,0.00,197.60,825.00,0.00,703.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,395.20,1214220,0,2640624,68.50,26044,1457268,1578476,40.95,1248180,1278712,88,1043620,68416,2456,5560,10752,0,0,0.00,0,0.00,6,293,2.92,1.70,0.77,0,14.80,0.00,395.20,26.70,0.05,3.35,0.65,0.96,15.40,18.80,4.71,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1199.20,810.20,0.00,0.00,0.00,20.00,90.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1218564,0,2636280,68.39,26052,1452248,1578476,40.95,1249152,1273916,284,1044764,68264,2472,5568,10752,0,0,0.00,0,0.00,5,295,2.85,1.70,0.78,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.40,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,94.29,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.61,15.40,2317.20,1157.60,0.00,0.00,0.80,25.60,11114.80,0.00,32359.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,51.20,1585804,0,2269040,58.86,26084,1447056,1267536,32.88,888280,1268976,564,684092,68072,2296,4784,10752,0,0,0.00,0,0.00,5,274,3.02,1.76,0.80,0,2.00,1.60,51.20,26.40,0.00,0.40,0.40,0.08,115.20,117.40,14.31,14.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,96.00,0.00,2.70,1.20,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1968.00,1074.80,0.00,0.00,0.00,35.20,4126.20,0.00,2769.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1230712,0,2624132,68.07,26096,1442200,1554588,40.33,1246756,1264524,892,1042980,68056,2448,5580,10752,0,0,0.00,0,0.00,6,292,2.94,1.76,0.81,0,0.80,0.00,70.40,88.00,0.03,40.00,20.00,1.60,11.40,16.00,5.30,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1534.40,1189.40,0.00,0.00,0.00,12.00,304.20,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1225808,0,2629036,68.20,26104,1437124,1584148,41.09,1256060,1259744,936,1052596,68000,2448,5608,10752,0,0,0.00,0,0.00,4,292,3.02,1.80,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,76.03,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,22.97,7.20,1582.40,1263.60,0.00,0.00,0.00,26.40,707.60,0.00,28083.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1772316,0,2082528,54.02,26116,1431828,937776,24.33,717792,1254680,676,514516,67456,2016,3728,10752,0,0,0.00,0,0.00,0,238,2.86,1.78,0.82,0,2.00,0.00,52.80,26.40,0.00,1.60,1.60,0.32,100.80,104.20,11.81,13.67,0.00,0.00,0.00,0.00
2018-01-06 23:25:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,261.80,181.60,0.00,0.00,0.00,36.00,9.00,0.00,304.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1777300,0,2077544,53.89,26128,1426720,937776,24.33,717356,1250052,672,514520,67392,2016,3728,10752,0,0,0.00,0,0.00,0,238,2.63,1.75,0.82,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,7.60,8.80,0.88,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.20,167.80,0.00,0.00,0.00,142.40,9.40,0.00,494.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,284.80,1782584,0,2072260,53.76,26136,1421636,937776,24.33,717044,1245260,88,514520,67200,2016,3728,10752,0,0,0.00,0,0.00,0,238,2.42,1.72,0.81,0,8.60,0.00,284.80,33.12,0.01,1.67,0.65,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,155.80,0.00,0.00,0.00,3.20,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1787916,0,2066928,53.62,26144,1416528,937776,24.33,716708,1240488,112,514520,67028,2016,3728,10752,0,0,0.00,0,0.00,1,238,2.23,1.70,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,153.40,0.00,0.00,0.00,0.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1793000,0,2061844,53.49,26144,1411440,937776,24.33,716352,1235756,136,514520,67008,2016,3728,10752,0,0,0.00,0,0.00,1,238,2.05,1.67,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:26:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,150.40,0.00,0.00,0.00,2.40,7.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1797092,0,2057752,53.38,26152,1407368,937776,24.33,717000,1231044,160,514520,66984,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.89,1.64,0.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,150.00,0.00,0.00,0.00,0.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802272,0,2052572,53.25,26152,1402272,937776,24.33,716628,1226320,184,514520,66868,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.74,1.61,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,149.20,0.00,0.00,0.00,2.40,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1807504,0,2047340,53.11,26160,1397172,937776,24.33,716300,1221528,204,514520,66800,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.60,1.58,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,152.40,0.00,0.00,0.00,5.60,8.80,0.00,381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1812624,0,2042220,52.98,26160,1392076,937776,24.33,715976,1216816,224,514520,66800,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.47,1.56,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
