timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:05,62.34,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,36.25,0.40,1239.52,1199.80,0.00,0.00,0.80,74.25,219.56,0.00,668.26,0.00,0.00,0.00,0.00,4.99,0.20,4.79,1.60,148.50,1317708,0,2537136,65.82,25836,1474004,1344680,34.88,1129236,1294152,748,923544,68728,2480,5396,10752,0,0,0.00,0,0.00,2,296,2.28,1.37,0.61,0,4.99,1.60,148.50,30.08,0.00,0.16,0.16,0.08,10.38,13.97,1.18,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,56.19,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,42.70,0.00,914.80,904.80,0.00,0.00,0.00,179.20,25.00,0.00,360.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,358.40,1323208,0,2531636,65.67,25844,1468940,1344680,34.88,1128876,1289336,116,923448,68608,2472,5396,10752,0,0,0.00,0,0.00,3,295,2.17,1.37,0.61,0,11.40,0.00,358.40,31.44,0.04,3.65,0.63,0.72,12.20,15.60,1.41,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,78.56,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,18.20,11.20,1649.20,1455.20,0.00,0.00,0.00,19.20,7566.80,0.00,17995.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1338140,0,2516704,65.29,25856,1463904,1317892,34.19,1116508,1284524,492,913360,68536,2488,5380,10752,0,0,0.00,0,0.00,3,297,2.08,1.36,0.62,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,75.40,80.20,16.02,9.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,66.77,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,31.91,0.00,1523.00,1474.80,0.00,0.00,0.00,25.60,304.00,0.00,981.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1331036,0,2523808,65.47,25868,1458852,1348608,34.98,1130532,1279668,612,925496,68488,2488,5408,10752,0,0,0.00,0,0.00,5,297,1.99,1.35,0.62,0,0.60,0.00,51.20,85.33,0.01,9.33,9.33,0.56,29.00,32.20,3.56,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,62.74,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,36.46,0.00,1221.80,1199.80,0.00,0.00,0.00,8.80,35.20,0.00,529.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1338972,0,2515872,65.27,25876,1453784,1348608,34.98,1127452,1274908,660,922696,68456,2480,5400,10752,0,0,0.00,0,0.00,3,296,1.99,1.36,0.62,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,20.40,23.20,2.21,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,48.19,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,50.60,3.60,1255.40,1164.80,0.00,0.00,0.00,17.60,552.00,0.00,14309.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1610496,0,2244348,58.22,25884,1448552,1020700,26.48,862704,1269892,508,658152,67976,2272,4468,10752,0,0,0.00,0,0.00,1,270,2.07,1.39,0.64,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,57.00,60.80,6.68,7.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,78.71,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,18.26,7.60,1371.60,1316.60,0.00,0.00,0.00,19.20,6242.00,0.00,3516.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1343668,0,2511176,65.14,25896,1443628,1339392,34.75,1132960,1265336,756,928768,68160,2488,5404,10752,0,0,0.00,0,0.00,1,297,1.99,1.39,0.64,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,46.60,50.60,9.76,6.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,63.42,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,35.48,0.80,945.20,977.60,0.00,0.00,0.00,36.80,71.80,0.00,661.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1351024,0,2503820,64.95,25908,1438604,1339392,34.75,1130408,1260608,856,926556,68076,2512,5412,10752,0,0,0.00,0,0.00,2,300,1.91,1.38,0.64,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,27.80,31.40,3.74,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,69.11,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,28.17,10.00,1255.60,1329.20,0.00,0.00,819.20,108.80,7399.40,0.00,17614.20,0.00,0.00,0.00,0.00,11.40,6.40,5.00,1638.40,217.60,1363708,0,2491136,64.62,25920,1437660,1309616,33.97,1115928,1260000,408,914400,67996,2488,5368,10752,0,0,0.00,0,0.00,2,297,2.00,1.41,0.65,0,11.40,1638.40,217.60,162.81,0.07,5.89,2.81,3.20,74.40,78.20,12.18,10.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,66.97,0.00,0.70,0.20,0.00,0.00,0.30,0.00,0.00,31.82,0.00,1287.40,1263.80,0.00,0.00,0.00,34.40,116.80,0.00,1075.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1356288,0,2498556,64.82,25932,1432604,1339176,34.74,1130380,1255252,548,927148,67880,2488,5400,10752,0,0,0.00,0,0.00,2,297,1.92,1.40,0.66,0,0.80,0.00,68.80,86.00,0.00,5.00,5.00,0.40,23.20,26.60,3.07,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,66.16,0.00,2.31,0.10,0.10,0.00,0.20,0.00,0.00,31.12,8.60,1234.40,1295.40,0.00,0.00,0.00,21.60,7547.20,0.00,18109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1513456,0,2341388,60.74,25944,1427516,1184568,30.73,979528,1250484,572,776560,67700,2432,5084,10752,0,0,0.00,0,0.00,3,291,1.84,1.39,0.66,0,1.20,0.00,43.20,36.00,0.00,1.33,1.33,0.16,79.20,83.00,10.24,11.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,72.12,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,26.16,2.40,1369.00,1239.20,0.00,0.00,0.00,23.20,1805.60,0.00,2040.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1355752,0,2499092,64.83,25956,1422528,1328984,34.48,1140108,1245812,724,937448,67936,2480,5424,10752,0,0,0.00,0,0.00,4,296,1.78,1.39,0.66,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,18.40,22.40,4.15,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,62.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,35.89,7.80,1280.60,1391.60,0.00,0.00,0.00,152.80,5244.60,0.00,16759.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,305.60,1549372,0,2305472,59.81,25976,1417416,1196108,31.03,953352,1240960,232,750920,67548,2400,4992,10752,0,0,0.00,0,0.00,2,286,1.87,1.41,0.67,0,11.40,0.00,305.60,26.81,0.01,1.26,0.63,0.72,75.60,79.20,9.49,10.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,76.08,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,22.11,3.20,1369.00,1248.60,0.00,0.00,0.00,28.80,1074.60,0.00,1329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1378944,0,2475900,64.23,25988,1412444,1337108,34.69,1126864,1236384,520,924816,67600,2480,5396,10752,0,0,0.00,0,0.00,2,296,1.88,1.42,0.68,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.80,19.60,3.22,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,45.02,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,54.08,3.40,966.20,1034.40,0.00,0.00,0.00,16.80,374.00,0.00,14301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1655480,0,2199364,57.05,25996,1408296,1015184,26.34,856732,1231476,428,653908,67348,2264,4464,10752,0,0,0.00,0,0.00,0,269,1.73,1.40,0.68,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,65.00,68.20,7.76,9.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.20,229.20,0.00,0.00,0.00,19.20,8.00,0.00,303.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1660572,0,2194272,56.92,26008,1403204,1015184,26.34,856368,1226756,460,653912,67336,2264,4464,10752,0,0,0.00,0,0.00,1,269,1.60,1.38,0.67,0,0.60,0.00,38.40,64.00,0.00,8.00,8.00,0.48,7.80,10.60,1.00,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,228.60,0.00,0.00,0.00,4.00,8.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1665780,0,2189064,56.79,26016,1398108,1015184,26.34,856020,1222016,484,653920,67324,2264,4464,10752,0,0,0.00,0,0.00,1,269,1.47,1.35,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.60,1.00,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,217.00,0.00,0.00,0.00,4.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1670864,0,2183980,56.66,26024,1393016,1015184,26.34,855676,1217276,512,653928,67308,2264,4464,10752,0,0,0.00,0,0.00,0,269,1.35,1.33,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.00,0.59,1.50,0.00,0.00,0.00,0.00
