timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,461.20,317.00,0.00,0.00,0.00,7.20,10.00,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1444196,0,2410648,62.54,25972,1385200,1355300,35.16,1088768,1209852,296,887436,66996,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.29,0.89,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,18.00,1.72,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,410.80,273.00,0.00,0.00,0.00,5.60,9.60,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448844,0,2406000,62.41,25980,1380104,1355300,35.16,1088944,1205128,336,887960,66912,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.27,0.87,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,8.80,0.68,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,461.40,323.20,0.00,0.00,0.00,52.80,9.40,0.00,357.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,1454128,0,2400716,62.28,25980,1375020,1355300,35.16,1088536,1200364,100,887960,66824,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.25,0.86,0.55,0,1.60,0.00,105.60,66.00,0.01,7.00,3.50,0.56,19.20,23.00,2.33,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,445.40,298.20,0.00,0.00,0.00,8.00,8.40,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1459336,0,2395508,62.14,25988,1369936,1355300,35.16,1088180,1195636,168,887964,66740,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.23,0.84,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.80,1.35,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,427.40,282.80,0.00,0.00,0.00,4.80,9.20,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464468,0,2390376,62.01,25996,1364844,1355300,35.16,1087924,1190892,196,887984,66588,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.21,0.83,0.54,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,10.20,14.20,1.32,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,434.60,292.00,0.00,0.00,0.00,20.80,10.80,0.00,326.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1469636,0,2385208,61.88,26004,1359800,1355300,35.16,1087560,1186228,196,887984,66516,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.19,0.82,0.54,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,12.80,16.60,1.61,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,523.20,388.20,0.00,0.00,0.00,7.20,18.20,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1475280,0,2379564,61.73,26012,1354644,1355300,35.16,1086704,1181420,252,887476,66436,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.26,0.82,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,15.00,1.38,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,452.40,325.20,0.00,0.00,0.00,4.80,14.20,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1479656,0,2375188,61.62,26020,1349572,1355300,35.16,1086876,1176660,284,888004,66416,2504,5304,10752,0,0,0.00,0,0.00,3,299,0.24,0.81,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.80,1.83,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,440.20,303.60,0.00,0.00,0.00,4.80,8.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1484864,0,2369980,61.48,26028,1344496,1355300,35.16,1086532,1171924,328,888004,66332,2504,5304,10752,0,0,0.00,0,0.00,1,299,0.30,0.81,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.00,1.79,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,464.00,348.60,0.00,0.00,0.00,57.60,12.40,0.00,358.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,1490016,0,2364828,61.35,26036,1339404,1355300,35.16,1086192,1167188,92,888004,66280,2504,5304,10752,0,0,0.00,0,0.00,1,300,0.27,0.80,0.54,0,2.00,0.00,115.20,57.60,0.01,5.60,2.80,0.56,20.80,39.20,2.05,206.00,0.00,0.00,0.00,0.02
2018-01-06 23:27:25,2.68,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.29,0.60,2053.00,2821.80,0.00,0.00,0.00,8.80,22.60,0.00,2541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1492936,0,2361908,61.27,26044,1334312,1355300,35.16,1088056,1162440,168,890248,66160,2520,5308,10752,0,0,0.00,0,0.00,1,301,0.25,0.78,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,555.00,1999.20,36.52,17438.18,0.00,0.00,0.00,1.43
2018-01-06 23:27:30,1.04,0.00,0.73,0.00,0.21,0.00,1.04,0.00,0.00,96.99,0.00,2294.60,3516.00,0.00,0.00,0.00,23.20,12.00,0.00,3110.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1496060,0,2358784,61.19,26052,1329220,1355300,35.16,1087768,1157788,172,892296,66076,2520,5312,10752,0,0,0.00,0,0.00,1,301,0.23,0.77,0.53,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,696.80,2520.00,45.82,22003.75,0.00,0.00,0.00,1.80
2018-01-06 23:27:35,2.09,0.00,0.73,0.00,0.21,0.00,0.63,0.00,0.00,96.35,0.80,2447.40,3712.60,0.00,0.00,0.00,7.20,26.80,0.00,3793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1499324,0,2355520,61.11,26060,1324140,1355300,35.16,1091560,1153044,228,894376,65952,2520,5316,10752,0,0,0.00,0,0.00,0,301,0.21,0.76,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,859.20,3099.60,56.45,27062.19,0.00,0.00,0.00,2.22
2018-01-06 23:27:40,0.83,0.00,0.93,0.00,0.21,0.00,0.72,0.00,0.00,97.31,0.00,2173.80,3298.00,0.00,0.00,0.00,12.00,9.40,0.00,2856.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1500888,0,2353956,61.06,26072,1319056,1355300,35.16,1094896,1148264,304,897996,65800,2520,5320,10752,0,0,0.00,0,0.00,1,301,0.20,0.74,0.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,628.20,2280.00,41.31,19910.54,0.00,0.00,0.00,1.63
2018-01-06 23:27:45,1.75,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,97.23,0.00,2020.20,2983.20,0.00,0.00,0.00,4.80,16.40,0.00,2678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1505576,0,2349268,60.94,26080,1313960,1346692,34.94,1094892,1143512,328,898436,65684,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.18,0.73,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,571.60,2086.40,37.31,18257.49,0.00,0.00,0.00,1.50
2018-01-06 23:27:50,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,628.94,654.49,0.00,0.00,0.00,15.97,12.97,0.00,672.06,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,31.94,1512428,0,2342416,60.77,26088,1308868,1346692,34.94,1092888,1138836,296,896828,65596,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.17,0.72,0.52,0,2.40,0.00,31.94,13.33,0.00,0.00,0.00,0.00,77.25,255.89,5.74,2116.01,0.00,0.00,0.00,0.17
2018-01-06 23:27:55,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,467.60,328.80,0.00,0.00,0.00,52.80,8.80,0.00,346.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1517536,0,2337308,60.63,26096,1303780,1346692,34.94,1092628,1134116,124,896828,65508,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.15,0.71,0.52,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,17.40,21.40,2.14,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.40,294.20,0.00,0.00,0.00,23.20,12.20,0.00,324.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1522768,0,2332076,60.50,26104,1298696,1346692,34.94,1092280,1129388,164,896836,65424,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.14,0.70,0.52,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,12.00,15.80,1.51,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.92,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.60,1307.40,1673.40,0.00,0.00,0.00,0.00,20.20,0.00,1448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1525640,0,2329204,60.42,26104,1293612,1346692,34.94,1094124,1124676,200,898956,65344,2512,5328,10752,0,0,0.00,0,0.00,0,300,0.13,0.68,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.40,993.80,19.46,8567.65,0.00,0.00,0.00,0.70
2018-01-06 23:28:10,1.02,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.60,1470.40,2036.60,0.00,0.00,0.00,5.60,20.60,0.00,1663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1527868,0,2326976,60.36,26112,1289564,1346692,34.94,1096788,1119896,244,901004,65268,2512,5332,10752,0,0,0.00,0,0.00,1,300,0.12,0.67,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,350.20,1220.00,23.88,10517.43,0.00,0.00,0.00,0.86
2018-01-06 23:28:15,1.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.60,636.20,683.20,0.00,0.00,1639.20,4.80,20.80,0.00,800.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3278.40,9.60,1522180,0,2332664,60.51,26120,1292600,1328112,34.45,1100004,1123180,280,904564,65164,2512,5336,10752,0,0,0.00,0,0.00,1,300,0.11,0.66,0.51,0,13.40,3278.40,9.60,245.37,0.08,5.61,0.36,0.48,90.20,261.00,6.79,2118.25,0.00,0.00,0.00,0.17
2018-01-06 23:28:20,1.02,0.00,0.61,0.41,0.20,0.00,0.20,0.00,0.00,97.55,0.60,1484.80,1964.80,0.00,0.00,6348.00,4.80,20.00,0.00,2220.20,0.00,0.00,0.00,0.00,53.00,52.60,0.40,12696.00,9.60,1492188,0,2362656,61.29,26128,1319316,1328112,34.45,1102688,1150388,320,907616,65016,2520,5340,10752,0,0,0.00,0,0.00,0,301,0.10,0.65,0.50,0,53.00,12696.00,9.60,239.73,0.18,3.35,0.38,2.00,361.40,1245.40,25.05,10677.05,0.00,0.00,0.00,0.87
2018-01-06 23:28:25,3.35,0.00,0.71,0.00,0.10,0.00,0.71,0.00,0.00,95.13,0.00,1543.80,2003.80,0.00,0.00,0.00,9.60,25.20,0.00,1759.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1497904,0,2356940,61.14,26136,1314268,1328112,34.45,1101288,1145652,364,906504,64952,2512,5344,10752,0,0,0.00,0,0.00,1,300,0.09,0.64,0.50,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,325.60,995.20,25.35,8053.27,0.00,0.00,0.00,0.66
2018-01-06 23:28:30,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,756.00,785.60,0.00,0.00,0.00,86.40,13.80,0.00,718.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,1497068,0,2357776,61.16,26144,1309192,1328112,34.45,1107064,1140904,136,912608,64856,2512,5344,10752,0,0,0.00,0,0.00,0,299,0.09,0.63,0.50,0,2.80,0.00,172.80,61.71,0.01,2.00,2.00,0.56,107.40,270.20,9.55,1935.56,0.00,0.00,0.00,0.16
2018-01-06 23:28:35,13.58,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,85.61,1.80,808.00,605.80,0.00,0.00,0.00,7.20,658.60,0.00,915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1497820,0,2357024,61.14,26152,1304204,1328112,34.45,1111448,1136176,196,917284,64784,2504,5344,10752,0,0,0.00,0,0.00,6,286,0.08,0.62,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,56.40,62.80,6.97,9.48,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,85.37,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,10.62,15.80,1487.20,1037.80,0.00,0.00,0.00,39.20,10467.80,0.00,19064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1602448,0,2252396,58.43,26192,1298876,1301444,33.76,1009020,1131176,556,819272,64440,2280,5036,10752,0,0,0.00,0,0.00,5,276,0.47,0.69,0.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,53.80,57.40,7.04,8.20,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,95.39,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.60,3001.20,2166.40,0.00,0.00,0.00,13.60,3838.20,0.00,4431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1482604,0,2372240,61.54,26200,1294780,1341200,34.79,1136520,1126716,1584,942272,64784,2456,5340,10752,0,0,0.00,0,0.00,5,293,1.00,0.80,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,559.80,570.40,102.51,63.21,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,13.94,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.36,6.00,798.20,440.00,0.00,0.00,0.00,37.60,1218.40,0.00,17234.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1804304,0,2050540,53.19,26212,1289292,936792,24.30,821852,1121664,1160,627980,64000,2016,3936,10752,0,0,0.00,0,0.00,1,238,0.92,0.78,0.55,0,1.00,0.00,75.20,75.20,0.00,1.60,1.60,0.16,33.20,37.80,3.70,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,39.93,0.00,1.35,0.76,0.03,0.00,0.10,0.00,0.00,57.83,10.00,1087.73,814.14,0.00,0.00,415.56,2165.85,4578.64,0.12,4728.96,158.59,20.83,178.37,99.42,25.42,6.67,18.75,831.11,4331.70,489112,0,3365732,87.31,21640,2654352,918504,23.83,849400,2370800,56,544208,102984,2160,4532,10752,0,0,0.00,0,0.00,1,235,2.20,2.30,1.87,0,25.42,831.11,4331.70,203.13,4.24,166.63,1.45,3.67,129.02,119.90,737.68,386.70,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,282.00,173.20,0.00,0.00,0.80,22.40,594.00,0.00,1549.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,515960,0,3338884,86.62,21648,2653976,887112,23.01,821548,2370544,204,518532,102872,1952,3240,10752,0,0,0.00,0,0.00,0,230,2.02,2.26,1.86,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,390.00,311.00,0.00,0.00,0.00,20.80,5534.40,0.00,1458.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,509548,0,3345296,86.78,21660,2654004,894688,23.21,829972,2370572,296,524880,102844,1976,3756,10752,0,0,0.00,0,0.00,0,233,1.86,2.22,1.85,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,130.80,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509424,0,3345420,86.78,21668,2654028,894688,23.21,829980,2370588,320,524880,102844,1976,3756,10752,0,0,0.00,0,0.00,0,233,1.71,2.18,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,137.80,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509424,0,3345420,86.78,21668,2654048,894688,23.21,829980,2370596,340,524884,102844,1976,3756,10752,0,0,0.00,0,0.00,0,233,1.58,2.15,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,72.37,0.00,3.00,0.10,0.10,0.00,0.00,0.00,0.00,24.42,17.00,1212.00,944.20,0.00,0.00,0.00,10.40,9875.20,0.00,3311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,264540,0,3590304,93.14,21676,2654608,1265024,32.82,1062652,2371008,928,767624,103116,2288,4872,10752,0,0,0.00,0,0.00,10,275,1.69,2.16,1.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,24.20,24.60,81.88,2.84,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.49,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1542.20,859.00,0.00,0.00,3468.80,101.60,8314.80,0.00,11114.80,6934.40,1241.60,8162.20,99.83,54.80,45.20,9.60,6937.60,203.20,82220,0,3772624,97.87,16504,2510900,1543380,40.04,1400688,2223368,1036,1096640,103308,2456,5680,10752,0,0,0.00,0,0.00,6,293,1.87,2.19,1.84,0,54.80,6937.60,203.20,130.31,0.17,3.05,0.22,1.20,13.80,17.20,37.95,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1509.80,980.80,0.00,0.00,6242.40,46.40,485.40,0.00,3155.20,1680.80,819.20,2500.00,100.00,82.80,81.20,1.60,12484.80,92.80,93252,0,3761592,97.58,16512,2487020,1609008,41.74,1413576,2199792,924,1109724,103348,2424,5728,10752,0,0,0.00,0,0.00,2,289,1.88,2.19,1.85,0,82.80,12484.80,92.80,151.90,0.28,3.44,0.25,2.08,3.40,6.00,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1520.00,932.80,0.00,0.00,6229.60,12.80,200.80,0.00,1447.80,837.60,204.80,1042.40,100.00,82.00,81.40,0.60,12459.20,25.60,86376,0,3768468,97.76,16520,2492240,1609008,41.74,1415148,2205148,1012,1111532,103272,2408,5740,10752,0,0,0.00,0,0.00,4,287,2.05,2.22,1.86,0,82.00,12459.20,25.60,152.25,0.32,3.93,0.25,2.08,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1098.00,881.20,0.00,0.00,5056.80,9.60,72.20,0.00,1145.80,837.60,0.00,837.60,100.00,66.40,66.00,0.40,10113.60,19.20,81476,0,3773368,97.89,16520,2495668,1609008,41.74,1416152,2208816,1084,1112668,103320,2408,5740,10752,0,0,0.00,0,0.00,4,287,2.05,2.22,1.86,0,66.40,10113.60,19.20,152.60,0.24,3.57,0.24,1.60,2.60,4.20,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1042.20,822.00,0.00,0.00,3878.40,7.20,64.20,0.00,1140.20,837.20,0.00,837.20,100.00,49.80,49.40,0.40,7756.80,14.40,83040,0,3771804,97.85,16528,2493428,1609008,41.74,1417000,2206664,1152,1113728,103288,2408,5744,10752,0,0,0.00,0,0.00,2,287,2.13,2.23,1.86,0,49.80,7756.80,14.40,156.05,0.17,3.37,0.24,1.20,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1463.40,850.20,0.00,0.00,729.60,131.20,345.40,2.00,486.80,0.00,0.00,0.00,0.00,23.20,15.40,7.80,1459.20,262.40,83716,0,3771128,97.83,16536,2491800,1609008,41.74,1418164,2205280,540,1115180,103216,2432,5748,10752,0,0,0.00,0,0.00,3,289,2.20,2.24,1.87,0,23.20,1459.20,262.40,74.21,0.07,3.03,0.17,0.40,7.60,11.00,0.80,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,93.07,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,2.81,13.40,1716.00,958.40,0.00,0.00,424.00,59.20,10938.20,8.20,30814.40,0.00,0.00,0.00,0.00,14.80,13.60,1.20,848.00,118.40,379720,0,3475124,90.15,16548,2488888,1335804,34.65,1125640,2202648,648,822772,103116,2312,5140,10752,0,0,0.00,0,0.00,8,278,2.26,2.25,1.88,0,14.80,848.00,118.40,65.30,0.02,1.57,1.03,1.52,13.00,15.20,2.48,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1923.60,1174.40,0.00,0.00,1232.00,45.60,3942.60,0.20,8178.60,0.00,409.60,409.60,100.00,16.40,10.20,6.20,2464.00,91.20,98700,0,3756144,97.44,16560,2481816,1582460,41.05,1412088,2195884,740,1109476,103196,2456,5712,10752,0,0,0.00,0,0.00,7,293,2.24,2.25,1.88,0,16.40,2464.00,91.20,155.80,0.06,3.37,0.24,0.40,25.00,29.20,38.72,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1279.20,1017.80,0.00,0.00,0.00,44.00,66.60,0.00,554.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,107628,0,3747216,97.21,16568,2476724,1582460,41.05,1407864,2191020,620,1105508,103192,2456,5720,10752,0,0,0.00,0,0.00,3,293,2.22,2.25,1.88,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,3.20,5.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1680.40,1009.40,0.00,0.00,0.00,16.00,96.80,0.00,320.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,111412,0,3743432,97.11,16576,2471664,1582460,41.05,1409044,2186172,672,1106856,103192,2440,5724,10752,0,0,0.00,0,0.00,5,291,2.36,2.28,1.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1399.40,920.00,0.00,0.00,0.00,8.80,69.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,115936,0,3738908,96.99,16584,2466604,1582460,41.05,1409404,2181312,744,1107440,103288,2440,5724,10752,0,0,0.00,0,0.00,4,291,2.33,2.27,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1111.40,794.60,0.00,0.00,0.00,8.00,70.60,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,119372,0,3735472,96.90,16584,2462588,1582460,41.05,1410208,2177356,780,1108468,103188,2432,5728,10752,0,0,0.00,0,0.00,5,290,2.39,2.28,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,91.99,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,6.01,8.00,2083.40,814.20,0.00,0.00,0.80,51.20,3729.20,0.00,14663.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,102.40,326220,0,3528624,91.54,16592,2457412,1402616,36.39,1209344,2172388,580,907752,103072,2376,5224,10752,0,0,0.00,0,0.00,8,283,2.52,2.31,1.91,0,5.00,1.60,102.40,20.80,0.00,0.16,0.16,0.08,22.80,24.20,2.98,3.44,0.00,0.00,0.00,0.00
