timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.20,862.00,0.00,0.00,0.00,24.80,23.20,0.00,332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1134540,0,2720304,70.57,25764,1555472,1483888,38.49,1232200,1373132,1192,1024092,69988,2392,5572,10752,0,0,0.00,0,0.00,2,285,2.31,1.49,0.70,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,3.60,6.20,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,91.28,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,7.11,14.40,2051.20,947.60,0.00,0.00,0.00,101.60,6949.40,0.00,29626.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,1553316,0,2301528,59.70,25804,1550160,1103452,28.63,821072,1367932,588,613028,69460,2240,4516,10752,0,0,0.00,0,0.00,6,266,2.37,1.51,0.71,0,2.00,0.00,203.20,101.60,0.00,0.00,0.00,0.00,14.20,16.00,2.48,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.40,1401.40,924.20,0.00,0.00,0.00,57.60,5681.00,0.00,2795.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,1156808,0,2698036,69.99,25816,1545304,1411968,36.63,1217932,1363396,840,1012260,69776,2448,5436,10752,0,0,0.00,0,0.00,8,294,2.50,1.55,0.73,0,1.60,0.00,115.20,72.00,0.05,30.50,15.50,2.48,17.00,21.00,3.81,28.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1963.60,1179.00,0.00,0.00,50.40,76.00,285.80,0.00,593.80,0.00,0.00,0.00,0.00,8.60,3.60,5.00,100.80,152.00,1138936,0,2715908,70.45,25824,1540460,1471100,38.16,1242492,1358656,512,1034876,69796,2472,5552,10752,0,0,0.00,0,0.00,2,295,2.70,1.61,0.75,0,8.60,100.80,152.00,29.40,0.00,0.19,0.19,0.16,27.00,28.20,2.74,11.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1366.00,839.20,0.00,0.00,0.00,12.80,61.40,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1143780,0,2711064,70.33,25832,1535404,1471100,38.16,1242908,1353828,632,1035536,69696,2456,5560,10752,0,0,0.00,0,0.00,5,293,2.64,1.62,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.20,0.50,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1293.00,865.20,0.00,0.00,0.00,8.00,19.80,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1148684,0,2706160,70.20,25840,1530352,1471100,38.16,1242776,1349056,700,1035644,69632,2448,5560,10752,0,0,0.00,0,0.00,4,292,2.67,1.64,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.80,807.20,0.00,0.00,0.00,8.00,24.40,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1153720,0,2701124,70.07,25848,1525304,1471100,38.16,1242784,1344212,772,1035872,69492,2448,5560,10752,0,0,0.00,0,0.00,2,291,2.62,1.65,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,96.31,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,1.70,14.00,2223.20,1031.20,0.00,0.00,0.00,31.20,5654.20,0.00,29120.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,1618556,0,2236288,58.01,25876,1520016,1079240,28.00,785000,1339152,476,578252,69284,2328,4388,10752,0,0,0.00,0,0.00,4,269,2.73,1.68,0.80,0,2.20,0.00,62.40,28.36,0.01,6.55,4.00,0.88,45.60,47.60,5.98,6.00,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1317.00,801.40,0.00,0.00,0.00,58.40,7012.60,0.00,3616.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,1296504,0,2558340,66.37,25888,1516152,1317140,34.17,1110424,1334584,780,903000,69308,2456,5252,10752,0,0,0.00,0,0.00,6,293,2.75,1.71,0.81,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,16.60,20.40,3.64,14.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2157.00,1178.40,0.00,0.00,0.00,16.00,272.80,0.00,1253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1178928,0,2675916,69.42,25896,1511060,1442948,37.43,1231596,1329808,820,1024420,69372,2448,5560,10752,0,0,0.00,0,0.00,3,292,2.85,1.75,0.82,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,35.00,36.20,3.58,18.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.40,833.00,0.00,0.00,0.00,74.40,69.20,0.00,313.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,1183532,0,2671312,69.30,25904,1506004,1442948,37.43,1232188,1324960,548,1025256,69344,2440,5564,10752,0,0,0.00,0,0.00,3,291,2.86,1.77,0.84,0,4.60,0.00,148.80,32.35,0.03,6.26,2.61,1.20,2.80,4.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1284.00,992.60,0.00,0.00,0.00,11.20,19.80,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1187508,0,2667336,69.19,25912,1500948,1442948,37.43,1232556,1320148,660,1025812,69316,2432,5564,10752,0,0,0.00,0,0.00,3,290,2.79,1.77,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.55,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1195.60,999.60,0.00,0.00,0.00,8.80,26.80,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1193084,0,2661760,69.05,25920,1495892,1442948,37.43,1231856,1315336,724,1025420,69244,2424,5564,10752,0,0,0.00,0,0.00,2,290,2.73,1.77,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.20,0.45,6.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,87.30,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,11.29,14.20,1991.40,1195.80,0.00,0.00,0.80,27.20,3950.40,0.00,28109.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,54.40,1687692,0,2167152,56.22,25948,1490572,1055068,27.37,745496,1310212,436,539192,68388,2104,4288,10752,0,0,0.00,0,0.00,5,268,2.67,1.78,0.86,0,1.80,1.60,54.40,31.11,0.01,6.67,6.67,1.20,64.60,66.20,8.22,8.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1066.00,713.00,0.00,0.00,0.00,62.40,8879.80,0.00,4740.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,1454704,0,2400140,62.26,25960,1485756,1193968,30.97,981892,1305684,776,775948,68668,2344,5004,10752,0,0,0.00,0,0.00,4,281,3.02,1.86,0.89,0,2.00,0.00,124.80,62.40,0.01,3.20,3.20,0.64,14.40,17.00,1.63,7.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,75.13,0.00,1.71,0.00,0.10,0.00,0.50,0.00,0.00,22.56,5.60,1817.20,1599.60,0.00,0.00,79.20,21.60,832.60,0.00,1596.60,0.00,0.00,0.00,0.00,5.40,4.80,0.60,158.40,43.20,1304548,0,2550296,66.16,25972,1481196,1345768,34.91,1135556,1301132,960,929516,68796,2496,5364,10752,0,0,0.00,0,0.00,4,298,2.86,1.85,0.89,0,5.40,158.40,43.20,37.33,0.02,3.70,2.96,1.60,156.80,160.40,22.84,35.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,62.51,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,36.07,0.40,1526.20,1394.80,0.00,0.00,0.80,12.80,201.20,0.00,630.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1313360,0,2541484,65.93,25980,1476148,1345768,34.91,1131408,1296308,1048,925612,68848,2488,5364,10752,0,0,0.00,0,0.00,2,297,2.71,1.84,0.89,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,14.00,16.80,1.56,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,53.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.61,0.80,800.40,832.60,0.00,0.00,0.00,80.80,40.60,0.00,349.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,1318828,0,2536016,65.79,25988,1471084,1345768,34.91,1131452,1291492,752,925936,68748,2472,5364,10752,0,0,0.00,0,0.00,4,298,2.57,1.82,0.89,0,6.40,0.00,161.60,25.25,0.00,0.12,0.12,0.08,12.60,15.80,1.46,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,74.32,0.00,3.11,0.10,0.10,0.00,0.20,0.00,0.00,22.17,10.60,1564.40,1580.40,0.00,0.00,0.80,21.60,6282.80,0.00,17319.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,1326716,0,2528128,65.58,26004,1466016,1313140,34.06,1128108,1286680,864,922796,68832,2488,5332,10752,0,0,0.00,0,0.00,4,298,2.69,1.86,0.91,0,1.00,1.60,43.20,44.80,0.00,0.80,0.80,0.08,71.00,75.20,9.63,13.50,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,67.34,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.65,0.00,1475.20,1372.40,0.00,0.00,0.00,26.40,431.40,0.00,1195.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1334400,0,2520444,65.38,26016,1460968,1342700,34.83,1125052,1281876,980,919988,68836,2488,5348,10752,0,0,0.00,0,0.00,3,297,2.55,1.84,0.91,0,0.80,0.00,52.80,66.00,0.01,7.00,7.00,0.56,36.00,38.80,4.42,5.41,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,62.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.22,0.20,1067.00,1071.20,0.00,0.00,0.00,49.60,28.00,0.00,375.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,1338908,0,2515936,65.27,26024,1455888,1342700,34.83,1124936,1277144,872,920128,68812,2488,5348,10752,0,0,0.00,0,0.00,4,297,2.43,1.83,0.91,0,5.20,0.00,99.20,19.08,0.01,1.38,1.38,0.72,20.00,22.80,2.09,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,45.80,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,52.58,7.20,1299.20,1254.20,0.00,0.00,0.00,93.60,1779.40,0.00,14383.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,1597012,0,2257832,58.57,26032,1450668,1136836,29.49,873792,1272124,436,669308,68324,2256,4668,10752,0,0,0.00,0,0.00,3,285,2.47,1.85,0.92,0,1.80,0.00,187.20,104.00,0.03,15.11,8.00,1.44,71.80,75.20,8.77,9.50,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,80.67,0.00,2.23,0.00,0.10,0.00,0.20,0.00,0.00,16.80,4.00,1417.40,1443.00,0.00,0.00,819.20,31.20,5909.00,0.00,4551.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,62.40,1343784,0,2511060,65.14,26044,1449856,1340036,34.76,1126212,1271684,684,921904,68496,2488,5344,10752,0,0,0.00,0,0.00,3,297,2.35,1.84,0.92,0,7.60,1638.40,62.40,223.79,0.05,6.84,1.16,0.88,30.40,34.60,4.76,4.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,66.50,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,32.60,2.80,1095.80,1104.60,0.00,0.00,0.00,13.60,291.60,0.00,678.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1348592,0,2506252,65.02,26052,1444668,1340036,34.76,1126268,1266740,600,922264,68308,2528,5284,10752,0,0,0.00,0,0.00,0,291,2.25,1.82,0.92,0,0.80,0.00,27.20,34.00,0.00,2.00,2.00,0.16,32.40,35.00,4.00,8.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,67.84,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,29.94,8.80,1210.40,1279.60,0.00,0.00,0.00,94.40,6856.00,0.00,17621.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,1346928,0,2507916,65.06,26064,1439808,1307336,33.91,1124784,1262196,428,929384,68232,2472,5276,10752,0,0,0.00,0,0.00,3,299,2.31,1.84,0.93,0,4.60,0.00,188.80,41.04,0.01,1.22,1.22,0.56,75.60,79.00,10.50,12.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,66.33,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,32.76,0.20,1155.40,1169.60,0.00,0.00,0.00,26.40,81.20,0.00,474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1351936,0,2502908,64.93,26076,1434720,1336896,34.68,1132144,1257432,596,928856,68212,2496,5356,10752,0,0,0.00,0,0.00,3,297,2.20,1.83,0.93,0,0.60,0.00,52.80,88.00,0.00,4.00,4.00,0.24,22.60,24.60,2.75,5.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,80.52,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,16.85,11.20,1416.60,1456.40,0.00,0.00,0.00,28.80,6654.40,0.00,16876.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1364340,0,2490504,64.61,26096,1429776,1309676,33.97,1124528,1252708,704,921456,68428,2448,5260,10752,0,0,0.00,0,0.00,1,298,2.11,1.81,0.93,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,89.80,93.80,12.39,13.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,66.63,0.00,0.80,0.10,0.10,0.00,0.30,0.00,0.00,32.06,0.00,1174.40,1093.40,0.00,0.00,0.00,26.40,100.40,0.00,1323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1364520,0,2490324,64.60,26108,1424696,1339816,34.76,1128768,1247976,788,925996,68252,2480,5364,10752,0,0,0.00,0,0.00,2,296,2.02,1.80,0.93,0,0.60,0.00,52.80,88.00,0.01,13.33,13.33,0.80,16.00,19.00,2.13,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,66.57,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,31.62,8.60,1192.40,1328.40,0.00,0.00,0.00,162.40,6580.80,0.00,16851.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,324.80,1490092,0,2364752,61.34,26124,1419624,1205556,31.27,1009860,1243316,136,807392,67864,2424,5052,10752,0,0,0.00,0,0.00,5,290,2.10,1.82,0.94,0,8.80,0.00,324.80,36.91,0.04,4.45,2.73,2.40,75.60,79.00,9.53,10.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,73.07,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,25.43,2.60,1304.20,1186.00,0.00,0.00,0.00,28.00,619.80,0.00,1386.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1368900,0,2485944,64.49,26136,1414604,1346568,34.93,1134564,1238528,376,932368,68004,2488,5368,10752,0,0,0.00,0,0.00,2,297,2.01,1.81,0.94,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,14.20,17.80,2.74,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,29.16,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,69.93,3.40,984.20,997.40,0.00,0.00,0.00,11.20,354.00,0.00,14824.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1655904,0,2198940,57.04,26144,1409404,1015804,26.35,853724,1233648,352,651784,67832,2264,4416,10752,0,0,0.00,0,0.00,1,269,1.85,1.78,0.94,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,66.80,70.40,7.88,9.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,64.72,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,33.17,7.20,843.40,1059.60,0.00,0.00,0.00,28.00,5182.40,0.00,3016.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1386240,0,2468604,64.04,26168,1405536,1302588,33.79,1125752,1229104,608,923148,67908,2472,5272,10752,0,0,0.00,0,0.00,3,296,1.94,1.80,0.95,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,213.00,78.40,1740.53,6.88,0.00,0.00,0.00,0.14
2018-01-06 23:26:23,67.61,0.00,0.70,1.31,0.00,0.00,0.30,0.00,0.00,30.08,0.20,645.00,1975.40,0.00,0.00,0.00,13.60,152.40,0.00,6556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1403444,0,2451400,63.59,26176,1400464,1322496,34.31,1112744,1224416,656,910524,67848,2480,5328,10752,0,0,0.00,0,0.00,4,296,1.86,1.78,0.95,0,0.40,0.00,27.20,68.00,0.02,60.00,60.00,2.40,1386.60,386.20,12094.24,35.54,0.00,0.00,0.00,0.99
2018-01-06 23:26:28,61.35,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,37.94,0.20,486.80,1431.80,0.00,0.00,0.00,8.00,24.80,0.00,4040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1407908,0,2446936,63.48,26188,1395392,1322496,34.31,1112552,1219612,704,910596,67744,2472,5328,10752,0,0,0.00,0,0.00,2,295,1.80,1.77,0.95,0,0.40,0.00,16.00,40.00,0.00,6.00,6.00,0.24,938.40,264.40,8181.07,27.12,0.00,0.00,0.00,0.67
2018-01-06 23:26:33,45.77,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,53.23,3.80,1160.60,1387.40,0.00,0.00,0.00,36.80,443.40,0.00,16591.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,1685420,0,2169424,56.28,26196,1390152,1005100,26.07,843296,1214744,520,641676,67672,2272,4368,10752,0,0,0.00,0,0.00,1,270,1.65,1.74,0.95,0,2.20,0.00,73.60,33.45,0.01,2.55,2.55,0.56,605.60,213.40,4788.44,26.41,0.00,0.00,0.00,0.39
