timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1415.00,673.40,0.00,0.00,0.00,12.00,22.80,0.00,968.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1142124,0,2712720,70.37,25668,1558484,1485952,38.55,1222448,1375452,1200,1013752,70004,2408,5568,10752,0,0,0.00,0,0.00,3,287,2.09,0.94,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1008.00,667.00,0.00,0.00,0.00,35.20,43.60,0.00,324.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,1128612,0,2726232,70.72,25676,1553436,1597576,41.44,1232740,1370688,1216,1032516,69912,2392,5580,10752,0,0,0.00,0,0.00,3,285,2.09,0.96,0.41,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,83.97,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,12.63,16.40,2219.00,1131.80,0.00,0.00,0.00,44.80,10916.40,0.00,31152.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1455268,0,2399576,62.25,25716,1548120,1317732,34.18,920708,1365492,1088,712460,69520,2272,4936,10752,0,0,0.00,0,0.00,9,274,2.16,0.99,0.43,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,20.00,22.20,3.16,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.39,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1762.20,1038.00,0.00,0.00,50.40,147.20,2364.80,0.00,1804.40,0.00,0.00,0.00,0.00,6.60,3.60,3.00,100.80,294.40,1134100,0,2720744,70.58,25724,1543440,1598752,41.47,1245104,1361012,688,1036820,69648,2472,5592,10752,0,0,0.00,0,0.00,4,299,2.23,1.03,0.44,0,6.60,100.80,294.40,59.88,0.12,18.91,14.06,9.28,30.60,32.20,4.84,57.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1531.60,884.20,0.00,0.00,0.00,16.00,260.20,0.00,716.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1140584,0,2714260,70.41,25732,1538408,1598752,41.47,1243340,1356204,696,1035420,69564,2472,5596,10752,0,0,0.00,0,0.00,4,295,2.37,1.07,0.46,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,22.60,23.40,2.22,12.95,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1539.60,676.60,0.00,0.00,0.00,28.80,63.40,0.00,358.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1145648,0,2709196,70.28,25732,1533356,1598752,41.47,1243296,1351400,600,1035608,69440,2448,5604,10752,0,0,0.00,0,0.00,4,292,2.50,1.12,0.48,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1292.00,1198.40,0.00,0.00,0.00,8.00,20.20,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1150164,0,2704680,70.16,25740,1528312,1598752,41.47,1243948,1346516,704,1036408,69368,2440,5604,10752,0,0,0.00,0,0.00,3,291,2.46,1.14,0.49,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,961.60,900.00,0.00,0.00,0.00,16.00,26.40,0.00,333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1155388,0,2699456,70.03,25748,1523256,1598752,41.47,1243752,1341704,768,1036448,69224,2416,5604,10752,0,0,0.00,0,0.00,3,288,2.42,1.15,0.50,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.40,6.80,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,86.85,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,9.84,16.80,2546.60,991.60,0.00,0.00,0.00,28.00,10209.00,0.00,31176.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1494176,0,2360668,61.24,25768,1517932,1313772,34.08,909468,1336652,552,702472,69040,2288,4928,10752,0,0,0.00,0,0.00,4,277,2.39,1.17,0.50,0,1.40,0.00,56.00,40.00,0.01,5.14,5.14,0.72,42.60,45.40,5.66,12.12,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1859.00,1081.20,0.00,0.00,0.00,55.20,1972.00,0.00,1460.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,1160592,0,2694252,69.89,25780,1513068,1597344,41.44,1247312,1332148,808,1040564,69152,2480,5600,10752,0,0,0.00,0,0.00,2,296,2.36,1.18,0.51,0,1.80,0.00,110.40,61.33,0.01,5.78,5.78,1.04,38.20,40.20,5.71,43.61,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1410.40,841.40,0.00,0.00,0.00,48.00,63.60,0.00,901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,1161736,0,2693108,69.86,25788,1507980,1597344,41.44,1251288,1327280,680,1044884,69164,2448,5600,10752,0,0,0.00,0,0.00,3,292,2.41,1.21,0.53,0,0.80,0.00,96.00,120.00,0.04,50.00,25.00,2.00,12.20,13.20,1.18,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1488.20,912.00,0.00,0.00,0.00,14.40,29.20,0.00,339.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1166696,0,2688148,69.73,25796,1502920,1597344,41.44,1251160,1322524,724,1044932,69140,2432,5604,10752,0,0,0.00,0,0.00,3,290,2.54,1.26,0.54,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1452.40,724.00,0.00,0.00,0.00,31.20,20.00,0.00,431.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,1171716,0,2683128,69.60,25804,1497868,1597344,41.44,1251032,1317728,672,1045048,68956,2432,5604,10752,0,0,0.00,0,0.00,3,290,2.57,1.29,0.56,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,5.20,7.00,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,987.00,704.00,0.00,0.00,0.00,17.60,30.60,0.00,414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1172252,0,2682592,69.59,25812,1492812,1588172,41.20,1255496,1312816,740,1049748,68808,2424,5616,10752,0,0,0.00,0,0.00,3,289,2.53,1.30,0.56,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.80,8.00,0.50,8.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,86.23,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,10.65,16.00,2398.40,985.20,0.00,0.00,0.00,24.80,10290.60,0.00,31208.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1522852,0,2331992,60.50,25836,1487508,1306084,33.88,912072,1307852,540,706532,68592,2280,4752,10752,0,0,0.00,0,0.00,5,274,2.73,1.36,0.59,0,1.20,0.00,49.60,41.33,0.00,3.33,3.33,0.40,62.40,64.40,7.86,19.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1835.00,768.40,0.00,0.00,0.00,58.40,2766.00,0.00,1843.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,1178360,0,2676484,69.43,25848,1482644,1591272,41.28,1259720,1303208,776,1054436,68532,2456,5644,10752,0,0,0.00,0,0.00,2,293,2.91,1.42,0.61,0,2.00,0.00,116.80,58.40,0.04,18.00,14.80,2.96,29.00,32.40,5.05,11.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1401.20,827.60,0.00,0.00,0.00,13.60,75.00,0.00,972.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1184300,0,2670544,69.28,25856,1477548,1591272,41.28,1258144,1298468,808,1053236,68528,2456,5644,10752,0,0,0.00,0,0.00,3,293,2.83,1.43,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.80,14.00,1.18,11.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1331.20,1051.40,0.00,0.00,0.00,42.40,198.60,0.00,392.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1189252,0,2665592,69.15,25864,1472492,1591272,41.28,1258084,1293660,728,1053356,68496,2432,5648,10752,0,0,0.00,0,0.00,3,290,2.85,1.45,0.63,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.20,8.60,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1307.00,1076.60,0.00,0.00,0.00,20.80,23.20,0.00,327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1194304,0,2660540,69.02,25872,1467444,1591272,41.28,1258148,1288872,808,1053564,68428,2432,5648,10752,0,0,0.00,0,0.00,3,290,2.78,1.46,0.64,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.00,6.60,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,968.00,898.20,0.00,0.00,0.00,46.40,25.80,0.00,352.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,1199800,0,2655044,68.88,25880,1462388,1591272,41.28,1258056,1283964,728,1053612,68264,2416,5648,10752,0,0,0.00,0,0.00,4,288,2.72,1.47,0.65,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,8.60,11.20,0.82,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,87.04,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,9.85,15.80,2527.40,1082.60,0.00,0.00,0.00,28.00,9795.20,0.00,30658.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1558316,0,2296528,59.58,25908,1458116,1300492,33.74,905924,1278976,536,700868,68080,2280,4720,10752,0,0,0.00,0,0.00,2,273,2.66,1.48,0.65,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,73.80,76.00,9.35,12.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1587.60,918.40,0.00,0.00,0.80,60.80,2524.20,0.00,1172.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,121.60,1203536,0,2651308,68.78,25920,1453256,1586828,41.16,1263892,1274344,752,1059052,68136,2448,5588,10752,0,0,0.00,0,0.00,6,292,2.69,1.51,0.67,0,2.60,1.60,121.60,47.38,0.02,6.77,3.38,0.88,25.40,29.60,4.71,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1577.84,905.79,0.00,0.00,0.00,15.17,113.57,0.00,560.28,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,1211060,0,2643784,68.58,25932,1448160,1586828,41.16,1261028,1269644,792,1056576,68032,2456,5612,10752,0,0,0.00,0,0.00,6,292,2.87,1.56,0.69,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,5.99,7.78,0.50,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,87.64,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,11.26,7.60,1697.20,951.00,0.00,0.00,0.00,25.60,718.00,0.00,28014.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1755148,0,2099696,54.47,25940,1442904,941260,24.42,725004,1264532,652,520728,67544,2080,3796,10752,0,0,0.00,0,0.00,0,239,2.80,1.57,0.70,0,2.00,0.00,51.20,25.60,0.00,0.80,0.80,0.16,56.00,59.40,6.24,16.36,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,94.39,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,10.60,1210.80,875.80,0.00,0.00,0.00,72.80,10508.00,0.00,4186.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,1522748,0,2332096,60.50,25972,1438208,1307524,33.92,960420,1260128,940,756452,67868,2336,4964,10752,0,0,0.00,0,0.00,3,280,2.90,1.61,0.72,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,42.00,43.20,5.75,9.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,2212.40,1051.80,0.00,0.00,819.20,32.80,1419.20,0.00,982.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,65.60,1225532,0,2629312,68.21,25984,1437148,1584424,41.10,1256528,1259528,868,1052936,67940,2448,5620,10752,0,0,0.00,0,0.00,6,292,2.99,1.65,0.73,0,7.40,1638.40,65.60,230.27,0.03,4.32,0.76,0.56,9.80,13.20,3.00,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,899.20,713.40,0.00,0.00,0.00,41.60,253.00,0.00,620.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1230228,0,2624616,68.09,25992,1432096,1584424,41.10,1256836,1254800,784,1053572,67836,2448,5628,10752,0,0,0.00,0,0.00,2,292,2.91,1.66,0.74,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,6.40,8.40,0.55,4.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,43.65,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,55.44,7.00,1340.20,847.80,0.00,0.00,0.00,64.00,656.80,0.00,27713.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,1771404,0,2083440,54.05,26004,1426776,939236,24.37,723820,1249680,448,520720,67188,2016,3768,10752,0,0,0.00,0,0.00,1,238,2.67,1.63,0.74,0,3.40,0.00,128.00,37.65,0.02,6.59,5.18,1.76,79.40,82.20,9.15,11.53,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,245.60,157.00,0.00,0.00,0.00,3.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1776612,0,2078232,53.91,26012,1421672,939236,24.37,723396,1244988,472,520720,67120,2016,3768,10752,0,0,0.00,0,0.00,1,238,2.46,1.60,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,257.20,168.60,0.00,0.00,0.00,0.00,11.80,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781720,0,2073124,53.78,26012,1416580,939236,24.37,723092,1240272,492,520788,67068,2024,3768,10752,0,0,0.00,0,0.00,1,239,2.26,1.58,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,259.60,172.40,0.00,0.00,0.00,13.60,11.40,0.00,403.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1786980,0,2067864,53.64,26020,1411484,939236,24.37,722828,1235460,460,520788,67048,2024,3768,10752,0,0,0.00,0,0.00,1,238,2.08,1.55,0.72,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.20,5.80,0.41,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,157.80,0.00,0.00,0.00,65.60,8.80,0.00,284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,1792204,0,2062640,53.51,26028,1406376,939236,24.37,722344,1230820,220,520720,67040,2016,3768,10752,0,0,0.00,0,0.00,1,238,1.92,1.52,0.72,0,1.60,0.00,131.20,82.00,0.01,6.50,3.50,0.56,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,158.60,0.00,0.00,0.00,12.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1797404,0,2057440,53.37,26036,1401280,939236,24.37,721980,1226092,244,520720,66956,2016,3768,10752,0,0,0.00,0,0.00,1,238,1.76,1.50,0.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,155.60,0.00,0.00,0.00,26.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,1802560,0,2052284,53.24,26036,1396180,939236,24.37,721624,1221352,128,520720,66868,2016,3768,10752,0,0,0.00,0,0.00,1,238,1.62,1.47,0.71,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,146.40,0.00,0.00,0.00,13.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1807768,0,2047076,53.10,26044,1391084,939236,24.37,721272,1216516,100,520720,66780,2016,3768,10752,0,0,0.00,0,0.00,1,238,1.49,1.45,0.71,0,1.20,0.00,27.20,22.67,0.00,4.00,4.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
