timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,68.38,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,30.71,0.00,641.20,1974.80,0.00,0.00,0.00,8.80,65.00,0.00,5759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1371088,0,2483756,64.43,26088,1387000,1454144,37.72,1158072,1211980,544,956948,66964,2472,5408,10752,0,0,0.00,0,0.00,2,295,1.70,1.65,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1303.60,362.40,11403.46,24.76,0.00,0.00,0.00,0.93
2018-01-06 23:26:40,56.84,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,42.15,0.00,453.60,1268.40,0.00,0.00,0.00,8.00,21.00,0.00,3355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375696,0,2479148,64.31,26096,1381928,1454144,37.72,1157780,1207148,592,957024,66956,2464,5408,10752,0,0,0.00,0,0.00,2,294,1.64,1.64,0.83,0,0.40,0.00,16.00,40.00,0.01,18.00,18.00,0.72,769.00,218.00,6698.41,15.51,0.00,0.00,0.00,0.55
2018-01-06 23:26:45,36.40,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,62.29,3.60,1029.80,1537.20,0.00,0.00,0.00,41.60,343.00,0.00,16969.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1656860,0,2197984,57.02,26112,1376680,1131868,29.36,885144,1202336,428,684644,66716,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.59,1.62,0.83,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,604.20,212.60,4783.56,17.84,0.00,0.00,0.00,0.39
2018-01-06 23:26:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,220.80,0.00,0.00,0.00,65.60,7.60,0.00,296.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,1662068,0,2192776,56.88,26112,1371600,1131868,29.36,884780,1197592,120,684644,66660,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.46,1.60,0.83,0,4.20,0.00,131.20,31.24,0.01,1.71,1.71,0.72,5.80,8.40,0.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,222.40,0.00,0.00,0.00,6.40,9.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1667260,0,2187584,56.75,26120,1366504,1131868,29.36,884452,1192824,180,684648,66588,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.35,1.57,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,220.40,0.00,0.00,0.00,4.00,8.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1672560,0,2182284,56.61,26128,1361416,1131868,29.36,884116,1188132,212,684664,66520,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.24,1.55,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.20,0.86,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,222.20,0.00,0.00,0.00,15.20,8.00,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1677752,0,2177092,56.48,26136,1356320,1131868,29.36,883856,1183400,204,684664,66444,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.14,1.52,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.80,303.60,0.00,0.00,0.00,50.40,19.80,0.00,488.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1682076,0,2172768,56.36,26144,1351216,1131868,29.36,884040,1178652,52,685216,66360,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.05,1.49,0.81,0,2.80,0.00,100.80,36.00,0.01,2.00,2.00,0.56,8.40,11.20,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,343.00,225.00,0.00,0.00,0.00,0.00,8.00,0.00,262.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686276,0,2168568,56.26,26144,1347176,1131868,29.36,884652,1173852,148,685180,66280,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.96,1.47,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.00,1.06,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,230.80,0.00,0.00,0.00,4.00,8.40,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1691484,0,2163360,56.12,26152,1342080,1131868,29.36,884236,1169180,180,685180,66192,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.89,1.44,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.80,0.80,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,73.26,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,24.32,7.00,824.40,1300.20,0.00,0.00,0.00,4.80,6590.80,0.00,5249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422004,0,2432840,63.11,26160,1337168,1443364,37.44,1155440,1164640,416,956748,66256,2472,5412,10752,0,0,0.00,0,0.00,2,295,0.82,1.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,430.80,133.40,3661.65,10.41,0.00,0.00,0.00,0.30
2018-01-06 23:27:30,66.60,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,31.79,0.00,626.80,1959.40,0.00,0.00,0.00,24.80,216.60,0.00,5973.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1431872,0,2422972,62.86,26172,1332096,1443364,37.44,1150460,1159820,544,952056,66208,2472,5416,10752,0,0,0.00,0,0.00,2,295,0.83,1.41,0.80,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1319.40,367.80,11535.63,25.11,0.00,0.00,0.00,0.94
2018-01-06 23:27:35,56.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,42.89,0.00,439.20,1364.00,0.00,0.00,0.00,8.80,21.40,0.00,3761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436956,0,2417888,62.72,26184,1327036,1443364,37.44,1150172,1155152,604,952108,66096,2464,5416,10752,0,0,0.00,0,0.00,2,294,0.76,1.39,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,870.00,248.20,7553.08,17.66,0.00,0.00,0.00,0.62
2018-01-06 23:27:40,35.32,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,63.37,3.60,962.40,1350.40,0.00,0.00,0.00,32.00,341.00,0.00,15976.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,1712088,0,2142756,55.59,26196,1321796,1123120,29.14,882956,1150268,452,685224,65792,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.78,1.38,0.80,0,2.00,0.00,64.00,32.00,0.01,5.20,4.80,0.96,508.80,184.40,3962.71,15.90,0.00,0.00,0.00,0.32
2018-01-06 23:27:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,211.40,0.00,0.00,0.00,92.00,7.80,0.00,296.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,184.00,1717172,0,2137672,55.45,26208,1316700,1123120,29.14,882676,1145452,120,685224,65708,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.72,1.36,0.79,0,5.20,0.00,184.00,35.38,0.00,0.00,0.00,0.00,5.20,7.20,0.53,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,223.00,0.00,0.00,0.00,6.40,7.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1722476,0,2132368,55.32,26216,1311604,1123120,29.14,882308,1140732,176,685224,65528,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.66,1.34,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,10.80,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,405.40,299.40,0.00,0.00,0.00,4.00,17.20,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1729172,0,2125672,55.14,26224,1306512,1123120,29.14,880368,1136060,204,683688,65440,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.61,1.32,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.60,1.10,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,212.80,0.00,0.00,0.00,15.20,8.60,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1734380,0,2120464,55.01,26232,1301420,1123120,29.14,880004,1131344,200,683692,65360,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.56,1.29,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,8.60,11.00,0.95,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,231.40,0.00,0.00,0.00,4.00,8.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1739568,0,2115276,54.87,26240,1296328,1123120,29.14,879736,1126520,228,683696,65196,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.52,1.27,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.40,0.98,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,239.00,0.00,0.00,0.00,16.00,10.20,0.00,321.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1744752,0,2110092,54.74,26248,1291232,1123120,29.14,879348,1121856,256,683696,65108,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.47,1.25,0.77,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,11.40,14.20,1.29,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,51.46,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.82,7.00,777.20,819.20,0.00,0.00,0.00,30.40,5392.40,0.00,2248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1494684,0,2360160,61.23,26260,1286316,1412304,36.64,1131708,1117228,568,936596,65388,2432,5304,10752,0,0,0.00,0,0.00,3,295,0.60,1.26,0.78,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,44.40,34.80,254.60,3.79,0.00,0.00,0.00,0.02
2018-01-06 23:28:20,70.02,0.00,0.91,0.30,0.00,0.00,0.20,0.00,0.00,28.57,0.00,606.20,1731.00,0.00,0.00,0.00,71.20,394.80,0.00,5614.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,1486036,0,2368808,61.45,26272,1281240,1446124,37.51,1143920,1112504,368,949036,65220,2472,5396,10752,0,0,0.00,0,0.00,2,295,0.63,1.26,0.78,0,4.20,0.00,142.40,33.90,0.00,1.14,1.14,0.48,1132.20,319.40,9814.76,22.45,0.00,0.00,0.00,0.80
2018-01-06 23:28:25,73.13,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,24.34,11.40,1627.40,1587.20,0.00,0.00,0.80,112.80,6238.00,0.00,17073.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,225.60,1601288,0,2253556,58.46,26304,1276164,1327116,34.43,1036036,1107788,416,841224,65024,2424,5092,10752,0,0,0.00,0,0.00,9,301,0.66,1.26,0.78,0,8.40,1.60,225.60,27.05,0.00,0.00,0.00,0.00,193.00,166.00,420.44,24.18,0.00,0.00,0.00,0.03
2018-01-06 23:28:30,8.27,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,91.02,0.00,946.80,978.40,0.00,0.00,0.00,14.40,31.60,0.00,1985.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1606440,0,2248404,58.33,26312,1271652,1327116,34.43,1035512,1103076,876,840656,65152,2520,5196,10752,0,0,0.00,0,0.00,0,301,0.61,1.23,0.77,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,236.20,239.80,32.24,31.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,18.69,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.60,2.80,1019.20,688.60,0.00,0.00,0.00,4.80,1843.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1604432,0,2250412,58.38,26320,1266588,1327116,34.43,1042408,1098184,1008,847808,65100,2392,5192,10752,0,0,0.00,0,0.00,7,285,0.56,1.21,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.80,84.40,8.80,14.67,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,78.92,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,17.78,14.80,1439.80,992.00,0.00,0.00,0.80,49.60,11058.60,0.00,20351.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,1700420,0,2154424,55.89,26368,1261224,1284476,33.32,952500,1093160,1036,758128,64672,2320,4908,10752,0,0,0.00,0,0.00,7,276,1.23,1.34,0.81,0,1.40,1.60,99.20,72.00,0.00,1.14,1.14,0.16,79.80,81.20,9.81,14.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,86.36,0.00,4.71,0.00,0.00,0.00,0.70,0.00,0.00,8.22,14.60,3595.00,2586.20,0.00,0.00,8.00,36.00,4444.60,0.00,21746.60,0.00,0.00,0.00,0.00,3.60,2.00,1.60,16.00,72.00,1916452,0,1938392,50.28,26384,1256812,922656,23.93,742860,1088516,1744,548236,64456,2024,3888,10752,0,0,0.00,0,0.00,1,238,2.42,1.59,0.90,0,3.60,16.00,72.00,24.44,0.01,1.56,1.56,0.56,774.20,780.60,126.43,110.94,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,405.20,375.60,0.00,0.00,0.80,35.20,8.80,0.00,873.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,1923768,0,1931076,50.09,26396,1251672,912416,23.67,740444,1083700,1616,546052,64136,2016,3772,10752,0,0,0.00,0,0.00,0,238,2.22,1.56,0.89,0,1.40,1.60,70.40,51.43,0.00,0.00,0.00,0.00,46.20,47.00,5.10,8.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,36.92,0.00,1.14,0.87,0.03,0.00,0.09,0.00,0.00,60.96,10.43,1086.82,832.13,0.00,0.00,395.14,2014.28,4758.92,0.10,4822.89,143.44,20.33,162.94,99.49,24.07,6.46,17.61,790.28,4028.56,525624,0,3329220,86.36,17476,2670172,902164,23.40,817292,2366084,32,495700,103304,2032,4232,10752,0,0,0.00,0,0.00,1,235,1.63,2.29,1.67,0,24.07,790.28,4028.56,200.17,3.75,155.59,1.37,3.29,133.60,123.51,694.29,408.93,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,277.60,164.60,0.00,0.00,0.00,9.60,596.80,0.00,1548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554764,0,3300080,85.61,17484,2669856,871640,22.61,789260,2365888,108,467816,103188,1960,3220,10752,0,0,0.00,0,0.00,1,229,1.50,2.25,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,418.00,338.20,0.00,0.00,0.00,24.00,7737.00,0.00,2488.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,548392,0,3306452,85.77,17496,2669880,881212,22.86,795716,2365908,212,474248,103128,1968,3668,10752,0,0,0.00,0,0.00,0,232,1.46,2.23,1.66,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,1.40,0.10,0.00,0.00,0.00,0.00,98.40,0.00,227.40,134.80,0.00,0.00,0.00,7.20,8.00,0.00,572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546596,0,3308248,85.82,17504,2669904,881212,22.86,797204,2365924,236,475688,103128,1968,3668,10752,0,0,0.00,0,0.00,0,230,1.34,2.19,1.65,0,0.40,0.00,14.40,36.00,0.03,66.00,66.00,2.64,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,141.00,0.00,0.00,0.00,0.00,8.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546808,0,3308036,85.82,17504,2669924,881212,22.86,796928,2365940,256,475440,103128,1928,3668,10752,0,0,0.00,0,0.00,0,227,1.24,2.15,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,77.71,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.48,18.00,1301.60,971.00,0.00,0.00,0.00,2.40,11559.40,0.00,4193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,283440,0,3571404,92.65,17512,2670484,1255576,32.57,1058156,2366348,864,736444,103664,2296,4916,10752,0,0,0.00,0,0.00,6,275,1.30,2.15,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,24.80,23.60,81.92,2.79,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1928.40,919.60,0.00,0.00,6632.00,97.60,6990.60,0.00,11269.00,7872.00,409.60,8278.20,99.96,94.40,85.60,8.80,13264.00,195.20,85208,0,3769636,97.79,16116,2536604,1541528,39.99,1392196,2231136,1024,1070576,103996,2440,5632,10752,0,0,0.00,0,0.00,2,291,1.51,2.18,1.66,0,94.40,13264.00,195.20,142.58,0.35,3.72,0.25,2.40,14.60,18.60,39.17,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1227.20,805.60,0.00,0.00,3121.60,44.80,275.20,0.00,1574.80,846.60,204.80,1051.40,100.00,42.00,40.60,1.40,6243.20,89.60,89824,0,3765020,97.67,16124,2526152,1541528,39.99,1397100,2221016,928,1075800,104064,2408,5664,10752,0,0,0.00,0,0.00,3,287,1.55,2.18,1.66,0,42.00,6243.20,89.60,150.78,0.17,4.15,0.72,3.04,4.40,6.40,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1473.20,1007.80,0.00,0.00,6212.80,9.60,347.60,0.00,3143.40,1683.80,204.80,1888.60,100.00,81.80,81.20,0.60,12425.60,19.20,85220,0,3769624,97.79,16132,2512112,1541528,39.99,1413356,2209420,984,1094432,104112,2392,5696,10752,0,0,0.00,0,0.00,3,285,1.59,2.18,1.66,0,81.80,12425.60,19.20,152.14,0.30,3.72,0.24,2.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1417.00,1053.00,0.00,0.00,6243.20,9.60,23.00,0.00,2799.40,1675.20,0.00,1675.20,100.00,81.60,81.20,0.40,12486.40,19.20,88368,0,3766476,97.71,16140,2504772,1541528,39.99,1417440,2202312,1060,1098708,104076,2392,5704,10752,0,0,0.00,0,0.00,3,285,1.70,2.19,1.67,0,81.60,12486.40,19.20,153.25,0.28,3.48,0.23,1.84,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,998.20,844.60,0.00,0.00,3880.00,8.00,46.40,0.00,1320.20,833.60,0.00,833.60,100.00,55.20,54.80,0.40,7760.00,16.00,78132,0,3776712,97.97,16148,2502444,1607668,41.71,1430040,2200176,1124,1111488,104080,2392,5728,10752,0,0,0.00,0,0.00,3,285,1.72,2.19,1.67,0,55.20,7760.00,16.00,140.87,0.26,4.62,0.23,1.28,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,84.38,0.00,3.73,0.50,0.10,0.00,0.00,0.00,0.00,11.29,15.20,2157.20,1323.40,0.00,0.00,488.00,126.40,8743.40,10.40,30390.80,0.00,204.80,204.80,100.00,20.00,17.60,2.40,976.00,252.80,454140,0,3400704,88.22,16160,2495476,1279068,33.18,1062620,2193448,612,744296,103572,2272,4880,10752,0,0,0.00,0,0.00,6,271,1.91,2.22,1.68,0,20.00,976.00,252.80,61.44,0.02,1.16,0.76,1.52,17.60,19.00,2.85,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1726.20,1099.80,0.00,0.00,1230.40,56.80,9107.60,0.20,3436.80,0.00,204.80,204.80,100.00,11.40,9.80,1.60,2460.80,113.60,88044,0,3766800,97.72,16172,2492672,1581328,41.02,1427352,2190884,828,1109276,103876,2416,5696,10752,0,0,0.00,0,0.00,5,288,2.07,2.25,1.69,0,11.40,2460.80,113.60,225.82,0.03,2.46,0.28,0.32,15.60,19.80,39.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1719.20,1398.20,0.00,0.00,0.00,47.20,692.20,0.00,432.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,81544,0,3773300,97.88,16180,2487580,1608580,41.73,1438404,2186024,668,1120556,103948,2448,5744,10752,0,0,0.00,0,0.00,3,292,2.31,2.29,1.71,0,5.60,0.00,94.40,16.86,0.00,0.14,0.14,0.08,15.00,17.00,1.56,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1657.40,1123.40,0.00,0.00,0.00,40.00,103.40,0.00,323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,85212,0,3769632,97.79,16188,2482520,1608580,41.73,1439708,2181172,588,1121984,103952,2432,5748,10752,0,0,0.00,0,0.00,5,290,2.44,2.32,1.72,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1426.00,1111.20,0.00,0.00,0.00,136.00,74.80,0.00,314.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,272.00,89040,0,3765804,97.69,16196,2477468,1608580,41.73,1440656,2176320,84,1123200,103960,2432,5748,10752,0,0,0.00,0,0.00,4,290,2.41,2.32,1.73,0,10.20,0.00,272.00,26.67,0.00,0.16,0.08,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,99.00,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1101.80,944.80,0.00,0.00,0.00,21.60,81.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,93144,0,3761700,97.58,16204,2472420,1608580,41.73,1441644,2171464,284,1124412,103900,2432,5748,10752,0,0,0.00,0,0.00,3,290,2.38,2.31,1.73,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,87.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,9.50,15.20,2481.40,1033.60,0.00,0.00,0.00,30.40,7947.60,0.00,29805.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,488440,0,3366404,87.33,16216,2468136,1277508,33.14,1052240,2167288,556,735176,103564,2288,4732,10752,0,0,0.00,0,0.00,4,274,2.67,2.37,1.75,0,1.20,0.00,60.80,50.67,0.01,8.00,4.00,0.48,35.80,38.20,4.96,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1747.20,1126.40,0.00,0.00,7413.60,31.20,8110.40,0.00,2087.40,0.00,0.00,0.00,0.00,96.60,95.80,0.80,14827.20,62.40,91008,0,3763836,97.64,16228,2500360,1569248,40.71,1416344,2199520,852,1099256,103848,2424,5624,10752,0,0,0.00,0,0.00,3,291,2.93,2.43,1.77,0,96.60,14827.20,62.40,154.14,0.35,3.61,0.22,2.08,20.00,24.60,31.26,3.13,0.00,0.00,0.00,0.00
