timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,2.90,0.00,0.31,0.00,0.21,0.00,0.83,0.00,0.00,95.76,1.00,2404.60,3789.80,0.00,0.00,0.00,5.60,30.20,0.00,3626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1120396,0,2734448,70.94,26192,1409276,1806828,46.87,1392536,1226420,556,1183464,68572,3272,6088,10752,0,0,0.00,0,0.00,0,395,0.16,0.70,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,821.60,2615.20,79.82,22315.48,0.00,0.00,0.00,1.83
2018-01-06 23:26:40,2.60,0.00,0.73,0.00,0.21,0.00,0.52,0.00,0.00,95.95,1.40,2515.00,3837.00,0.00,0.00,0.00,5.60,37.20,0.00,4190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1125536,0,2729308,70.80,26200,1404248,1796268,46.60,1392436,1221660,652,1183620,68456,3272,6088,10752,0,0,0.00,0,0.00,2,395,0.15,0.69,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,855.20,2707.20,82.80,23138.35,0.00,0.00,0.00,1.90
2018-01-06 23:26:45,16.24,0.00,1.23,0.00,0.21,0.00,0.92,0.00,0.00,81.40,2.60,3095.00,4859.80,0.00,0.00,0.00,6.40,961.40,0.00,5401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1120696,0,2734148,70.93,26208,1399268,1804276,46.81,1401376,1216844,792,1192704,68488,3296,6108,10752,0,0,0.00,0,0.00,0,398,0.13,0.67,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1139.20,3734.80,100.87,32050.25,0.00,0.00,0.00,2.63
2018-01-06 23:26:50,2.38,0.00,0.83,0.41,0.31,0.00,0.83,0.00,0.00,95.23,0.80,3206.20,5238.60,0.00,0.00,0.00,116.00,26.40,0.00,5432.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,1126068,0,2728776,70.79,26216,1394264,1804276,46.81,1401068,1212032,444,1192600,68416,3288,6108,10752,0,0,0.00,0,0.00,0,396,0.12,0.66,0.46,0,2.20,0.00,232.00,105.45,0.06,25.09,9.82,2.16,1263.40,4244.00,108.40,36672.31,0.00,0.00,0.00,3.00
2018-01-06 23:26:55,2.69,0.00,0.52,0.00,0.21,0.00,0.52,0.00,0.00,96.07,1.00,2701.80,4152.60,0.00,0.00,0.00,77.60,27.20,0.00,4429.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,1128172,0,2726672,70.73,26224,1389264,1804276,46.81,1403768,1207228,252,1195480,68400,3264,6120,10752,0,0,0.00,0,0.00,1,394,0.11,0.65,0.45,0,3.80,0.00,155.20,40.84,0.02,4.84,2.53,0.96,953.60,3083.60,89.13,26409.34,0.00,0.00,0.00,2.16
2018-01-06 23:27:00,1.84,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.76,1.40,1051.00,1237.80,0.00,0.00,0.00,7.20,32.20,0.00,1243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1133524,0,2721320,70.59,26232,1384268,1804276,46.81,1403452,1202404,396,1195356,68276,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.10,0.64,0.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,230.20,418.60,42.06,2935.48,0.00,0.00,0.00,0.24
2018-01-06 23:27:05,1.02,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.60,827.80,821.60,0.00,0.00,0.00,5.60,29.20,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1140064,0,2714780,70.43,26240,1379260,1804276,46.81,1401788,1197592,508,1193844,68172,3248,6120,10752,0,0,0.00,0,0.00,0,392,0.10,0.63,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.00,75.60,35.08,15.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,1.60,863.40,855.60,0.00,0.00,0.00,5.60,34.80,0.00,892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1145116,0,2709728,70.29,26248,1374264,1804276,46.81,1401580,1192812,632,1193848,68148,3248,6120,10752,0,0,0.00,0,0.00,0,392,0.09,0.62,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.80,91.20,38.72,19.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,1.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.07,1.40,819.60,786.20,0.00,0.00,0.00,5.60,32.40,0.00,851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1150092,0,2704752,70.17,26256,1369276,1804276,46.81,1401564,1187920,764,1193920,68072,3256,6120,10752,0,0,0.00,0,0.00,3,393,0.08,0.61,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,138.40,85.60,35.57,17.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.80,805.20,763.40,0.00,0.00,0.00,118.40,27.00,0.00,833.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,1155304,0,2699540,70.03,26264,1364272,1804276,46.81,1401480,1183156,412,1193964,67876,3256,6120,10752,0,0,0.00,0,0.00,1,393,0.07,0.60,0.44,0,2.00,0.00,236.80,118.40,0.05,25.20,8.80,1.76,133.40,78.60,36.43,15.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.00,814.60,793.80,0.00,0.00,0.00,5.60,24.40,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1159388,0,2695456,69.92,26272,1360300,1804276,46.81,1402112,1178364,524,1193908,67740,3248,6120,10752,0,0,0.00,0,0.00,0,392,0.07,0.59,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,134.60,80.80,36.39,16.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,1.40,847.40,835.40,0.00,0.00,0.00,80.80,31.60,0.00,855.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,161.60,1164472,0,2690372,69.79,26284,1355296,1804276,46.81,1402144,1173448,288,1194008,67652,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.22,0.61,0.45,0,2.60,0.00,161.60,62.15,0.05,18.46,9.23,2.40,138.00,84.80,35.92,17.61,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,1.42,0.00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,98.08,1.00,820.60,778.00,0.00,0.00,0.00,12.00,25.80,0.00,837.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1169440,0,2685404,69.66,26296,1350316,1804276,46.81,1401892,1168664,472,1193944,67564,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.21,0.60,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,135.60,82.20,35.79,17.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,1.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,1.00,818.80,769.60,0.00,0.00,0.00,5.60,27.40,0.00,839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1174436,0,2680408,69.53,26304,1345316,1804276,46.81,1401688,1163912,592,1193992,67480,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.19,0.59,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,135.80,81.60,36.48,17.17,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.80,800.40,760.60,0.00,0.00,0.00,4.80,30.40,0.00,855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1181204,0,2673640,69.36,26312,1340292,1804276,46.81,1400028,1159100,700,1192528,67392,3256,6120,10752,0,0,0.00,0,0.00,1,393,0.17,0.58,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.80,70.80,33.15,13.89,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.00,821.80,804.80,0.00,0.00,0.00,115.20,28.60,0.00,841.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,1186312,0,2668532,69.23,26320,1335288,1804276,46.81,1399852,1154276,376,1192536,67360,3256,6120,10752,0,0,0.00,0,0.00,1,393,0.16,0.57,0.44,0,2.20,0.00,230.40,104.73,0.03,14.18,7.27,1.60,137.00,82.40,36.72,17.00,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.60,887.00,884.00,0.00,0.00,0.00,5.60,34.60,0.00,904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1191684,0,2663160,69.09,26328,1330308,1804276,46.81,1399632,1149484,516,1192480,67212,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.15,0.56,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,147.60,92.40,38.89,19.34,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.91,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.48,1.00,795.20,775.80,0.00,0.00,0.00,5.60,25.20,0.00,821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1196736,0,2658108,68.96,26336,1325312,1804276,46.81,1399368,1144760,640,1192480,67128,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.22,0.57,0.44,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,131.60,79.40,34.21,16.72,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,1.62,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.57,1.00,811.20,792.20,0.00,0.00,0.00,87.20,27.40,0.00,839.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,1201356,0,2653488,68.84,26344,1320312,1804276,46.81,1399100,1140076,388,1192524,67044,3248,6120,10752,0,0,0.00,0,0.00,1,392,0.20,0.56,0.44,0,4.00,0.00,174.40,43.60,0.02,6.20,4.80,1.92,136.20,81.80,36.40,17.12,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,2.45,0.00,0.51,0.20,0.10,0.00,0.31,0.00,0.00,96.43,4.40,1819.40,2470.40,0.00,0.00,4096.00,6.40,84.60,0.00,2234.20,0.00,0.00,0.00,0.00,33.60,33.20,0.40,8192.00,12.80,1185504,0,2669340,69.25,26352,1335836,1804276,46.81,1399600,1155832,572,1193244,66952,3256,6120,10752,0,0,0.00,0,0.00,0,393,0.18,0.55,0.43,0,33.60,8192.00,12.80,244.19,0.22,6.60,0.38,1.28,442.00,1099.20,58.62,8636.78,0.00,0.00,0.00,0.71
2018-01-06 23:28:15,3.77,0.00,0.81,0.00,0.10,0.00,0.71,0.00,0.00,94.60,8.00,1989.80,2691.20,0.00,0.00,0.00,6.40,149.20,0.00,2699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1190052,0,2664792,69.13,26360,1330900,1804276,46.81,1399744,1151088,760,1193584,66880,3280,6120,10752,0,0,0.00,0,0.00,0,398,0.17,0.54,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,564.60,1388.20,68.01,10896.87,0.00,0.00,0.00,0.89
2018-01-06 23:28:20,2.06,0.00,0.62,0.00,0.31,0.00,0.93,0.00,0.00,96.08,3.20,2574.80,3859.80,0.00,0.00,0.00,139.20,65.80,0.00,3852.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,1194936,0,2659908,69.00,26368,1325976,1804276,46.81,1399544,1146352,392,1193528,66840,3288,6120,10752,0,0,0.00,0,0.00,0,397,0.15,0.53,0.43,0,2.40,0.00,278.40,116.00,0.05,20.33,7.00,1.68,863.80,2571.00,90.37,21433.17,0.00,0.00,0.00,1.76
2018-01-06 23:28:25,3.55,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,95.03,5.20,1455.20,1696.00,0.00,0.00,0.00,8.80,115.80,0.00,1779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1199448,0,2655396,68.88,26376,1321144,1804276,46.81,1399736,1141632,696,1193816,66764,3256,6124,10752,0,0,0.00,0,0.00,4,393,0.14,0.53,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,320.40,329.00,61.28,1125.39,0.00,0.00,0.00,0.09
2018-01-06 23:28:30,3.25,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.14,3.20,1197.60,1322.60,0.00,0.00,0.00,6.40,63.20,0.00,1460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1202684,0,2652160,68.80,26384,1316212,1787112,46.36,1401216,1136828,888,1195436,66780,3256,6124,10752,0,0,0.00,0,0.00,1,393,0.13,0.52,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,246.40,166.00,58.01,99.01,0.00,0.00,0.00,0.01
2018-01-06 23:28:35,16.00,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,82.67,11.60,1925.00,1890.40,0.00,0.00,0.00,10.40,566.60,0.00,2272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1207568,0,2647276,68.67,26392,1311396,1787112,46.36,1401600,1131972,1360,1195860,66720,3184,6128,10752,0,0,0.00,0,0.00,5,388,0.12,0.51,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,381.00,270.40,96.08,110.24,0.00,0.00,0.00,0.01
2018-01-06 23:28:40,72.72,0.00,3.14,0.00,0.10,0.00,1.01,0.00,0.00,23.02,35.60,3198.80,3160.60,0.00,0.00,0.80,248.80,6069.40,0.00,13192.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,497.60,1192168,0,2662676,69.07,26404,1307740,1778704,46.14,1421840,1127384,1740,1215044,66576,3232,6124,10752,0,0,0.00,0,0.00,4,390,0.27,0.53,0.43,0,4.60,1.60,497.60,108.52,0.05,10.26,2.26,1.04,697.80,666.40,114.30,212.23,0.00,0.00,0.00,0.02
2018-01-06 23:28:45,79.64,0.00,3.63,0.60,0.00,0.00,0.60,0.00,0.00,15.52,26.40,3146.20,2851.60,0.00,0.00,1.60,34.40,7130.40,0.00,14708.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,68.80,1203764,0,2651080,68.77,26428,1303660,1775712,46.06,1415180,1122620,2852,1207732,66436,3200,6100,10752,0,0,0.00,0,0.00,7,397,0.41,0.56,0.44,0,1.40,3.20,68.80,51.43,0.04,26.29,13.14,1.84,718.20,644.40,118.93,662.23,0.00,0.00,0.00,0.05
2018-01-06 23:28:50,13.55,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,85.14,7.40,1258.80,1068.20,0.00,0.00,0.00,309.60,1474.80,0.00,9982.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,619.20,1357468,0,2497376,64.79,26440,1298704,1577648,40.93,1267024,1117596,1676,1059556,66084,3032,5428,10752,0,0,0.00,0,0.00,1,365,0.38,0.55,0.43,0,3.60,0.00,619.20,172.00,0.19,52.22,10.89,3.92,147.60,138.60,27.88,83.73,0.00,0.00,0.00,0.01
2018-01-07 01:26:19,44.58,0.00,1.83,15.12,0.10,0.00,0.19,0.00,0.00,38.17,10.57,1852.60,1494.99,0.00,0.00,15570.51,2838.41,4791.17,0.26,9334.82,4007.18,79.09,4062.06,99.41,159.44,135.02,24.42,31141.02,5676.83,506024,0,3348820,86.87,15444,2652140,907812,23.55,812352,2393380,108,538208,100456,2000,4240,10752,0,0,0.00,0,0.00,1,235,1.58,2.05,2.14,0,159.44,31141.02,5676.83,230.92,18.93,118.70,1.83,29.22,166.22,197.70,755.84,980.86,0.00,0.00,0.00,0.08
2018-01-07 01:26:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,281.00,168.20,0.00,0.00,0.80,22.40,588.00,0.00,1386.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,44.80,531852,0,3322992,86.20,15452,2651788,885064,22.96,787480,2393140,108,513392,100384,1952,3300,10752,0,0,0.00,0,0.00,0,230,1.46,2.02,2.13,0,2.80,1.60,44.80,16.57,0.00,0.29,0.29,0.08,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,420.80,333.00,0.00,0.00,0.00,23.20,7744.60,0.00,2640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,529132,0,3325712,86.27,15464,2651808,888488,23.05,790740,2393132,132,516628,100216,1968,3732,10752,0,0,0.00,0,0.00,0,232,1.34,1.98,2.12,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,128.40,0.00,0.00,0.00,0.00,7.80,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528696,0,3326148,86.28,15464,2651844,888488,23.05,790768,2393144,232,516628,100216,1968,3732,10752,0,0,0.00,0,0.00,1,232,1.23,1.95,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,257.80,187.60,0.00,0.00,0.00,107.20,26.60,0.00,117.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,214.40,526592,0,3328252,86.34,15476,2652168,888488,23.05,792744,2393472,24,518572,100184,1928,3736,10752,0,0,0.00,0,0.00,0,227,1.13,1.92,2.10,0,6.00,0.00,214.40,35.73,0.00,0.00,0.00,0.00,15.40,16.60,59.52,64.29,0.00,0.00,0.00,0.01
2018-01-07 01:26:44,76.33,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,21.06,21.40,1226.00,886.60,0.00,0.00,0.00,14.40,12840.20,0.00,5443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,274248,0,3580596,92.89,15484,2652732,1262656,32.76,1040468,2393820,732,768200,100996,2360,4952,10752,0,0,0.00,0,0.00,6,279,1.44,1.97,2.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.60,49.40,24.84,237.50,0.00,0.00,0.00,0.02
2018-01-07 01:26:49,96.80,0.00,2.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1825.40,1207.20,0.00,0.00,5370.40,275.20,8909.60,0.00,10043.20,6143.80,1254.40,7394.00,99.94,93.20,76.40,16.80,10740.80,550.40,73692,0,3781152,98.09,8240,2537348,1538408,39.91,1364464,2271068,68,1090076,101016,2432,5708,10752,0,0,0.00,0,0.00,4,290,1.73,2.02,2.13,0,93.20,10740.80,550.40,121.15,0.30,3.24,0.20,1.84,14.80,19.00,36.26,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1295.40,897.40,0.00,0.00,4293.60,24.80,366.40,0.00,3121.80,1715.00,0.00,1715.00,100.00,56.40,56.00,0.40,8587.20,49.60,81548,0,3773296,97.88,8240,2519392,1538408,39.91,1373916,2253468,236,1099796,101080,2408,5744,10752,0,0,0.00,0,0.00,4,287,1.75,2.02,2.13,0,56.40,8587.20,49.60,153.13,0.21,3.66,0.24,1.36,3.00,5.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1589.80,1215.60,0.00,0.00,6242.40,7.20,481.40,0.00,3120.40,1705.40,614.40,2319.80,100.00,81.40,81.00,0.40,12484.80,14.40,88444,0,3766400,97.71,8248,2499148,1607596,41.70,1387468,2233432,304,1113548,101040,2392,5780,10752,0,0,0.00,0,0.00,3,285,2.01,2.07,2.15,0,81.40,12484.80,14.40,153.55,0.31,3.81,0.27,2.16,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1378.40,901.80,0.00,0.00,3167.20,7.20,54.00,0.00,318.60,0.00,0.00,0.00,0.00,42.20,41.80,0.40,6334.40,14.40,76416,0,3778428,98.02,8256,2509932,1607596,41.70,1388044,2244412,372,1114292,101036,2392,5784,10752,0,0,0.00,0,0.00,3,285,2.09,2.08,2.15,0,42.20,6334.40,14.40,150.45,0.14,3.32,0.25,1.04,2.60,4.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,910.80,840.00,0.00,0.00,0.00,87.20,112.60,0.00,322.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,80036,0,3774808,97.92,8264,2504880,1607596,41.70,1389660,2239548,88,1116096,100960,2392,5788,10752,0,0,0.00,0,0.00,3,285,2.08,2.08,2.15,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,82.73,0.00,2.61,0.30,0.10,0.00,0.00,0.00,0.00,14.26,14.40,1942.00,1248.20,0.00,0.00,419.20,15.20,7640.20,8.00,29301.00,0.00,204.80,204.80,100.00,14.60,14.20,0.40,838.40,30.40,492000,0,3362844,87.24,8272,2497476,1245732,32.32,986220,2232400,440,712872,100944,2240,4736,10752,0,0,0.00,0,0.00,5,267,2.08,2.08,2.15,0,14.60,838.40,30.40,59.51,0.02,1.26,0.82,1.20,15.20,16.40,2.54,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1485.60,924.40,0.00,0.00,1311.20,165.60,9769.60,2.20,2859.60,0.00,0.00,0.00,0.00,26.40,12.60,13.80,2622.40,331.20,104088,0,3750756,97.30,8284,2499264,1540308,39.96,1371224,2234400,200,1098072,100900,2400,5640,10752,0,0,0.00,0,0.00,4,288,2.23,2.11,2.16,0,26.40,2622.40,331.20,111.88,0.08,2.88,0.21,0.56,15.60,20.80,36.49,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1900.00,917.80,0.00,0.00,32.80,26.40,1108.60,0.00,1015.40,0.00,409.60,409.60,100.00,4.20,3.60,0.60,65.60,52.80,98980,0,3755864,97.43,8296,2486132,1596084,41.40,1388420,2221500,356,1115544,100996,2448,5776,10752,0,0,0.00,0,0.00,2,292,2.37,2.14,2.17,0,4.20,65.60,52.80,28.19,0.00,0.76,0.57,0.24,15.00,17.00,1.56,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519.20,680.40,0.00,0.00,0.00,9.60,129.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,102280,0,3752564,97.35,8304,2481076,1603928,41.61,1390132,2216648,424,1117440,100840,2440,5784,10752,0,0,0.00,0,0.00,2,290,2.34,2.14,2.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1418.40,715.80,0.00,0.00,0.00,93.60,65.00,0.00,305.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,106364,0,3748480,97.24,8312,2476028,1603928,41.61,1390980,2211796,92,1118452,100832,2432,5788,10752,0,0,0.00,0,0.00,5,290,2.47,2.17,2.18,0,5.80,0.00,187.20,32.28,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1201.60,866.40,0.00,0.00,0.00,14.40,75.00,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,110144,0,3744700,97.14,8320,2470972,1603928,41.61,1391952,2206944,244,1119528,100920,2432,5788,10752,0,0,0.00,0,0.00,2,290,2.44,2.17,2.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,88.04,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,9.75,10.80,2006.60,1184.40,0.00,0.00,0.00,11.20,3281.60,0.00,27317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,590284,0,3264560,84.69,8328,2465580,1097700,28.48,919484,2201812,400,647368,100784,2344,4220,10752,0,0,0.00,0,0.00,4,255,2.32,2.15,2.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,28.80,31.40,4.14,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,95.40,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,9.80,1424.40,1048.40,0.00,0.00,0.80,36.00,9288.60,0.00,4675.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,352892,0,3501952,90.85,8340,2461000,1349080,35.00,1160284,2197304,1064,888320,100724,2448,5216,10752,0,0,0.00,0,0.00,4,293,2.45,2.18,2.18,0,1.00,1.60,72.00,73.60,0.00,1.60,0.80,0.08,119.20,123.00,17.12,13.17,0.00,0.00,0.00,0.00
