timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,28.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.08,4.40,486.40,460.60,0.00,0.00,0.00,0.00,4254.40,0.00,1539.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720772,0,2134072,55.36,26156,1388272,1002584,26.01,810276,1214228,232,610060,66856,2152,4312,10752,0,0,0.00,0,0.00,3,255,1.41,1.47,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.99,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,75.94,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,22.35,2.60,652.40,1666.80,0.00,0.00,0.00,24.00,1308.40,0.00,5279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1541856,0,2312988,60.00,26164,1383304,1153168,29.91,990544,1209572,456,790640,66748,2224,4724,10752,0,0,0.00,0,0.00,2,264,1.38,1.46,0.75,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,994.00,286.60,8656.40,19.47,0.00,0.00,0.00,0.71
2018-01-06 23:26:45,61.14,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.95,0.00,466.60,1444.80,0.00,0.00,0.00,12.00,49.00,0.00,3883.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1547208,0,2307636,59.86,26176,1378244,1153168,29.91,990240,1204852,516,790724,66604,2224,4728,10752,0,0,0.00,0,0.00,2,264,1.43,1.47,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,896.60,247.80,7852.66,16.57,0.00,0.00,0.00,0.64
2018-01-06 23:26:50,55.63,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.76,0.00,420.20,1598.20,0.00,0.00,0.00,13.60,25.20,0.00,5099.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1554252,0,2300592,59.68,26184,1373160,1153168,29.91,989908,1200120,560,790660,66620,2200,4728,10752,0,0,0.00,0,0.00,3,261,1.47,1.48,0.77,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1176.80,327.40,10312.29,22.09,0.00,0.00,0.00,0.84
2018-01-06 23:26:55,17.25,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,81.85,3.80,1054.40,656.80,0.00,0.00,0.00,26.40,341.40,0.00,14428.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1834956,0,2019888,52.40,26192,1367888,832748,21.60,715632,1195208,256,516780,66408,2000,3784,10752,0,0,0.00,0,0.00,0,236,1.44,1.47,0.77,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,53.80,55.60,6.31,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.80,164.00,0.00,0.00,0.00,53.60,7.60,0.00,298.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1839980,0,2014864,52.27,26204,1362804,832748,21.60,715288,1190540,200,516780,66232,2000,3784,10752,0,0,0.00,0,0.00,1,236,1.32,1.45,0.76,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,5.60,6.80,0.38,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,163.40,0.00,0.00,0.00,4.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1845256,0,2009588,52.13,26212,1357696,832748,21.60,714984,1185780,236,516780,66164,2000,3784,10752,0,0,0.00,0,0.00,1,236,1.21,1.42,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,157.40,0.00,0.00,0.00,12.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1850272,0,2004572,52.00,26212,1352608,832748,21.60,714656,1180984,196,516780,66112,2000,3784,10752,0,0,0.00,0,0.00,0,236,1.12,1.40,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,149.00,0.00,0.00,0.00,7.20,7.60,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1854380,0,2000464,51.89,26220,1348536,832748,21.60,715308,1176268,224,516780,66032,2000,3784,10752,0,0,0.00,0,0.00,1,236,1.03,1.38,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,156.00,0.00,0.00,0.00,6.40,8.80,0.00,492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1859636,0,1995208,51.76,26220,1343452,832748,21.60,714872,1171584,240,516780,65944,2000,3784,10752,0,0,0.00,0,0.00,0,236,0.95,1.35,0.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,151.80,0.00,0.00,0.00,8.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1864776,0,1990068,51.63,26228,1338344,832748,21.60,714564,1166828,248,516780,65864,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.87,1.33,0.75,0,1.00,0.00,16.00,16.00,0.00,4.80,4.80,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.32,147.11,0.00,0.00,0.00,56.69,8.78,0.00,622.95,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,113.37,1868556,0,1986288,51.53,26236,1333256,832748,21.60,715600,1162044,60,518148,65860,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.80,1.31,0.74,0,4.19,0.00,113.37,27.05,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,154.40,0.00,0.00,0.00,4.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1873580,0,1981264,51.40,26244,1328136,832748,21.60,715164,1157332,96,518148,65852,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.74,1.29,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,150.00,0.00,0.00,0.00,8.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1878732,0,1976112,51.26,26256,1323064,832748,21.60,714812,1152652,140,518148,65836,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.68,1.27,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,149.00,0.00,0.00,0.00,0.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883940,0,1970904,51.13,26256,1317944,832748,21.60,714476,1147840,164,518148,65772,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.62,1.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,152.00,0.00,0.00,0.00,2.40,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1889148,0,1965696,50.99,26264,1312868,832748,21.60,714172,1143104,184,518152,65724,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.57,1.23,0.73,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.20,163.00,0.00,0.00,0.00,0.00,8.40,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894496,0,1960348,50.85,26264,1307748,832748,21.60,713632,1138400,212,517944,65548,1976,3784,10752,0,0,0.00,0,0.00,1,233,0.53,1.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,149.60,0.00,0.00,0.00,22.40,10.00,0.00,527.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,1896316,0,1958528,50.81,26272,1302676,832748,21.60,716532,1133704,176,521292,65496,1976,3784,10752,0,0,0.00,0,0.00,1,233,0.49,1.18,0.72,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,155.80,0.00,0.00,0.00,37.60,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1901356,0,1953488,50.68,26280,1297556,832748,21.60,716196,1128908,48,521292,65496,1976,3784,10752,0,0,0.00,0,0.00,0,233,0.45,1.17,0.71,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,71.85,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,26.03,7.40,762.20,1137.20,0.00,0.00,0.00,56.80,7118.40,0.00,5146.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,1619868,0,2234976,57.98,26288,1292652,1160952,30.12,1000156,1124328,244,805708,65496,2200,4736,10752,0,0,0.00,0,0.00,4,261,0.49,1.16,0.72,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,229.60,82.40,1911.38,6.33,0.00,0.00,0.00,0.16
2018-01-06 23:28:15,89.76,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,8.23,5.20,851.00,1438.80,0.00,0.00,0.00,92.80,4709.20,0.00,5331.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,185.60,1530368,0,2324476,60.30,26312,1287664,1327744,34.44,1092376,1119716,176,898192,65960,2368,5300,10752,0,0,0.00,0,0.00,5,282,0.69,1.19,0.73,0,6.20,0.00,185.60,29.94,0.00,0.00,0.00,0.00,775.20,216.20,6756.09,14.81,0.00,0.00,0.00,0.55
2018-01-06 23:28:20,96.70,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.30,9.40,1573.20,1707.00,0.00,0.00,0.80,24.00,3823.00,0.00,19053.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,1588552,0,2266292,58.79,26328,1282644,1292504,33.53,1039292,1115012,508,845328,65860,2344,5132,10752,0,0,0.00,0,0.00,3,279,0.96,1.24,0.75,0,1.40,1.60,48.00,35.43,0.00,1.71,1.14,0.16,974.40,316.60,8030.04,24.82,0.00,0.00,0.00,0.66
2018-01-06 23:28:25,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1646.80,1475.40,0.00,0.00,79.20,28.80,3060.00,0.00,4058.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,57.60,1502396,0,2352448,61.03,26340,1278376,1337344,34.69,1129624,1110624,1000,935532,65952,2480,5392,10752,0,0,0.00,0,0.00,4,296,1.36,1.32,0.77,0,5.60,158.40,57.60,38.57,0.06,10.14,5.00,2.80,500.00,308.00,2437.06,34.35,0.00,0.00,0.00,0.20
2018-01-06 23:28:30,64.14,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,34.24,8.20,1419.40,1686.00,0.00,0.00,0.00,28.00,5085.80,0.00,17115.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1666720,0,2188124,56.76,26356,1273448,1199052,31.11,972808,1105820,1100,779012,65672,2424,5064,10752,0,0,0.00,0,0.00,5,289,1.33,1.31,0.77,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,359.40,204.20,1922.53,26.03,0.00,0.00,0.00,0.16
2018-01-06 23:28:35,40.14,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,58.45,5.00,1401.40,1257.00,0.00,0.00,0.00,21.60,1499.00,0.00,2481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1623672,0,2231172,57.88,26368,1268872,1229592,31.90,1020332,1101060,1756,826160,65752,2424,5184,10752,0,0,0.00,0,0.00,5,288,1.87,1.42,0.81,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,218.80,226.00,48.50,28.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,86.77,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,9.62,16.00,1690.60,1175.00,0.00,0.00,2.40,55.20,11231.60,0.00,20440.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,110.40,1719692,0,2135152,55.39,26424,1263452,1183644,30.71,930472,1096028,1500,736584,65256,2320,4956,10752,0,0,0.00,0,0.00,7,277,1.72,1.40,0.81,0,2.20,4.80,110.40,52.36,0.01,4.00,4.00,0.88,105.00,108.00,12.16,17.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,86.07,0.00,4.31,0.00,0.00,0.00,0.90,0.00,0.00,8.72,14.60,3267.40,2614.80,0.00,0.00,4.80,74.40,4560.20,0.00,22074.80,0.00,0.00,0.00,0.00,9.20,1.20,8.00,9.60,148.80,1940660,0,1914184,49.66,26440,1258992,821660,21.32,715432,1091188,1952,521160,64888,2048,3764,10752,0,0,0.00,0,0.00,0,238,1.74,1.41,0.81,0,9.20,9.60,148.80,17.22,0.01,1.22,1.22,1.12,783.00,789.20,118.40,112.77,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,401.20,360.40,0.00,0.00,0.00,100.00,10.00,0.00,888.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,1944504,0,1910340,49.56,26456,1253896,821660,21.32,716628,1086480,1688,522716,64564,2016,3764,10752,0,0,0.00,0,0.00,1,238,1.60,1.39,0.81,0,2.80,0.00,200.00,71.43,0.02,5.43,5.43,1.52,42.40,43.00,4.80,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,36.82,0.00,1.15,1.30,0.03,0.00,0.10,0.00,0.00,60.61,10.43,1097.95,860.73,0.00,0.00,397.60,2324.90,4644.00,0.13,5142.06,203.31,17.58,219.04,99.16,27.10,7.01,20.09,795.19,4649.81,523468,0,3331376,86.42,6884,2653388,915956,23.76,819924,2366332,120,526072,102576,2152,4368,10752,0,0,0.00,0,0.00,1,235,1.61,1.76,1.45,0,27.10,795.19,4649.81,200.95,5.00,184.50,1.64,4.44,172.64,139.03,995.76,451.19,0.00,0.00,0.00,0.08
2018-01-07 01:26:24,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.40,269.80,166.20,0.00,0.00,0.80,32.00,534.60,0.00,1653.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,64.00,550384,0,3304460,85.72,6892,2653080,885448,22.97,794052,2366136,80,500272,102472,1952,3220,10752,0,0,0.00,0,0.00,1,230,1.48,1.74,1.44,0,5.00,1.60,64.00,13.12,0.01,2.24,2.24,1.12,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.31,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.89,14.40,404.80,329.80,0.00,0.00,0.00,55.20,7739.20,0.00,2475.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,543980,0,3310864,85.89,6904,2653108,896088,23.25,800476,2366160,28,506624,102444,1976,3720,10752,0,0,0.00,0,0.00,1,233,1.36,1.71,1.43,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,136.60,0.00,0.00,0.00,20.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,543980,0,3310864,85.89,6916,2653132,896088,23.25,800476,2366160,152,506628,102444,1976,3720,10752,0,0,0.00,0,0.00,1,233,1.25,1.68,1.42,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,161.20,0.00,0.00,0.00,32.80,9.80,0.00,48.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,544012,0,3310832,85.89,6916,2653152,896088,23.25,800140,2366196,24,506268,102452,1936,3720,10752,0,0,0.00,0,0.00,1,228,1.15,1.65,1.42,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,77.86,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,19.44,16.00,1213.00,900.60,0.00,0.00,0.00,132.80,12646.00,0.00,5600.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,290132,0,3564712,92.47,6924,2653712,1257728,32.63,1051892,2366608,80,757964,102912,2288,4940,10752,0,0,0.00,0,0.00,5,274,1.62,1.74,1.45,0,7.60,0.00,265.60,34.95,0.00,0.11,0.11,0.08,24.40,24.20,81.84,2.77,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2071.20,1218.80,0.00,0.00,7400.80,51.20,4341.20,0.00,13287.00,4117.20,3481.60,7300.00,96.07,98.20,97.40,0.80,14801.60,102.40,88260,0,3766584,97.71,6372,2536712,1535640,39.84,1363908,2254960,600,1075664,103168,2432,5656,10752,0,0,0.00,0,0.00,4,290,1.97,1.81,1.47,0,98.20,14801.60,102.40,151.77,0.41,4.21,0.59,5.84,14.80,18.80,35.45,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1287.20,998.00,0.00,0.00,2734.40,9.60,825.80,0.20,3451.60,0.00,614.40,614.40,100.00,36.60,36.20,0.40,5468.80,19.20,82436,0,3772408,97.86,6380,2532892,1535640,39.84,1373004,2251376,652,1085024,103160,2416,5688,10752,0,0,0.00,0,0.00,3,288,1.97,1.81,1.47,0,36.60,5468.80,19.20,149.95,0.15,4.15,0.31,1.12,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.80,1255.80,0.00,0.00,5065.60,141.60,149.00,0.00,2918.80,854.40,614.40,1468.80,100.00,75.00,66.00,9.00,10131.20,283.20,74992,0,3779852,98.05,6388,2523908,1535640,39.84,1389596,2242428,132,1101776,103172,2400,5708,10752,0,0,0.00,0,0.00,2,286,2.06,1.83,1.48,0,75.00,10131.20,283.20,138.86,0.23,3.07,0.23,1.76,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1542.40,1257.40,0.00,0.00,5841.60,8.80,30.60,0.00,3730.60,2539.40,0.00,2539.40,100.00,76.20,75.80,0.40,11683.20,17.60,88860,0,3765984,97.69,6396,2497248,1601768,41.55,1402024,2216132,228,1114388,103096,2400,5744,10752,0,0,0.00,0,0.00,2,286,2.21,1.87,1.49,0,76.20,11683.20,17.60,153.55,0.28,3.72,0.28,2.16,4.20,6.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1394.00,913.60,0.00,0.00,2217.60,8.00,95.00,0.00,361.40,0.00,0.00,0.00,0.00,29.00,28.60,0.40,4435.20,16.00,80208,0,3774636,97.92,6404,2503284,1601768,41.55,1404664,2222352,304,1117212,102960,2400,5748,10752,0,0,0.00,0,0.00,5,289,2.20,1.87,1.50,0,29.00,4435.20,16.00,153.49,0.12,4.33,0.28,0.80,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,87.49,0.00,3.63,0.30,0.10,0.00,0.00,0.00,0.00,8.48,16.40,2052.00,1286.60,0.00,0.00,492.00,134.40,12313.40,10.00,31868.60,0.00,204.80,204.80,100.00,26.60,17.20,9.40,984.00,268.80,397496,0,3457348,89.69,6416,2496476,1332864,34.58,1095252,2215632,428,807924,102828,2304,5016,10752,0,0,0.00,0,0.00,8,277,2.26,1.89,1.51,0,26.60,984.00,268.80,47.10,0.02,0.60,0.48,1.28,19.60,21.80,3.14,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1973.20,1134.40,0.00,0.00,1230.40,15.20,3707.00,0.20,2659.60,0.00,1024.00,1024.00,100.00,10.40,9.80,0.60,2460.80,30.40,98428,0,3756416,97.45,6428,2477128,1614044,41.87,1411192,2196672,564,1124192,103124,2424,5772,10752,0,0,0.00,0,0.00,7,289,2.40,1.92,1.52,0,10.40,2460.80,30.40,239.54,0.04,4.23,0.38,0.40,13.80,17.80,35.37,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,97.90,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,1298.40,898.60,0.00,0.00,0.80,10.40,234.20,0.00,1295.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,118384,0,3736460,96.93,6436,2472052,1600760,41.53,1396640,2191816,608,1109872,103132,2448,5748,10752,0,0,0.00,0,0.00,4,292,2.37,1.93,1.52,0,0.60,1.60,20.80,37.33,0.02,36.00,36.00,2.16,20.80,22.00,2.23,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1560.00,797.80,0.00,0.00,0.00,8.00,85.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,122464,0,3732380,96.82,6444,2466988,1600760,41.53,1397640,2186964,664,1111072,103100,2432,5756,10752,0,0,0.00,0,0.00,6,290,2.42,1.94,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.60,6.60,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1594.80,817.40,0.00,0.00,0.00,8.00,75.20,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,126308,0,3728536,96.72,6452,2461940,1600760,41.53,1398652,2182116,736,1112260,103092,2432,5760,10752,0,0,0.00,0,0.00,3,290,2.38,1.94,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,95.49,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.60,1762.00,821.60,0.00,0.00,0.00,15.20,416.00,0.00,13515.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,390588,0,3464256,89.87,6460,2456764,1282204,33.26,1140980,2177056,680,854740,102980,2256,4880,10752,0,0,0.00,0,0.00,2,268,2.35,1.95,1.53,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,10.40,13.00,1.08,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,94.39,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.50,14.20,1820.40,1069.80,0.00,0.00,0.00,47.20,10783.60,0.00,17076.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,399124,0,3455720,89.65,6472,2452700,1338068,34.71,1136048,2173260,808,849992,102948,2336,5060,10752,0,0,0.00,0,0.00,5,284,2.57,2.00,1.55,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,31.40,34.00,5.35,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2173.40,1055.40,0.00,0.00,10217.60,104.80,4099.80,0.00,2124.20,0.00,0.00,0.00,0.00,141.00,134.40,6.60,20435.20,209.60,91776,0,3763068,97.62,6484,2498756,1581648,41.03,1395308,2219500,508,1109528,102920,2464,5732,10752,0,0,0.00,0,0.00,4,294,2.92,2.08,1.58,0,141.00,20435.20,209.60,146.42,0.54,3.86,0.20,2.88,18.20,22.20,27.34,2.83,0.00,0.00,0.00,0.00
