timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,61.43,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,37.26,0.00,577.20,2025.80,0.00,0.00,0.00,8.00,36.20,0.00,6380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1551308,0,2303536,59.76,26028,1386376,1133008,29.39,978664,1211840,528,778096,67012,2224,4640,10752,0,0,0.00,0,0.00,2,264,1.85,1.69,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1526.20,418.40,13403.96,27.78,0.00,0.00,0.00,1.10
2018-01-06 23:26:40,49.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.60,3.60,840.20,1315.40,0.00,0.00,0.00,24.00,343.60,0.00,16289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1827956,0,2026888,52.58,26036,1381168,810652,21.03,710752,1206808,428,510396,66600,2016,3756,10752,0,0,0.00,0,0.00,1,238,1.79,1.68,0.84,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,568.40,175.60,4780.05,13.17,0.00,0.00,0.00,0.39
2018-01-06 23:26:45,74.49,0.00,2.23,0.00,0.00,0.00,0.20,0.00,0.00,23.08,7.00,872.00,1585.80,0.00,0.00,0.00,27.20,8146.00,0.00,7783.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1564344,0,2290500,59.42,26052,1376212,1138012,29.52,975528,1202384,616,775568,66576,2224,4636,10752,0,0,0.00,0,0.00,3,264,1.88,1.70,0.85,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,623.60,210.20,5078.56,15.82,0.00,0.00,0.00,0.42
2018-01-06 23:26:50,66.80,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,32.30,0.00,585.60,1683.00,0.00,0.00,0.00,46.40,546.40,0.00,5605.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1572144,0,2282700,59.22,26060,1371128,1138012,29.52,972492,1197624,500,772888,66492,2208,4632,10752,0,0,0.00,0,0.00,2,262,1.97,1.72,0.86,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1169.40,323.20,10250.49,21.53,0.00,0.00,0.00,0.84
2018-01-06 23:26:55,55.75,0.00,0.50,0.30,0.00,0.00,0.30,0.00,0.00,43.15,0.00,411.80,1565.40,0.00,0.00,0.00,116.80,25.60,0.00,5234.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,233.60,1577328,0,2277516,59.08,26068,1366072,1138012,29.52,972368,1192924,180,773000,66416,2200,4632,10752,0,0,0.00,0,0.00,3,261,1.97,1.72,0.87,0,9.60,0.00,233.60,24.33,0.01,1.25,0.67,0.64,1238.60,340.40,10867.91,22.63,0.00,0.00,0.00,0.89
2018-01-06 23:27:00,53.72,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,44.77,8.00,1130.40,1254.60,0.00,0.00,0.00,30.40,5259.40,0.00,16259.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1756552,0,2098292,54.43,26084,1360884,991696,25.73,800844,1188088,360,601924,66276,2120,4292,10752,0,0,0.00,0,0.00,3,253,2.06,1.75,0.88,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,128.80,80.40,613.52,8.39,0.00,0.00,0.00,0.05
2018-01-06 23:27:05,72.59,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,25.90,2.60,625.80,1640.20,0.00,0.00,0.00,0.00,1172.00,0.00,5214.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1581920,0,2272924,58.96,26084,1355908,1136084,29.47,977496,1183356,504,778816,66092,2208,4644,10752,0,0,0.00,0,0.00,2,262,2.13,1.77,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.60,280.20,8627.58,19.06,0.00,0.00,0.00,0.71
2018-01-06 23:27:10,96.20,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.70,5.40,898.60,1340.80,0.00,0.00,0.00,13.60,4991.80,0.00,4830.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1470304,0,2384540,61.86,26104,1351072,1321904,34.29,1093256,1178780,784,894768,66388,2376,5224,10752,0,0,0.00,0,0.00,3,284,2.28,1.80,0.91,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,769.00,217.20,6709.64,14.94,0.00,0.00,0.00,0.55
2018-01-06 23:27:15,97.30,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.80,901.00,2044.20,0.00,0.00,0.00,19.20,1769.40,0.00,8804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1325984,0,2528860,65.60,26116,1346996,1454448,37.73,1239892,1174072,832,1040816,66596,2416,5540,10752,0,0,0.00,0,0.00,7,288,2.34,1.82,0.92,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1675.80,466.00,14686.07,31.06,0.00,0.00,0.00,1.20
2018-01-06 23:27:20,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,559.00,1521.40,0.00,0.00,0.00,8.00,617.60,0.00,5121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1333860,0,2520984,65.40,26124,1341940,1454448,37.73,1238968,1169336,896,1040220,66568,2416,5544,10752,0,0,0.00,0,0.00,5,288,2.31,1.83,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1026.40,289.00,8983.35,19.88,0.00,0.00,0.00,0.74
2018-01-06 23:27:25,77.16,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,21.33,3.60,1262.40,1752.40,0.00,0.00,0.00,22.40,335.20,0.00,18596.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1608300,0,2246544,58.28,26136,1336700,1131656,29.36,969684,1164464,736,771284,66380,2216,4604,10752,0,0,0.00,0,0.00,2,263,2.21,1.81,0.93,0,1.60,0.00,44.80,28.00,0.00,1.00,1.00,0.16,1165.40,358.60,9751.17,26.19,0.00,0.00,0.00,0.80
2018-01-06 23:27:30,49.19,0.00,0.61,0.30,0.00,0.00,0.20,0.00,0.00,49.70,3.60,984.80,1320.20,0.00,0.00,0.00,103.20,348.60,0.00,16350.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,206.40,1885632,0,1969212,51.08,26148,1331508,805960,20.91,700892,1159608,276,502864,66280,2240,3720,10752,0,0,0.00,0,0.00,1,238,2.11,1.80,0.93,0,6.40,0.00,206.40,32.25,0.01,1.12,1.12,0.72,576.00,183.80,4772.11,14.08,0.00,0.00,0.00,0.39
2018-01-06 23:27:35,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,338.60,277.00,0.00,0.00,0.00,32.00,7.80,0.00,380.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1890812,0,1964032,50.95,26160,1326368,805960,20.91,700428,1154836,236,502732,66148,2016,3692,10752,0,0,0.00,0,0.00,0,238,1.94,1.77,0.92,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,27.40,28.80,3.15,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,153.80,0.00,0.00,0.00,14.40,7.80,0.00,382.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1895808,0,1959036,50.82,26172,1321272,805960,20.91,700104,1150076,280,502732,66148,2016,3692,10752,0,0,0.00,0,0.00,1,238,1.79,1.74,0.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,153.40,0.00,0.00,0.00,8.80,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1901032,0,1953812,50.68,26172,1316164,805960,20.91,699744,1145364,260,502732,66132,2016,3692,10752,0,0,0.00,0,0.00,1,238,1.64,1.71,0.91,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,158.40,0.00,0.00,0.00,4.80,7.60,0.00,859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1905136,0,1949708,50.58,26180,1311064,805960,20.91,700080,1140636,280,503432,66124,2016,3692,10752,0,0,0.00,0,0.00,1,238,1.51,1.68,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,152.40,0.00,0.00,0.00,6.40,8.80,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1910540,0,1944304,50.44,26180,1305980,805960,20.91,699748,1135848,296,503432,66040,2016,3692,10752,0,0,0.00,0,0.00,1,238,1.39,1.65,0.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,146.40,0.00,0.00,0.00,7.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1915532,0,1939312,50.31,26188,1300872,805960,20.91,699344,1131188,308,503432,66040,2016,3692,10752,0,0,0.00,0,0.00,1,238,1.28,1.63,0.90,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,162.00,0.00,0.00,0.00,63.20,8.00,0.00,279.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1920832,0,1934012,50.17,26196,1295788,805960,20.91,699060,1126360,44,503432,66040,2016,3692,10752,0,0,0.00,0,0.00,1,238,1.18,1.60,0.89,0,4.00,0.00,126.40,31.60,0.01,2.40,1.20,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,20.40,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,78.79,4.20,441.60,428.80,0.00,0.00,0.00,8.80,4341.40,0.00,1674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1851996,0,2002848,51.96,26204,1290724,948896,24.62,772460,1121792,168,577264,66132,2064,4092,10752,0,0,0.00,0,0.00,3,254,1.08,1.57,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.60,0.90,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,82.60,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,15.29,6.40,825.60,1578.20,0.00,0.00,0.00,25.60,4378.40,0.00,5719.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1609160,0,2245684,58.26,26228,1285892,1266064,32.84,1015812,1117156,472,820880,66072,2312,5132,10752,0,0,0.00,0,0.00,4,279,1.24,1.60,0.90,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,990.60,285.00,8611.69,19.36,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,956.40,946.00,0.00,0.00,0.00,18.40,3951.80,0.00,3921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1405720,0,2449124,63.53,26236,1280872,1419436,36.82,1224268,1112564,716,1029680,66496,2432,5528,10752,0,0,0.00,0,0.00,3,290,1.46,1.64,0.91,0,0.40,0.00,36.80,92.00,0.01,20.00,20.00,0.80,303.60,102.40,2570.52,7.86,0.00,0.00,0.00,0.21
2018-01-06 23:28:25,91.87,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,5.32,8.20,1685.40,1913.60,0.00,0.00,0.00,40.00,5072.20,0.00,19845.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1583392,0,2271452,58.92,26252,1275736,1269960,32.94,1049676,1107736,684,857520,66384,2352,5096,10752,0,0,0.00,0,0.00,2,283,1.74,1.69,0.94,0,2.00,0.00,80.00,40.00,0.00,1.20,0.80,0.16,1034.40,388.60,7827.71,37.51,0.00,0.00,0.00,0.64
2018-01-06 23:28:30,76.16,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,21.43,9.60,2072.60,1923.40,0.00,0.00,80.00,35.20,3208.60,0.00,17778.60,0.00,0.00,0.00,0.00,6.60,5.00,1.60,160.00,70.40,1785320,0,2069524,53.69,26284,1271564,1112884,28.87,856696,1103168,1112,662120,66300,2320,4584,10752,0,0,0.00,0,0.00,3,280,2.24,1.80,0.97,0,6.60,160.00,70.40,34.91,0.00,0.73,0.61,0.40,551.60,397.80,1986.09,44.98,0.00,0.00,0.00,0.16
2018-01-06 23:28:35,61.36,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,36.64,6.40,1392.00,1535.60,0.00,0.00,0.00,42.40,4831.20,0.00,3740.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1651732,0,2203112,57.15,26304,1266904,1205612,31.28,993888,1098516,1584,799140,66336,2528,5092,10752,0,0,0.00,0,0.00,6,288,2.14,1.78,0.97,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,266.20,270.80,49.47,32.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,91.99,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,4.40,17.00,1924.60,1299.20,0.00,0.00,1.60,88.80,13929.20,0.00,23160.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,177.60,1726268,0,2128576,55.22,26348,1261648,1165024,30.22,924904,1093500,1368,730368,66124,2288,4796,10752,0,0,0.00,0,0.00,7,277,2.37,1.84,1.00,0,2.40,3.20,177.60,75.33,0.03,10.67,5.67,1.36,119.40,123.00,13.80,19.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,75.60,0.00,4.02,0.00,0.00,0.00,1.00,0.00,0.00,19.38,14.40,3548.60,2805.40,0.00,0.00,3.20,60.00,2897.40,0.00,20844.40,0.00,0.00,0.00,0.00,3.80,0.80,3.00,6.40,120.00,1944836,0,1910008,49.55,26364,1257172,804208,20.86,713108,1088712,1844,518336,65712,2184,3724,10752,0,0,0.00,0,0.00,2,238,2.82,1.94,1.03,0,3.80,6.40,120.00,33.26,0.00,0.84,0.42,0.16,958.60,959.00,132.12,131.77,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,439.80,420.00,0.00,0.00,0.00,28.00,8.20,0.00,527.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1950236,0,1904608,49.41,26376,1252080,804208,20.86,712432,1083976,1872,517912,65528,2016,3692,10752,0,0,0.00,0,0.00,0,238,2.60,1.91,1.03,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,57.80,57.80,6.34,10.47,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,36.13,0.00,1.13,0.76,0.03,0.00,0.08,0.00,0.00,61.88,10.25,1069.00,783.37,0.00,0.00,361.15,2236.82,4804.47,0.10,4862.94,179.81,18.30,197.04,99.46,25.79,6.46,19.33,722.30,4473.65,542504,0,3312340,85.93,6812,2650116,898788,23.32,802252,2365340,24,510680,102260,1952,4324,10752,0,0,0.00,0,0.00,1,235,1.37,1.79,1.46,0,25.79,722.30,4473.65,201.46,4.08,158.28,1.40,3.60,130.34,120.16,721.34,412.23,0.00,0.00,0.00,0.06
2018-01-07 01:26:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,279.80,173.40,0.00,0.00,0.80,9.60,590.20,0.00,1383.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,568252,0,3286592,85.26,6820,2649836,876108,22.73,777288,2365168,120,485864,102144,1952,3240,10752,0,0,0.00,0,0.00,0,230,1.26,1.76,1.46,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,1.41,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.79,14.40,412.20,334.80,0.00,0.00,0.00,23.20,7739.60,0.00,2633.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,565128,0,3289716,85.34,6832,2649868,874516,22.69,780592,2365196,212,489088,102080,1968,3664,10752,0,0,0.00,0,0.00,0,232,1.16,1.73,1.45,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,150.20,0.00,0.00,0.00,7.20,8.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565128,0,3289716,85.34,6840,2649884,874516,22.69,780392,2365196,236,488888,102080,1968,3664,10752,0,0,0.00,0,0.00,1,228,1.06,1.70,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,145.20,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563152,0,3291692,85.39,6840,2649912,874516,22.69,782300,2365228,256,490780,102048,1928,3668,10752,0,0,0.00,0,0.00,1,227,0.98,1.67,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,74.40,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,22.99,18.00,1229.20,894.00,0.00,0.00,0.00,2.40,10697.00,0.00,3593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,308868,0,3545976,91.99,6848,2650472,1254088,32.53,1034436,2365636,864,742852,102492,2264,4800,10752,0,0,0.00,0,0.00,6,275,1.30,1.72,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,24.60,22.80,81.90,2.74,0.00,0.00,0.00,0.01
2018-01-07 01:26:50,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,2108.00,869.00,0.00,0.00,7345.60,52.80,4866.40,0.00,8889.00,4393.80,1638.40,5916.20,98.08,98.00,96.60,1.40,14691.20,105.60,73932,0,3780912,98.08,6176,2566624,1530956,39.72,1352176,2281224,1280,1060516,102852,2440,5620,10752,0,0,0.00,0,0.00,2,291,1.36,1.73,1.45,0,98.00,14691.20,105.60,150.99,0.32,3.26,0.24,2.40,14.40,18.40,39.76,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,755.40,0.00,0.00,1944.80,50.40,650.80,0.00,1449.20,862.00,0.00,862.00,100.00,27.00,25.40,1.60,3889.60,100.80,78928,0,3775916,97.95,6184,2554128,1530956,39.72,1358996,2269012,1152,1067612,102800,2408,5656,10752,0,0,0.00,0,0.00,3,287,1.41,1.73,1.46,0,27.00,3889.60,100.80,147.79,0.13,4.71,0.71,1.92,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1321.60,1167.20,0.00,0.00,6243.20,64.00,794.00,0.00,3049.80,1908.60,409.60,2318.20,100.00,89.40,81.20,8.20,12486.40,128.00,80216,0,3774628,97.92,6192,2533920,1597060,41.43,1378032,2249012,980,1086860,102800,2392,5692,10752,0,0,0.00,0,0.00,3,285,1.46,1.74,1.46,0,89.40,12486.40,128.00,141.10,0.28,3.18,0.30,2.72,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1185.80,1101.00,0.00,0.00,4672.00,8.00,81.60,0.00,1173.20,852.40,0.00,852.40,100.00,62.40,62.00,0.40,9344.00,16.00,77660,0,3777184,97.99,6200,2535172,1597060,41.43,1379196,2250460,1048,1088228,102744,2392,5692,10752,0,0,0.00,0,0.00,3,285,1.50,1.74,1.46,0,62.40,9344.00,16.00,150.00,0.24,3.91,0.26,1.60,3.80,5.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,839.60,862.80,0.00,0.00,0.00,8.80,109.00,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,79048,0,3775796,97.95,6208,2530120,1597060,41.43,1382920,2245596,1116,1092064,102780,2392,5696,10752,0,0,0.00,0,0.00,3,285,1.54,1.75,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,76.36,0.00,2.52,0.30,0.00,0.00,0.00,0.00,0.00,20.82,16.40,2428.20,938.00,0.00,0.00,499.20,133.60,9669.20,10.20,29713.40,0.00,0.00,0.00,0.00,19.20,16.80,2.40,998.40,267.20,420020,0,3434824,89.10,6220,2527340,1310480,34.00,1046284,2242920,656,755644,102440,2256,4788,10752,0,0,0.00,0,0.00,3,272,1.66,1.77,1.47,0,19.20,998.40,267.20,65.92,0.01,0.62,0.46,0.88,18.20,20.20,2.96,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1764.20,1086.00,0.00,0.00,1230.40,25.60,3717.40,0.20,6502.40,0.00,1228.80,1228.80,100.00,10.60,9.80,0.80,2460.80,51.20,97832,0,3757012,97.46,6220,2503976,1599228,41.49,1389768,2219972,840,1099304,102572,2416,5680,10752,0,0,0.00,0,0.00,5,288,2.00,1.84,1.50,0,10.60,2460.80,51.20,236.98,0.10,8.98,0.68,0.72,13.20,17.60,39.56,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1603.20,1134.20,0.00,0.00,0.80,16.80,572.60,0.00,1254.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,109300,0,3745544,97.16,6232,2498924,1599228,41.49,1382860,2215116,852,1092684,102576,2448,5696,10752,0,0,0.00,0,0.00,7,292,2.24,1.89,1.52,0,1.20,1.60,33.60,29.33,0.00,0.00,0.00,0.00,15.40,17.40,1.59,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1583.80,1149.40,0.00,0.00,0.00,42.40,518.20,0.00,820.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,114312,0,3740532,97.03,6240,2493872,1599228,41.49,1382408,2210264,760,1092436,102656,2432,5708,10752,0,0,0.00,0,0.00,4,290,2.46,1.94,1.54,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1437.60,1105.60,0.00,0.00,0.00,52.00,68.60,0.00,316.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,118196,0,3736648,96.93,6248,2488824,1599228,41.49,1383320,2205416,624,1093556,102628,2432,5708,10752,0,0,0.00,0,0.00,3,290,2.67,1.99,1.56,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,962.60,882.80,0.00,0.00,0.00,10.40,75.00,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,122652,0,3732192,96.82,6256,2483768,1599228,41.49,1384232,2200556,728,1094656,102580,2432,5712,10752,0,0,0.00,0,0.00,3,290,2.61,1.99,1.56,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,89.37,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,7.02,16.00,2326.40,1084.60,0.00,0.00,0.00,31.20,9391.40,0.00,29160.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,459172,0,3395672,88.09,6264,2479472,1314440,34.10,1053692,2196456,468,764268,102540,2288,4792,10752,0,0,0.00,0,0.00,5,274,2.56,1.99,1.56,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,30.40,32.20,4.23,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,96.20,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.60,1666.80,930.80,0.00,0.00,3897.60,64.00,3057.80,0.00,1267.40,0.00,204.80,204.80,100.00,52.40,50.80,1.60,7795.20,128.00,107236,0,3747608,97.22,6276,2489972,1598320,41.46,1393384,2207128,788,1104200,102704,2448,5656,10752,0,0,0.00,0,0.00,6,292,2.84,2.06,1.58,0,52.40,7795.20,128.00,151.21,0.23,4.44,0.26,1.36,19.80,24.20,32.67,3.16,0.00,0.00,0.00,0.00
