timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,148.80,0.00,0.00,0.00,0.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822300,0,2032544,52.73,26032,1385932,815712,21.16,712044,1211768,172,511832,66236,2016,3724,10752,0,0,0.00,0,0.00,1,238,1.60,1.61,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,150.80,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1827632,0,2027212,52.59,26040,1380836,815712,21.16,711692,1207024,196,511832,66148,2016,3724,10752,0,0,0.00,0,0.00,1,238,1.47,1.58,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,43.94,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,54.65,5.20,599.80,644.00,0.00,0.00,0.00,0.00,5655.00,0.00,2568.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687524,0,2167320,56.22,26040,1375920,991524,25.72,855932,1202408,464,656416,66092,2168,4308,10752,0,0,0.00,0,0.00,4,259,1.35,1.55,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,1.12,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,73.51,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,25.18,5.80,662.40,1595.60,0.00,0.00,0.00,81.60,3772.40,0.00,5965.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,1533408,0,2321436,60.22,26056,1370936,1243384,32.26,1011276,1197696,252,812088,66184,2200,4944,10752,0,0,0.00,0,0.00,2,278,1.32,1.54,0.77,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,981.80,275.20,8543.87,18.61,0.00,0.00,0.00,0.70
2018-01-06 23:26:55,97.41,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.10,3.40,991.00,1365.60,0.00,0.00,0.00,25.60,3750.80,0.00,5203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1316484,0,2538360,65.85,26064,1365932,1415284,36.71,1230872,1193140,584,1031988,66508,2384,5476,10752,0,0,0.00,0,0.00,5,289,1.54,1.58,0.79,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,790.20,228.20,6870.41,15.91,0.00,0.00,0.00,0.56
2018-01-06 23:27:00,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,708.20,2003.40,0.00,0.00,0.00,14.40,60.00,0.00,7178.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1303508,0,2551336,66.19,26076,1360860,1444844,37.48,1247896,1188416,660,1049336,66432,2416,5584,10752,0,0,0.00,0,0.00,3,288,1.57,1.59,0.79,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1710.60,468.20,15024.66,30.86,0.00,0.00,0.00,1.23
2018-01-06 23:27:05,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,633.20,1769.40,0.00,0.00,0.00,8.80,37.00,0.00,5540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1310552,0,2544292,66.00,26088,1355808,1444844,37.48,1247916,1183684,732,1049664,66368,2416,5584,10752,0,0,0.00,0,0.00,4,287,1.61,1.60,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1288.40,359.00,11292.04,24.39,0.00,0.00,0.00,0.93
2018-01-06 23:27:10,71.04,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,28.05,3.60,1202.00,1430.40,0.00,0.00,0.00,16.80,548.00,0.00,18735.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1595124,0,2259720,58.62,26096,1350560,1130100,29.32,968936,1178780,568,770916,66176,2216,4640,10752,0,0,0.00,0,0.00,4,263,1.56,1.59,0.80,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,848.20,274.00,6957.78,20.99,0.00,0.00,0.00,0.57
2018-01-06 23:27:15,38.83,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,60.06,3.40,1043.20,1506.60,0.00,0.00,0.00,28.80,405.60,0.00,16377.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1869844,0,1985000,51.49,26108,1346340,808632,20.98,702480,1173876,444,503864,65952,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.51,1.58,0.80,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,601.00,207.60,4786.66,16.52,0.00,0.00,0.00,0.39
2018-01-06 23:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,150.00,0.00,0.00,0.00,38.40,8.40,0.00,288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1871072,0,1983772,51.46,26120,1341256,808632,20.98,705992,1169188,400,507800,65948,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.39,1.55,0.80,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,154.60,0.00,0.00,0.00,67.20,8.20,0.00,281.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,1876280,0,1978564,51.33,26128,1336160,808632,20.98,705720,1164372,136,507800,65888,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.28,1.53,0.79,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.80,0.00,0.00,0.00,14.40,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1881612,0,1973232,51.19,26136,1331060,808632,20.98,705352,1159648,128,507800,65716,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.18,1.50,0.79,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.20,164.80,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1886820,0,1968024,51.05,26144,1325964,808632,20.98,704940,1154976,152,507804,65632,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.08,1.48,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,159.20,0.00,0.00,0.00,9.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1891812,0,1963032,50.92,26156,1320848,808632,20.98,704588,1150256,200,507804,65616,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.00,1.45,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,156.80,0.00,0.00,0.00,3.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1897020,0,1957824,50.79,26156,1315760,808632,20.98,704276,1145484,212,507804,65580,2016,3708,10752,0,0,0.00,0,0.00,0,238,0.92,1.43,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,157.60,0.00,0.00,0.00,12.80,8.20,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1902228,0,1952616,50.65,26164,1310660,808632,20.98,703896,1140772,228,507804,65492,2016,3708,10752,0,0,0.00,0,0.00,0,238,0.84,1.40,0.77,0,1.20,0.00,25.60,21.33,0.01,4.67,4.67,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,159.20,0.00,0.00,0.00,22.40,8.60,0.00,287.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1907592,0,1947252,50.51,26172,1305576,808632,20.98,703516,1136040,200,507804,65340,2016,3708,10752,0,0,0.00,0,0.00,1,238,0.78,1.38,0.77,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,146.20,0.00,0.00,0.00,37.60,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1912916,0,1941928,50.38,26180,1300468,808632,20.98,703112,1131280,76,507804,65248,2016,3708,10752,0,0,0.00,0,0.00,1,238,0.71,1.36,0.76,0,0.80,0.00,75.20,94.00,0.01,8.00,8.00,0.64,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,151.00,0.00,0.00,0.00,22.40,8.80,0.00,284.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1918140,0,1936704,50.24,26188,1295384,808632,20.98,702876,1126508,28,507808,65160,2016,3708,10752,0,0,0.00,0,0.00,1,238,0.66,1.33,0.76,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.60,151.60,0.00,0.00,0.00,5.60,8.20,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1921432,0,1933412,50.16,26196,1290276,808632,20.98,703720,1121800,76,509096,65024,2000,3708,10752,0,0,0.00,0,0.00,1,236,0.60,1.31,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,17.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.47,7.00,490.80,425.40,0.00,0.00,0.00,3.20,4817.80,0.00,1526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1855196,0,1999648,51.87,26208,1285216,1055600,27.38,774384,1117192,300,580136,64904,2088,4492,10752,0,0,0.00,0,0.00,5,260,0.56,1.29,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.20,1.52,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.79,1223.55,966.27,0.00,0.00,0.00,31.94,7356.69,0.00,4857.29,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,63.87,1519692,0,2335152,60.58,26220,1280508,1291340,33.50,1112072,1112692,600,918072,65212,2376,5344,10752,0,0,0.00,0,0.00,8,287,0.91,1.35,0.78,0,0.80,0.00,63.87,80.00,0.00,0.00,0.00,0.00,202.99,71.66,1678.58,5.77,0.00,0.00,0.00,0.14
2018-01-06 23:28:25,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,1089.20,2357.80,0.00,0.00,0.00,10.40,771.40,0.00,8192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1391584,0,2463260,63.90,26228,1275352,1455468,37.76,1242220,1107988,712,1048624,65052,2424,5560,10752,0,0,0.00,0,0.00,4,289,1.24,1.41,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1825.80,562.60,15395.22,43.98,0.00,0.00,0.00,1.26
2018-01-06 23:28:30,96.19,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,2.51,5.80,1252.20,1345.80,0.00,0.00,0.80,17.60,1615.80,0.00,17125.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,1662468,0,2192376,56.87,26252,1270312,1228764,31.88,980700,1103056,660,787252,64876,2440,4832,10752,0,0,0.00,0,0.00,2,271,1.46,1.46,0.82,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,528.00,213.60,3857.47,22.96,0.00,0.00,0.00,0.32
2018-01-06 23:28:35,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,14.00,2179.00,1425.80,0.00,0.00,80.80,61.60,9326.80,0.00,17920.60,0.00,0.00,0.00,0.00,9.20,5.20,4.00,161.60,123.20,1713724,0,2141120,55.54,26288,1265924,1153832,29.93,933176,1098564,956,739688,65040,2312,4832,10752,0,0,0.00,0,0.00,7,287,1.82,1.53,0.84,0,9.20,161.60,123.20,30.96,0.01,1.39,0.87,0.80,287.20,289.20,44.89,35.07,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.09,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,2.50,15.40,2553.20,1896.80,0.00,0.00,1.60,81.60,9513.60,0.00,15033.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,163.20,1693672,0,2161172,56.06,26312,1261132,1195864,31.02,958856,1093668,1272,764956,64876,2360,4864,10752,0,0,0.00,0,0.00,3,272,2.16,1.61,0.87,0,2.40,3.20,163.20,69.33,0.00,0.33,0.33,0.08,398.00,409.00,77.30,47.89,0.00,0.00,0.00,0.01
2018-01-06 23:28:45,95.80,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,13.00,2890.00,2431.00,0.00,0.00,2.40,45.60,8182.60,0.00,14660.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,91.20,1672000,0,2182844,56.63,26340,1256660,1203416,31.22,983544,1089056,1908,791832,64744,2392,5012,10752,0,0,0.00,0,0.00,3,279,2.39,1.66,0.89,0,3.20,4.80,91.20,30.00,0.00,0.75,0.50,0.16,627.00,629.20,87.72,94.78,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,24.40,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,73.69,7.80,1393.00,1348.40,0.00,0.00,0.00,68.80,1632.20,0.00,18243.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,1951156,0,1903688,49.38,26360,1251632,803668,20.85,712524,1084012,1836,518596,64376,2016,3712,10752,0,0,0.00,0,0.00,0,238,2.20,1.63,0.89,0,1.80,0.00,137.60,76.44,0.01,3.56,3.56,0.64,233.60,237.20,46.48,30.02,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,37.34,0.00,1.16,1.13,0.03,0.00,0.08,0.00,0.00,60.26,10.43,1097.41,819.62,0.00,0.00,448.28,2417.60,4881.34,0.16,5127.02,214.27,18.77,230.44,98.88,28.28,7.41,20.87,896.56,4835.19,542012,0,3312832,85.94,7188,2646512,919944,23.86,802140,2365700,32,514048,102376,2080,4340,10752,0,0,0.00,0,0.00,1,239,1.45,1.72,1.51,0,28.28,896.56,4835.19,202.68,4.70,166.03,1.47,4.15,138.56,131.51,765.03,488.30,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,273.60,167.40,0.00,0.00,0.80,9.60,593.40,0.00,1400.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,565996,0,3288848,85.32,7196,2645916,897196,23.27,779332,2365220,108,491452,102276,1992,3264,10752,0,0,0.00,0,0.00,0,235,1.34,1.69,1.50,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.71,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,97.39,14.40,419.00,339.40,0.00,0.00,0.00,23.20,7741.80,0.00,2645.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,563100,0,3291744,85.39,7208,2645944,899944,23.35,782564,2365244,224,494684,102256,2008,3700,10752,0,0,0.00,0,0.00,0,237,1.23,1.66,1.49,0,0.60,0.00,46.40,77.33,0.01,9.33,9.33,0.56,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,124.20,0.00,0.00,0.00,8.80,7.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,554908,0,3299936,85.60,7216,2645968,899944,23.35,790488,2365260,256,502548,102256,2008,3700,10752,0,0,0.00,0,0.00,2,237,1.13,1.64,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.60,0.00,0.00,0.00,0.00,8.60,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554980,0,3299864,85.60,7216,2645988,899944,23.35,790120,2365276,276,502196,102224,1968,3700,10752,0,0,0.00,0,0.00,0,232,1.04,1.61,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,77.25,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,19.64,18.20,1243.40,910.20,0.00,0.00,0.00,2.40,11462.60,0.00,4939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,304004,0,3550840,92.11,7224,2646548,1274676,33.07,1036884,2365684,884,750924,102816,2344,4972,10752,0,0,0.00,0,0.00,6,281,1.28,1.65,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,24.40,27.00,81.89,3.01,0.00,0.00,0.00,0.01
2018-01-07 01:26:49,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2202.80,1351.00,0.00,0.00,7706.40,53.60,5734.60,0.00,7018.60,5713.40,0.00,5710.20,99.94,102.80,101.60,1.20,15412.80,107.20,71944,0,3782900,98.13,6552,2569464,1513248,39.26,1347060,2287928,1280,1059040,102952,2456,5632,10752,0,0,0.00,0,0.00,3,293,1.66,1.72,1.51,0,102.80,15412.80,107.20,150.97,0.43,4.17,0.28,2.88,14.20,18.40,36.01,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.20,929.00,0.00,0.00,2340.80,44.80,450.80,0.00,1357.60,863.60,0.00,863.60,100.00,31.80,30.40,1.40,4681.60,89.60,77840,0,3777004,97.98,6560,2558792,1513248,39.26,1351708,2277516,1168,1063844,102936,2424,5668,10752,0,0,0.00,0,0.00,3,289,1.84,1.76,1.53,0,31.80,4681.60,89.60,150.04,0.12,3.62,0.23,0.72,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1479.40,1075.00,0.00,0.00,5852.00,60.80,592.80,0.00,2642.20,1720.40,204.80,1925.20,100.00,84.00,76.00,8.00,11704.00,121.60,74564,0,3780280,98.07,6568,2544496,1513248,39.26,1368884,2263464,992,1081332,103020,2408,5688,10752,0,0,0.00,0,0.00,3,287,1.94,1.78,1.53,0,84.00,11704.00,121.60,140.78,0.29,3.43,0.25,2.08,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1379.60,1074.80,0.00,0.00,6242.40,8.00,414.60,0.00,5153.40,1710.20,614.40,2324.60,100.00,81.60,81.20,0.40,12484.80,16.00,81744,0,3773100,97.88,6576,2524160,1584308,41.10,1383948,2243320,1056,1096480,103004,2408,5724,10752,0,0,0.00,0,0.00,3,287,1.94,1.78,1.54,0,81.60,12484.80,16.00,153.20,0.30,3.67,0.27,2.24,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,960.60,812.80,0.00,0.00,2080.00,8.80,83.80,0.00,331.60,0.00,0.00,0.00,0.00,27.20,26.80,0.40,4160.00,17.60,75648,0,3779196,98.04,6584,2529516,1584308,41.10,1384928,2248856,1136,1097744,102820,2408,5732,10752,0,0,0.00,0,0.00,3,287,2.19,1.84,1.55,0,27.20,4160.00,17.60,153.59,0.10,3.79,0.29,0.80,3.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,74.90,0.00,2.91,0.30,0.00,0.00,0.00,0.00,0.00,21.89,16.80,2412.20,954.20,0.00,0.00,499.20,132.80,9873.00,10.20,29026.80,0.00,0.00,0.00,0.00,19.20,16.80,2.40,998.40,265.60,398044,0,3456800,89.67,6596,2526732,1333564,34.59,1066604,2246176,664,779596,102552,2288,4924,10752,0,0,0.00,0,0.00,5,276,2.49,1.91,1.58,0,19.20,998.40,265.60,65.83,0.02,0.88,0.58,1.12,18.60,21.40,3.08,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1649.60,939.00,0.00,0.00,1230.40,25.60,6316.60,0.20,2081.40,0.00,614.40,614.40,100.00,10.60,9.80,0.80,2460.80,51.20,75084,0,3779760,98.05,6596,2515688,1611248,41.80,1398488,2235520,832,1111768,102916,2432,5756,10752,0,0,0.00,0,0.00,4,290,2.77,1.97,1.60,0,10.60,2460.80,51.20,236.98,0.08,7.32,0.38,0.40,12.40,16.80,35.78,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1488.40,864.00,0.00,0.00,29.60,16.80,887.20,0.00,1038.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,59.20,33.60,76272,0,3778572,98.02,6608,2510740,1611248,41.80,1402012,2230812,852,1115604,102868,2456,5764,10752,0,0,0.00,0,0.00,7,293,2.87,2.01,1.61,0,4.00,59.20,33.60,23.20,0.00,1.00,0.80,0.32,15.00,17.20,1.57,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1466.80,812.20,0.00,0.00,0.00,75.20,81.80,0.00,568.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,84944,0,3769900,97.80,6616,2505684,1611248,41.80,1398232,2225960,564,1111904,102872,2440,5772,10752,0,0,0.00,0,0.00,3,291,2.96,2.04,1.63,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1312.60,866.80,0.00,0.00,0.00,12.80,73.20,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,88648,0,3766196,97.70,6624,2500636,1611248,41.80,1399248,2221112,656,1113104,102888,2440,5772,10752,0,0,0.00,0,0.00,3,291,3.04,2.07,1.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,903.20,773.20,0.00,0.00,0.00,10.40,79.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,92872,0,3761972,97.59,6632,2495580,1611248,41.80,1400204,2216252,732,1114252,102824,2440,5776,10752,0,0,0.00,0,0.00,4,291,2.96,2.07,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,83.47,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,13.13,16.00,2210.60,1046.00,0.00,0.00,0.00,31.20,10915.60,0.00,30562.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,444888,0,3409956,88.46,6640,2490260,1299516,33.71,1054872,2211260,484,769088,102596,2296,4872,10752,0,0,0.00,0,0.00,5,274,3.12,2.12,1.66,0,2.00,0.00,62.40,31.20,0.00,0.80,0.80,0.16,31.40,32.60,4.33,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1859.80,1176.40,0.00,0.00,4291.20,64.80,5820.80,0.00,962.60,0.00,0.00,0.00,0.00,56.80,55.20,1.60,8582.40,129.60,84388,0,3770456,97.81,6652,2506800,1586796,41.16,1396852,2228080,792,1111360,102860,2464,5732,10752,0,0,0.00,0,0.00,3,294,3.19,2.15,1.67,0,56.80,8582.40,129.60,153.38,0.32,5.61,0.32,1.84,21.80,26.80,28.89,3.41,0.00,0.00,0.00,0.00
