timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,218.20,0.00,0.00,0.00,5.60,9.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555676,0,2299168,59.64,26068,1387956,1161792,30.14,970380,1212168,464,774688,66564,2264,4628,10752,0,0,0.00,0,0.00,1,269,1.55,1.52,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.40,0.93,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.60,284.80,0.00,0.00,0.00,42.40,21.00,0.00,473.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1556096,0,2298748,59.63,26076,1382852,1161792,30.14,980764,1207460,280,779292,66400,2264,4640,10752,0,0,0.00,0,0.00,1,269,1.42,1.50,0.76,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.80,251.00,0.00,0.00,0.00,62.40,13.80,0.00,602.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,1554600,0,2300244,59.67,26076,1377768,1149492,29.82,987020,1202780,60,785952,66320,2264,4656,10752,0,0,0.00,0,0.00,1,269,1.31,1.47,0.75,0,3.00,0.00,124.80,41.60,0.01,2.13,2.13,0.64,10.80,13.40,1.25,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,347.20,226.40,0.00,0.00,0.00,12.00,14.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1559800,0,2295044,59.54,26084,1372676,1149492,29.82,986712,1198060,140,786044,66232,2264,4656,10752,0,0,0.00,0,0.00,0,270,1.20,1.45,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.60,9.20,0.77,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,221.40,0.00,0.00,0.00,8.00,8.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1565008,0,2289836,59.40,26092,1367584,1149492,29.82,986504,1193236,188,786072,66160,2272,4656,10752,0,0,0.00,0,0.00,0,270,1.11,1.43,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.40,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,7.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.05,3.60,460.60,387.60,0.00,0.00,0.00,4.00,2372.80,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1525832,0,2329012,60.42,26100,1362496,1282024,33.26,1030160,1188620,220,830292,66072,2272,4952,10752,0,0,0.00,0,0.00,3,285,1.02,1.40,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.00,1.59,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,81.35,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,16.13,3.40,837.80,1785.20,0.00,0.00,0.00,25.60,3915.60,0.00,6793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1304376,0,2550468,66.16,26112,1357552,1467876,38.08,1253476,1184032,536,1053796,66192,2480,5588,10752,0,0,0.00,0,0.00,4,296,1.02,1.39,0.74,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,948.20,276.00,8222.51,19.44,0.00,0.00,0.00,0.67
2018-01-06 23:27:10,64.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.11,0.00,571.40,1429.40,0.00,0.00,0.00,0.00,86.40,0.00,3543.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308056,0,2546788,66.07,26112,1352480,1467876,38.08,1254388,1179300,584,1055092,66096,2480,5584,10752,0,0,0.00,0,0.00,2,296,1.02,1.39,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,232.60,7100.98,16.64,0.00,0.00,0.00,0.58
2018-01-06 23:27:15,57.33,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.76,0.00,506.80,1659.20,0.00,0.00,0.00,19.20,26.80,0.00,5200.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1312852,0,2541992,65.94,26120,1347420,1467876,38.08,1254012,1174492,648,1055068,66160,2464,5584,10752,0,0,0.00,0,0.00,2,294,1.01,1.38,0.75,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1227.60,344.40,10712.94,23.91,0.00,0.00,0.00,0.88
2018-01-06 23:27:20,29.77,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,69.32,3.80,983.00,1009.20,0.00,0.00,0.00,79.20,335.20,0.00,14656.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,1590780,0,2264064,58.73,26132,1342160,1142236,29.63,984732,1169604,136,786100,65584,2272,4656,10752,0,0,0.00,0,0.00,1,270,1.01,1.38,0.75,0,5.20,0.00,158.40,30.46,0.01,2.00,1.08,0.56,146.80,87.40,768.62,9.45,0.00,0.00,0.00,0.06
2018-01-06 23:27:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,449.80,329.20,0.00,0.00,0.00,25.60,28.40,0.00,335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1596516,0,2258328,58.58,26144,1337068,1142236,29.63,983912,1164936,264,785596,65468,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.93,1.35,0.74,0,1.00,0.00,51.20,51.20,0.00,1.60,0.80,0.08,8.00,10.80,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,229.00,0.00,0.00,0.00,6.40,8.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1601648,0,2253196,58.45,26152,1331972,1142236,29.63,983548,1160212,292,785596,65380,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.86,1.33,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.00,10.60,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,234.20,0.00,0.00,0.00,12.80,8.20,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1607056,0,2247788,58.31,26164,1326884,1142236,29.63,983180,1155392,280,785596,65296,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.79,1.31,0.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.00,11.60,1.06,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.31,230.34,0.00,0.00,0.00,12.77,8.18,0.00,307.58,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,1612264,0,2242580,58.18,26176,1321792,1142236,29.63,982824,1150680,320,785600,65204,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.73,1.29,0.73,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,7.98,10.78,0.94,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,212.80,0.00,0.00,0.00,14.40,9.80,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1617396,0,2237448,58.04,26184,1316696,1142236,29.63,982496,1146000,332,785600,65032,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.67,1.27,0.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,223.60,0.00,0.00,0.00,6.40,7.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1622480,0,2232364,57.91,26192,1311600,1142236,29.63,982140,1141284,368,785600,64948,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.61,1.24,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.60,10.20,0.90,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,240.60,0.00,0.00,0.00,66.40,8.40,0.00,313.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,1627688,0,2227156,57.78,26200,1306512,1142236,29.63,981800,1136524,68,785600,64860,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.56,1.22,0.72,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,9.40,12.20,1.09,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,339.60,223.60,0.00,0.00,0.00,9.60,8.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1632896,0,2221948,57.64,26208,1301420,1142236,29.63,981516,1131752,136,785600,64772,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.52,1.20,0.72,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,7.80,10.40,0.92,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,236.00,0.00,0.00,0.00,4.00,8.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1638104,0,2216740,57.51,26216,1296328,1142236,29.63,981200,1127076,172,785600,64688,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.48,1.18,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.60,0.96,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,3.60,454.40,347.20,0.00,0.00,0.00,4.80,1846.20,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1621672,0,2233172,57.93,26224,1292276,1261580,32.73,1002424,1122368,208,806188,64592,2272,4808,10752,0,0,0.00,0,0.00,2,285,0.44,1.16,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,15.20,1.97,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,79.72,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,17.56,3.40,806.40,1733.40,0.00,0.00,0.00,36.80,5024.20,0.00,6838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1373224,0,2481620,64.38,26232,1287364,1471228,38.17,1252112,1117776,508,1056288,64856,2480,5592,10752,0,0,0.00,0,0.00,3,296,0.64,1.19,0.72,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,825.00,244.60,7134.74,17.50,0.00,0.00,0.00,0.58
2018-01-06 23:28:20,64.19,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,34.61,2.60,852.00,1300.40,0.00,0.00,0.00,12.00,890.80,0.00,2853.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1378408,0,2476436,64.24,26244,1282144,1471228,38.17,1254000,1112896,428,1058300,64696,2472,5596,10752,0,0,0.00,0,0.00,0,291,0.83,1.22,0.73,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,399.60,129.00,3330.03,10.61,0.00,0.00,0.00,0.27
2018-01-06 23:28:25,57.49,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,40.30,9.00,1568.80,1701.00,0.00,0.00,0.00,36.80,6120.00,0.00,17893.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1506276,0,2348568,60.93,26272,1277620,1347000,34.94,1131004,1108256,1040,935368,64628,2528,5348,10752,0,0,0.00,0,0.00,1,302,0.85,1.22,0.74,0,1.20,0.00,73.60,61.33,0.00,1.33,1.33,0.16,314.60,318.20,55.68,38.92,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,2.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,639.20,571.20,0.00,0.00,0.00,64.80,15.80,0.00,598.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,1511648,0,2343196,60.79,26280,1272544,1347000,34.94,1130020,1103468,836,934660,64580,2528,5348,10752,0,0,0.00,0,0.00,0,302,0.78,1.20,0.73,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,71.00,74.60,8.28,13.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,12.49,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.01,3.20,895.40,705.60,0.00,0.00,0.00,31.20,1663.20,0.00,1665.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,1508972,0,2345872,60.86,26288,1267400,1355236,35.16,1138464,1098632,752,943356,64548,2528,5348,10752,0,0,0.00,0,0.00,4,278,0.72,1.18,0.73,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,64.80,70.80,8.03,12.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.49,0.00,4.01,1.60,0.00,0.00,0.20,0.00,0.00,0.70,14.40,1559.60,1113.60,0.00,0.00,2.40,48.80,11505.00,0.00,20682.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,97.60,1585776,0,2269068,58.86,26340,1262420,1315228,34.12,1067004,1093828,1088,872132,64368,2312,5040,10752,0,0,0.00,0,0.00,3,277,0.90,1.21,0.74,0,1.80,4.80,97.60,56.89,0.05,26.22,13.33,2.40,90.20,92.40,10.40,15.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,79.70,0.00,3.22,0.00,0.10,0.00,0.90,0.00,0.00,16.08,14.80,3565.40,2879.40,0.00,0.00,4.80,52.80,4085.80,0.00,21450.40,0.00,0.00,0.00,0.00,3.40,1.20,2.20,9.60,105.60,1820896,0,2033948,52.76,26352,1257768,937704,24.33,838176,1088968,1500,643004,63936,2192,4036,10752,0,0,0.00,0,0.00,1,239,1.47,1.32,0.78,0,3.40,9.60,105.60,33.88,0.00,0.94,0.94,0.32,818.20,825.60,120.51,110.28,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.20,399.80,0.00,0.00,0.80,28.80,10.40,0.00,1045.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,1824780,0,2030064,52.66,26364,1252680,937704,24.33,839352,1084080,1496,644420,63548,2024,3968,10752,0,0,0.00,0,0.00,0,239,1.35,1.30,0.77,0,1.20,1.60,57.60,49.33,0.01,6.67,6.67,0.80,54.60,56.00,5.92,9.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,37.96,0.00,1.23,0.97,0.03,0.00,0.09,0.00,0.00,59.71,10.56,1098.62,844.70,0.00,0.00,391.38,2388.29,4772.04,0.08,5085.46,199.05,21.48,219.32,99.45,27.31,6.77,20.55,782.77,4776.57,508256,0,3346588,86.82,19896,2662568,910520,23.62,813624,2387180,92,518440,103020,2008,4364,10752,0,0,0.00,0,0.00,1,235,1.76,1.71,1.41,0,27.31,782.77,4776.57,203.55,4.68,171.48,1.51,4.12,142.74,135.72,757.26,517.97,0.00,0.00,0.00,0.06
2018-01-07 01:26:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,280.60,169.40,0.00,0.00,0.80,32.00,591.80,0.00,1552.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,64.00,537432,0,3317412,86.06,19908,2662216,878620,22.79,785696,2386936,164,490520,102828,1944,3176,10752,0,0,0.00,0,0.00,0,229,1.62,1.69,1.41,0,2.60,1.60,64.00,25.23,0.00,0.31,0.31,0.08,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:29,1.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,411.20,323.40,0.00,0.00,0.00,0.00,7742.80,0.00,2474.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531176,0,3323668,86.22,19908,2662244,890092,23.09,792060,2386964,188,496872,102796,1968,3688,10752,0,0,0.00,0,0.00,1,232,1.49,1.66,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.60,253.80,165.40,0.00,0.00,0.00,16.00,26.40,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,520772,0,3334072,86.49,19920,2662372,890092,23.09,802000,2387088,348,506844,102796,1976,3692,10752,0,0,0.00,0,0.00,1,233,1.37,1.63,1.39,0,0.60,0.00,32.00,53.33,0.01,13.33,13.33,0.80,9.40,9.60,20.24,20.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,157.20,0.00,0.00,0.00,12.00,8.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,521008,0,3333836,86.48,19928,2662392,890092,23.09,801620,2387104,388,506404,102768,1928,3692,10752,0,0,0.00,0,0.00,1,227,1.26,1.60,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,78.54,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,18.05,25.75,1444.91,1211.78,0.00,0.00,0.00,3.99,11834.93,0.00,5203.59,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,7.98,248552,0,3606292,93.55,19928,2662952,1290500,33.48,1070052,2387500,988,774672,103572,2608,5048,10752,0,0,0.00,0,0.00,7,303,1.48,1.64,1.40,0,0.20,0.00,7.98,40.00,0.00,0.00,0.00,0.00,157.29,153.89,71.79,751.82,0.00,0.00,0.00,0.06
2018-01-07 01:26:49,96.40,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,0.50,5.20,2096.80,1279.60,0.00,0.00,7024.80,44.00,8277.60,0.00,9880.40,8784.40,211.20,8992.40,99.96,92.00,91.20,0.80,14049.60,88.00,85792,0,3769052,97.77,6380,2529004,1568256,40.68,1380380,2240068,1392,1085016,103776,2440,5744,10752,0,0,0.00,0,0.00,6,291,2.00,1.75,1.43,0,92.00,14049.60,88.00,153.67,0.30,3.21,0.23,2.08,27.00,30.80,38.55,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1197.80,973.80,0.00,0.00,2732.00,54.40,727.60,0.00,2365.40,848.20,204.80,1053.00,100.00,37.20,35.40,1.80,5464.00,108.80,84608,0,3770236,97.81,6388,2514732,1568256,40.68,1393808,2227860,1232,1100488,103800,2408,5772,10752,0,0,0.00,0,0.00,3,287,2.00,1.75,1.44,0,37.20,5464.00,108.80,149.81,0.11,3.05,0.22,0.80,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:59,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1571.40,990.40,0.00,0.00,6242.40,60.00,837.40,0.00,3302.00,1683.00,416.00,2099.00,100.00,90.40,81.20,9.20,12484.80,120.00,87472,0,3767372,97.73,6396,2498904,1634884,42.41,1406492,2212232,1048,1113352,103724,2392,5796,10752,0,0,0.00,0,0.00,2,285,2.16,1.79,1.45,0,90.40,12484.80,120.00,139.43,0.29,3.22,0.22,2.00,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1435.20,794.80,0.00,0.00,6509.60,29.60,82.00,0.00,1167.80,841.00,0.00,841.00,100.00,88.40,87.40,1.00,13019.20,59.20,75504,0,3779340,98.04,6404,2509580,1634884,42.41,1407472,2223112,1040,1114536,103724,2392,5796,10752,0,0,0.00,0,0.00,2,285,2.31,1.83,1.46,0,88.40,13019.20,59.20,147.95,0.31,3.50,0.24,2.08,3.00,5.20,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,900.60,681.40,0.00,0.00,887.20,9.60,129.20,0.00,942.80,0.00,409.60,409.60,100.00,12.60,12.20,0.40,1774.40,19.20,80432,0,3774412,97.91,6412,2500768,1634884,42.41,1411568,2214488,1116,1118804,103656,2392,5800,10752,0,0,0.00,0,0.00,4,285,2.28,1.83,1.47,0,12.60,1774.40,19.20,142.35,0.03,2.29,0.25,0.32,3.40,5.40,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,83.37,0.00,2.10,0.80,0.10,0.00,0.00,0.00,0.00,13.63,14.60,2136.00,856.60,0.00,0.00,388.00,122.40,6864.80,7.60,28282.00,0.00,0.00,0.00,0.00,16.20,13.60,2.60,776.00,244.80,500240,0,3354604,87.02,6420,2497392,1276236,33.11,997012,2211368,412,704476,103100,2240,4776,10752,0,0,0.00,0,0.00,7,266,2.10,1.80,1.46,0,16.20,776.00,244.80,63.01,0.02,1.28,0.94,1.52,14.40,16.80,2.51,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1527.00,891.00,0.00,0.00,1327.20,38.40,9273.20,2.60,5150.40,0.00,204.80,204.80,100.00,13.80,13.00,0.80,2654.40,76.80,106604,0,3748240,97.23,6432,2495076,1580164,40.99,1391048,2209272,828,1098696,103500,2416,5720,10752,0,0,0.00,0,0.00,3,288,2.09,1.80,1.46,0,13.80,2654.40,76.80,197.91,0.06,4.52,0.41,0.56,16.00,21.00,39.42,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1964.80,919.60,0.00,0.00,0.80,20.80,752.00,0.00,665.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,41.60,102624,0,3752220,97.34,6444,2489980,1609224,41.75,1398996,2204416,840,1106864,103560,2448,5764,10752,0,0,0.00,0,0.00,2,292,2.41,1.87,1.49,0,1.40,1.60,41.60,30.86,0.00,1.14,0.57,0.08,15.20,17.40,1.58,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1390.80,862.60,0.00,0.00,0.00,47.20,112.80,0.00,470.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,107156,0,3747688,97.22,6452,2484924,1609224,41.75,1399508,2199564,720,1107572,103620,2432,5768,10752,0,0,0.00,0,0.00,4,290,2.37,1.87,1.49,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1244.20,867.40,0.00,0.00,0.00,47.20,69.20,0.00,315.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,111108,0,3743736,97.12,6460,2479868,1609224,41.75,1400512,2194704,616,1108760,103648,2432,5772,10752,0,0,0.00,0,0.00,4,290,2.34,1.88,1.49,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1135.40,815.80,0.00,0.00,0.00,8.00,98.60,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,114996,0,3739848,97.02,6468,2474820,1609224,41.75,1402040,2189856,720,1110528,103580,2432,5776,10752,0,0,0.00,0,0.00,3,290,2.32,1.88,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,83.42,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,15.38,6.80,1857.00,899.80,0.00,0.00,0.00,57.60,689.20,0.00,26204.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,629132,0,3225712,83.68,6476,2470384,997816,25.88,894136,2185536,312,602812,103136,2032,3964,10752,0,0,0.00,0,0.00,0,240,2.29,1.88,1.50,0,7.80,0.00,115.20,14.77,0.00,0.10,0.10,0.08,20.40,23.60,2.24,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,94.59,0.00,3.00,0.20,0.00,0.00,0.00,0.00,0.00,2.20,10.20,1183.00,857.60,0.00,0.00,0.00,56.00,11510.60,0.00,4385.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,403980,0,3450864,89.52,6488,2465744,1370744,35.56,1122688,2181008,848,831544,103416,2352,5184,10752,0,0,0.00,0,0.00,6,281,2.27,1.88,1.50,0,1.20,0.00,112.00,93.33,0.01,8.00,4.00,0.48,18.60,20.20,3.09,2.79,0.00,0.00,0.00,0.00
