timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:05,57.23,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,42.16,0.40,1124.20,1082.80,0.00,0.00,0.00,189.60,184.60,0.00,397.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,379.20,1229428,0,2625416,68.11,25980,1474308,1497548,38.85,1216820,1294560,108,1011136,68912,2472,5548,10752,0,0,0.00,0,0.00,3,295,2.92,1.63,0.73,0,10.00,0.00,379.20,37.92,0.08,8.32,3.04,3.04,10.60,14.00,1.24,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,65.25,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,32.42,8.40,1270.60,1281.60,0.00,0.00,0.00,25.60,5351.60,0.00,16099.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1394048,0,2460796,63.84,26000,1469116,1349272,35.00,1058864,1289604,380,853376,68636,2400,5216,10752,0,0,0.00,0,0.00,3,288,2.77,1.62,0.73,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,62.00,65.60,7.81,8.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,76.65,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,22.24,2.80,1401.20,1323.40,0.00,0.00,0.00,24.80,949.20,0.00,1200.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1230596,0,2624248,68.08,26012,1464156,1497612,38.85,1225124,1284968,588,1019920,68912,2480,5576,10752,0,0,0.00,0,0.00,3,296,3.03,1.69,0.76,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,28.80,33.60,9.44,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,63.34,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,35.55,0.00,1197.80,1256.40,0.00,0.00,0.00,6.40,60.20,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1239608,0,2615236,67.84,26020,1459120,1497612,38.85,1221036,1280104,676,1016020,68772,2480,5580,10752,0,0,0.00,0,0.00,3,296,3.02,1.71,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.20,27.80,3.09,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,56.42,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.07,0.00,1093.40,1085.20,0.00,0.00,0.80,7.20,18.80,0.00,389.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,1242804,0,2612040,67.76,26028,1454056,1497612,38.85,1222804,1275332,728,1018064,68656,2464,5584,10752,0,0,0.00,0,0.00,2,294,2.94,1.72,0.78,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,20.40,23.80,2.31,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,71.57,0.00,2.42,0.20,0.00,0.00,0.10,0.00,0.00,25.71,8.80,1404.20,1327.20,0.00,0.00,0.00,16.80,5719.80,0.00,16186.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1370552,0,2484292,64.45,26044,1448972,1358792,35.25,1101524,1270568,772,897040,68448,2424,5236,10752,0,0,0.00,0,0.00,2,290,2.79,1.70,0.78,0,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,72.40,75.80,9.04,9.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,73.29,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,24.70,2.40,1396.20,1347.60,0.00,0.00,0.00,36.00,500.00,0.00,1225.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1255552,0,2599292,67.43,26056,1443908,1494212,38.76,1220108,1265808,840,1015956,68400,2480,5552,10752,0,0,0.00,0,0.00,4,296,2.80,1.72,0.79,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,32.80,37.20,9.03,5.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,68.24,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,29.45,8.00,1184.80,1353.60,0.00,0.00,0.00,120.00,4930.60,0.00,15384.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,1428880,0,2425964,62.93,26072,1438816,1353652,35.12,1052904,1260932,324,849040,68284,2400,5152,10752,0,0,0.00,0,0.00,3,287,2.66,1.71,0.79,0,8.00,0.00,240.00,30.00,0.01,0.90,0.90,0.72,81.20,84.80,10.59,11.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,79.82,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,18.16,3.00,1458.20,1375.80,0.00,0.00,0.00,38.40,2545.00,0.00,2982.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1257492,0,2597352,67.38,26084,1433836,1499756,38.91,1227320,1256384,544,1023788,68344,2480,5568,10752,0,0,0.00,0,0.00,2,296,2.61,1.72,0.80,0,1.20,0.00,76.80,64.00,0.00,4.00,4.00,0.48,19.60,24.00,5.31,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,62.64,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.65,7.00,1114.00,1196.20,0.00,0.00,0.00,119.20,3346.40,0.00,15420.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,238.40,1481060,0,2373784,61.58,26092,1428740,1312972,34.06,1009820,1251500,248,806484,68300,2384,5052,10752,0,0,0.00,0,0.00,3,284,2.48,1.71,0.80,0,10.20,0.00,238.40,23.37,0.01,1.02,0.71,0.72,73.00,75.80,9.50,10.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,82.14,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,15.44,4.00,1478.60,1413.60,0.00,0.00,0.00,29.60,3918.40,0.00,3195.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1272332,0,2582512,66.99,26108,1423780,1499804,38.91,1222156,1246936,556,1019184,68220,2472,5576,10752,0,0,0.00,0,0.00,3,295,2.36,1.69,0.80,0,0.80,0.00,59.20,74.00,0.01,10.00,5.00,0.40,33.00,37.80,6.99,5.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,61.71,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,37.19,2.40,1011.40,1077.80,0.00,0.00,0.00,14.40,1576.80,0.00,1714.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1272448,0,2582396,66.99,26120,1418632,1499804,38.91,1227284,1242016,536,1024496,68072,2496,5592,10752,0,0,0.00,0,0.00,0,289,2.25,1.68,0.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,29.20,33.00,3.80,5.00,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,83.32,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,14.07,8.40,1285.80,1370.60,0.00,0.00,820.00,32.00,6512.60,0.00,16938.20,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1640.00,64.00,1258376,0,2596468,67.36,26136,1417804,1496204,38.81,1241736,1241584,740,1039396,68216,2472,5588,10752,0,0,0.00,0,0.00,2,295,2.15,1.67,0.80,0,7.40,1640.00,64.00,230.27,0.02,3.35,0.22,0.16,65.20,68.80,10.09,8.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,63.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.85,0.00,979.40,986.40,0.00,0.00,0.00,11.20,45.80,0.00,755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1268624,0,2586220,67.09,26144,1412748,1496204,38.81,1235864,1236832,792,1033824,68216,2472,5592,10752,0,0,0.00,0,0.00,2,295,2.14,1.68,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,15.60,1.55,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,12.75,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,86.44,3.40,904.00,819.40,0.00,0.00,0.00,27.20,418.40,0.00,14308.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1524284,0,2330560,60.46,26156,1408576,1172576,30.42,982544,1231932,672,783840,67992,2256,4696,10752,0,0,0.00,0,0.00,1,268,2.21,1.70,0.82,0,1.20,0.00,54.40,45.33,0.00,1.33,1.33,0.16,62.20,65.40,7.65,8.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,224.20,0.00,0.00,0.00,18.40,11.20,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1523216,0,2331628,60.49,26164,1403484,1172576,30.42,988404,1227160,676,790012,67924,2256,4704,10752,0,0,0.00,0,0.00,1,268,2.03,1.67,0.82,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,7.80,10.40,1.02,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,358.00,239.40,0.00,0.00,0.00,112.00,11.40,0.00,475.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,1527516,0,2327328,60.37,26172,1398392,1172576,30.42,993072,1222440,212,790948,67748,2256,4716,10752,0,0,0.00,0,0.00,1,268,1.87,1.64,0.81,0,5.40,0.00,224.00,41.48,0.01,1.93,1.04,0.56,8.60,11.40,1.08,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,211.80,0.00,0.00,0.00,4.80,8.80,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528628,0,2326216,60.35,26180,1393300,1172576,30.42,996824,1217712,248,795056,67676,2256,4724,10752,0,0,0.00,0,0.00,0,268,1.72,1.62,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.70,1.78,0.00,0.00,0.00,0.00
