timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.40,161.80,0.00,0.00,0.00,67.20,738.40,0.00,3864.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,7079412,0,1096196,13.41,29416,399256,1064056,13.02,719936,266376,71396,557648,41788,2008,3372,18156,0,0,0.00,0,0.00,1,238,2.31,1.64,1.41,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.28,26.40,545.20,477.80,0.00,0.00,0.00,14.40,11061.60,0.00,2912.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7068712,0,1106896,13.54,29424,399292,1080116,13.21,730120,266404,71400,567968,41776,2120,4420,18156,0,0,0.00,0,0.00,0,244,2.12,1.61,1.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.20,16.60,3.18,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,147.00,0.00,0.00,0.00,4073.60,8.00,0.00,34.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,547.20,7068736,0,1106872,13.54,29436,399316,1080116,13.21,730248,266424,51100,567928,41852,2064,4396,18156,0,0,0.00,0,0.00,0,244,1.95,1.58,1.40,1,3.20,0.00,649.60,203.00,0.12,2.25,0.25,0.08,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.00,202.80,0.00,0.00,0.00,3184.00,9.00,0.00,33.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13968.00,7068864,0,1106744,13.54,29436,399352,1080116,13.21,730256,266460,35280,567928,41880,2064,4396,18156,0,0,0.00,0,0.00,0,244,1.80,1.56,1.39,0,55.00,0.00,13865.60,252.10,1.68,32.71,0.28,1.52,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,2.80,296.20,229.80,0.00,0.00,0.00,12.00,340.00,0.00,224.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7068020,0,1107588,13.55,29444,399636,1080116,13.21,730620,266736,35568,568396,42136,2064,4396,18156,0,0,0.00,0,0.00,4,249,1.65,1.53,1.39,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,24.60,27.80,53.79,107.31,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,95.09,0.00,3.71,0.50,0.00,0.00,0.10,0.00,0.00,0.60,15.00,1198.20,918.20,0.00,0.00,0.00,7023.20,11784.00,0.00,4539.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14046.40,6833352,0,1342256,16.42,29456,400156,1520992,18.60,960220,267108,1216,799848,42516,2400,5556,18156,0,0,0.00,0,0.00,4,287,1.52,1.51,1.38,0,56.00,0.00,14046.40,250.83,1.84,32.91,0.39,2.16,16.80,20.20,21.92,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1564.00,935.20,0.00,0.00,0.00,76.00,1337.80,0.00,492.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,6544900,0,1630708,19.95,29468,400420,1688196,20.65,1249728,267368,1416,1087212,42568,2520,6216,18156,0,0,0.00,0,0.00,4,301,1.64,1.53,1.39,0,1.60,0.00,152.00,95.00,0.00,1.50,0.50,0.08,13.40,18.00,6.59,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,80.64,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.75,11.80,1093.80,879.40,0.00,0.00,0.00,77.60,5131.60,0.00,27072.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,6946148,0,1229460,15.04,29476,432412,1476308,18.06,851116,267120,33152,656340,42104,2128,5096,18156,0,0,0.00,0,0.00,4,273,1.67,1.54,1.39,0,8.60,0.00,155.20,18.05,0.00,0.56,0.56,0.48,16.40,18.20,2.56,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1061.80,796.20,0.00,0.00,0.00,80.80,7005.80,0.00,3349.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,6714660,0,1460948,17.87,29488,432656,1588468,19.43,1078860,267412,33520,884024,42480,2384,5648,18156,0,0,0.00,0,0.00,5,288,1.85,1.58,1.40,0,1.20,0.00,161.60,134.67,0.01,5.33,4.00,0.48,14.60,19.00,2.98,27.64,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.79,1526.95,1049.90,0.00,0.00,0.00,186.83,1462.87,0.00,1518.36,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,373.65,6508908,0,1666700,20.39,29500,432788,1691340,20.69,1284000,268440,32656,1090196,42856,2496,6216,18156,0,0,0.00,0,0.00,3,298,2.03,1.62,1.42,0,2.59,0.00,373.65,144.00,0.00,0.92,0.92,0.24,25.55,39.12,3.33,179.82,0.00,0.00,0.00,0.01
2018-01-07 00:58:17,86.80,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,10.30,13.00,1260.20,968.40,0.00,0.00,0.00,388.00,8134.60,0.00,28914.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,776.00,6847996,0,1327612,16.24,29508,464756,1454060,17.79,945404,269800,62912,721032,42836,2296,5260,18156,0,0,0.00,0,0.00,6,274,2.02,1.63,1.42,0,4.40,0.00,776.00,176.36,0.01,1.27,0.91,0.40,51.20,73.00,5.62,368.77,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,94.19,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,1.10,7.40,1598.20,1816.20,0.00,0.00,0.80,3243.20,4581.80,0.00,4902.60,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,6486.40,6593752,0,1581856,19.35,29528,464132,1602756,19.60,1183116,284252,47472,973828,43096,2504,6048,18156,0,0,0.00,0,0.00,3,301,2.26,1.68,1.44,0,33.20,1.60,6486.40,195.42,0.04,1.13,0.72,2.40,723.20,711.80,3218.76,3042.32,0.00,0.00,0.00,0.26
2018-01-07 00:58:27,62.22,0.00,2.12,0.00,0.00,0.00,0.40,0.00,0.00,35.25,6.20,1387.60,2096.40,0.00,0.00,0.00,3443.20,3039.40,0.00,17132.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6886.40,6761108,0,1414500,17.30,29552,481748,1529700,18.71,999944,301340,47996,790184,43360,2432,5408,18156,0,0,0.00,0,0.00,6,281,2.24,1.69,1.44,0,35.20,0.00,6886.40,195.64,0.05,1.48,1.05,3.68,821.00,654.20,3558.56,3460.34,0.00,0.00,0.00,0.29
2018-01-07 00:58:32,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1342.20,1212.60,0.00,0.00,0.00,288.00,5422.20,0.00,4415.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,576.00,6634704,0,1540904,18.85,29564,497596,1545956,18.91,1122820,303264,62652,898880,43904,2464,5792,18156,0,0,0.00,0,0.00,9,305,2.30,1.71,1.45,0,7.00,0.00,576.00,82.29,0.02,2.29,1.26,0.88,348.20,246.00,2419.73,204.28,0.00,0.00,0.00,0.20
2018-01-07 00:58:37,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2282.60,1141.60,0.00,0.00,1.60,4004.80,4486.20,0.00,3992.20,0.00,0.00,0.00,0.00,34.80,0.40,34.40,3.20,8009.60,6569324,0,1606284,19.65,29576,534108,1562092,19.11,1165244,325424,79436,927340,44892,2560,5872,18156,0,0,0.00,0,0.00,8,306,2.36,1.73,1.46,0,34.80,3.20,8009.60,230.25,0.62,17.68,0.37,1.28,166.40,162.60,837.45,636.40,0.00,0.00,0.00,0.07
2018-01-07 00:58:42,82.23,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,15.06,5.40,2891.60,1111.60,0.00,0.00,0.00,93.60,2305.60,0.00,11923.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,6713912,0,1461696,17.88,29584,555016,1469260,17.97,985416,361296,99892,762428,45492,2552,5416,18156,0,0,0.00,0,0.00,2,283,2.41,1.75,1.47,0,2.20,0.00,187.20,85.09,0.00,0.36,0.36,0.08,22.20,29.40,2.48,105.25,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,94.39,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,2.20,9.40,1993.20,1384.00,0.00,0.00,7.20,1803.20,7648.00,0.00,13397.40,0.00,0.00,0.00,0.00,20.00,0.80,19.20,14.40,3606.40,6714412,0,1461196,17.87,29620,546896,1475896,18.05,962632,383936,84808,769936,45008,2336,5440,18156,0,0,0.00,0,0.00,6,279,2.38,1.76,1.47,0,20.00,14.40,3606.40,181.04,0.02,1.08,0.72,1.44,269.20,395.80,21.35,2977.43,0.00,0.00,0.00,0.24
2018-01-07 00:58:52,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.00,2021.20,2302.00,0.00,0.00,6.40,2932.80,3788.80,0.00,6945.80,0.00,0.00,0.00,0.00,28.00,1.60,26.40,12.80,5865.60,6583148,0,1592460,19.48,29648,561572,1550256,18.96,1074248,402544,87812,885752,45308,2528,5776,18156,0,0,0.00,0,0.00,6,296,2.43,1.78,1.48,0,28.00,12.80,5865.60,209.94,0.19,6.80,0.80,2.24,1221.80,1086.40,6535.72,4097.34,0.00,0.00,0.00,0.54
2018-01-07 00:58:57,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1872.80,1025.40,0.00,0.00,2.40,212.00,4005.40,0.00,2899.40,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,424.00,6509924,0,1665684,20.37,29660,591956,1566372,19.16,1128804,420120,117704,927320,45824,2552,5900,18156,0,0,0.00,0,0.00,5,306,2.63,1.83,1.50,0,3.80,4.80,424.00,112.84,0.00,0.00,0.00,0.00,72.40,115.40,5.72,816.14,0.00,0.00,0.00,0.07
2018-01-07 00:59:02,91.88,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,5.31,3.20,3119.00,1352.80,0.00,0.00,0.00,39.20,412.40,0.00,12151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6668484,0,1507124,18.43,29668,616068,1318068,16.12,932412,458808,141712,745664,46708,2584,5232,18156,0,0,0.00,0,0.00,2,276,2.66,1.85,1.51,0,1.00,0.00,78.40,78.40,0.01,5.60,5.60,0.56,20.00,26.40,1.74,104.47,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,17.12,0.00,0.91,0.40,0.00,0.00,0.00,0.00,0.00,81.57,2.60,1168.80,769.20,0.00,0.00,0.00,6977.60,351.60,0.00,9077.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13955.20,6824808,0,1350800,16.52,29680,612388,1057140,12.93,764624,471084,103340,593636,45776,2056,4412,18156,0,0,0.00,0,0.00,1,243,2.53,1.84,1.50,0,61.00,0.00,13955.20,228.77,1.72,28.17,0.29,1.76,9.00,11.40,0.89,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.40,263.40,238.60,0.00,0.00,0.00,6881.60,19.40,0.00,59.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13763.20,6824800,0,1350808,16.52,29692,612412,1057140,12.93,764632,471096,69124,593636,45680,2056,4412,18156,0,0,0.00,0,0.00,1,243,2.33,1.81,1.50,0,55.40,0.00,13763.20,248.43,1.80,32.55,0.38,2.08,7.20,9.20,4.36,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.20,176.40,0.00,0.00,0.00,12.80,18.60,0.00,3851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6899484,0,1276124,15.61,29700,538008,1057140,12.93,764640,396784,69480,593740,45456,2056,4412,18156,0,0,0.00,0,0.00,1,245,2.14,1.78,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.40,18.20,52.12,56.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,45.22,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,53.07,14.20,797.00,546.00,0.00,0.00,0.00,0.80,8020.80,0.00,3106.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6736476,0,1439132,17.60,29700,538420,1438388,17.59,925564,397244,70020,754688,45808,2352,5264,18156,0,0,0.00,0,0.00,9,284,1.97,1.75,1.48,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,26.00,29.20,23.30,104.65,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.00,1333.40,925.40,0.00,0.00,0.00,6967.20,4332.00,0.00,2435.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13934.40,6407356,0,1768252,21.63,29712,538688,1648180,20.16,1254344,397380,35856,1083344,46104,2496,6252,18156,0,0,0.00,0,0.00,8,306,2.13,1.78,1.49,0,56.00,0.00,13934.40,248.83,1.61,28.79,0.33,1.84,22.60,25.80,3.96,18.59,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1447.00,915.40,0.00,0.00,0.00,6889.60,73.80,0.00,827.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13779.20,6398632,0,1776976,21.74,29724,538712,1648180,20.16,1261316,397404,1548,1090284,46248,2504,6184,18156,0,0,0.00,0,0.00,3,299,2.12,1.79,1.50,0,54.80,0.00,13779.20,251.45,1.71,31.14,0.29,1.60,8.40,10.20,0.64,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,75.48,0.00,2.90,0.20,0.10,0.00,0.00,0.00,0.00,21.32,12.40,985.60,821.60,0.00,0.00,0.00,25.60,6167.80,0.00,26286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6703632,0,1471976,18.00,29732,603184,1466928,17.94,959008,397208,66012,723292,46312,2312,5140,18156,0,0,0.00,0,0.00,6,275,2.27,1.82,1.51,0,0.80,0.00,51.20,64.00,0.01,7.00,7.00,0.56,15.00,15.80,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1194.00,886.80,0.00,0.00,0.00,122.40,6967.20,0.00,3417.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,244.80,6454316,0,1721292,21.05,29744,603360,1587952,19.42,1207584,397356,65924,971828,46704,2424,5704,18156,0,0,0.00,0,0.00,5,296,2.41,1.86,1.52,0,7.60,0.00,244.80,32.21,0.00,0.00,0.00,0.00,12.60,15.80,2.21,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1656.60,954.20,0.00,0.00,0.00,269.60,668.20,0.00,633.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,6307212,0,1868396,22.85,29756,603476,1684512,20.60,1351736,398684,64804,1117188,46740,2504,6248,18156,0,0,0.00,0,0.00,7,299,2.46,1.88,1.53,0,3.40,0.00,539.20,158.59,0.00,1.41,0.47,0.16,31.80,44.60,3.40,250.65,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,89.38,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.31,12.40,1212.40,892.20,0.00,0.00,0.00,483.20,7015.40,0.00,28477.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,966.40,6615980,0,1559628,19.08,29764,667844,1436592,17.57,1041036,400460,126888,743880,48124,2312,5268,18156,0,0,0.00,0,0.00,5,275,2.42,1.88,1.53,0,5.40,0.00,966.40,178.96,0.01,1.78,0.74,0.40,47.40,68.40,4.96,411.17,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,93.79,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,2.00,8.40,1834.00,2145.60,0.00,0.00,0.00,6733.60,5165.60,0.00,7730.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,13467.20,6375300,0,1800308,22.02,29804,667868,1595656,19.52,1247980,433084,93776,983432,48336,2512,6056,18156,0,0,0.00,0,0.00,4,305,2.55,1.92,1.55,0,68.20,0.00,13467.20,197.47,0.13,1.95,0.76,5.20,1326.20,1329.40,6454.97,6542.20,0.00,0.00,0.00,0.54
2018-01-07 01:00:02,52.07,0.00,1.92,0.00,0.00,0.00,0.61,0.00,0.00,45.40,5.20,1100.80,2398.80,0.00,0.00,0.00,7120.80,1541.60,0.00,18613.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,14241.60,6581792,0,1593816,19.49,29832,700064,1474184,18.03,1007036,468464,90696,745788,48988,2536,5352,18156,0,0,0.00,0,0.00,3,287,2.58,1.93,1.55,0,72.40,0.00,14241.60,196.71,0.11,1.57,0.63,4.56,1415.20,1131.60,6837.52,7143.55,0.00,0.00,0.00,0.59
2018-01-07 01:00:07,93.29,0.00,3.50,0.00,0.10,0.00,0.20,0.00,0.00,2.90,3.80,1010.80,971.60,0.00,0.00,0.00,823.20,5794.80,0.00,2957.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1646.40,6420012,0,1755596,21.47,29844,732460,1542376,18.87,1163276,472748,119156,873724,49780,2448,5740,18156,0,0,0.00,0,0.00,5,295,2.62,1.95,1.56,0,9.00,0.00,1646.40,182.93,0.02,2.22,0.98,0.88,99.80,128.60,47.12,812.66,0.00,0.00,0.00,0.07
2018-01-07 01:00:12,94.29,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,2.50,7.40,1605.60,1505.20,0.00,0.00,0.80,7588.00,1708.60,0.00,13944.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,15176.00,6538276,0,1637332,20.03,29856,733364,1304100,15.95,1040396,477944,82548,755120,49868,2520,5236,18156,0,0,0.00,0,0.00,3,278,3.21,2.09,1.61,0,67.40,1.60,15176.00,225.19,5.65,83.87,0.81,5.44,824.80,603.20,6245.56,643.21,0.00,0.00,0.00,0.51
2018-01-07 01:00:17,95.00,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.20,1469.80,1299.20,0.00,0.00,0.00,1992.80,9396.60,0.00,14204.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3985.60,6548124,0,1627484,19.91,29868,701396,1476724,18.06,1014420,493924,41420,777192,48968,2344,5412,18156,0,0,0.00,0,0.00,6,279,3.19,2.10,1.62,0,21.60,0.00,3985.60,184.52,0.02,0.93,0.44,0.96,262.00,405.80,20.27,3222.82,0.00,0.00,0.00,0.26
2018-01-07 01:00:22,94.70,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.20,8.60,2051.20,2958.60,0.00,0.00,3.20,7065.60,3839.60,0.00,11495.80,0.00,0.00,0.00,0.00,73.00,0.80,72.20,6.40,14131.20,6412348,0,1763260,21.57,29880,730104,1543856,18.88,1093868,550000,38828,883848,48976,2416,5716,18156,0,0,0.00,0,0.00,9,303,3.34,2.15,1.63,0,73.00,6.40,14131.20,193.67,0.10,1.33,0.55,4.00,2225.00,2308.60,11039.87,11862.11,0.00,0.00,0.00,0.97
2018-01-07 01:00:27,97.00,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.40,5.40,1291.40,1026.80,0.00,0.00,0.00,704.80,2066.00,0.00,11791.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1409.60,6548408,0,1627200,19.90,29892,730788,1300884,15.91,952352,555292,36512,747108,49576,2552,5168,18156,0,0,0.00,0,0.00,3,276,3.31,2.16,1.64,0,8.60,0.00,1409.60,163.91,0.01,1.49,0.37,0.32,271.80,245.20,1638.13,814.35,0.00,0.00,0.00,0.13
2018-01-07 01:00:32,20.95,0.00,0.70,1.11,0.00,0.00,0.10,0.00,0.00,77.14,2.80,647.40,586.80,0.00,0.00,0.00,99.20,822.40,0.00,10006.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6732136,0,1443472,17.66,29904,699224,1053648,12.89,769240,556996,4596,597104,48208,2064,4424,18156,0,0,0.00,0,0.00,1,244,3.12,2.14,1.64,0,1.60,0.00,198.40,124.00,0.02,11.00,10.50,1.68,27.80,36.80,2.26,202.53,0.00,0.00,0.00,0.02
2018-01-07 01:00:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.20,149.20,0.00,0.00,0.00,25.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6732160,0,1443448,17.66,29916,699248,1053648,12.89,769236,556996,4616,597108,48160,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.87,2.11,1.63,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.60,160.20,0.00,0.00,0.00,28.80,14.80,0.00,7987.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6890948,0,1284660,15.71,29916,542476,1053648,12.89,769224,400400,4496,597240,45896,2080,4424,18156,0,0,0.00,0,0.00,1,246,2.64,2.07,1.62,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,66.60,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,30.89,16.00,1060.60,717.80,0.00,0.00,0.00,473.60,9515.60,0.00,9864.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,947.20,6833796,0,1341812,16.41,29928,405888,1514040,18.52,958336,271212,2892,793732,43168,2368,5396,18156,0,0,0.00,0,0.00,4,284,2.43,2.04,1.61,0,11.40,0.00,947.20,83.09,0.01,1.26,0.07,0.08,25.60,26.00,74.29,2.86,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1609.80,825.20,0.00,0.00,0.00,92.00,2731.80,0.00,934.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,6521460,0,1654148,20.23,29940,406160,1647740,20.15,1268620,271464,3276,1103996,43372,2544,6168,18156,0,0,0.00,0,0.00,3,304,2.48,2.06,1.62,0,1.60,0.00,184.00,115.00,0.01,9.00,3.00,0.48,13.80,17.80,14.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,92.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,5.40,2.00,1024.80,858.60,0.00,0.00,0.00,81.60,275.00,0.00,13092.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,6739196,0,1436412,17.57,29952,438180,1355512,16.58,1051292,271400,35032,854512,43372,2512,5392,18156,0,0,0.00,0,0.00,0,265,2.44,2.05,1.62,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,12.60,16.60,1.20,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,77.73,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,19.76,11.40,1013.00,845.80,0.00,0.00,0.00,421.60,9749.40,0.00,15878.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,843.20,6783772,0,1391836,17.02,29964,438276,1500864,18.36,1008380,271296,33272,811436,43104,2360,5516,18156,0,0,0.00,0,0.00,6,283,2.48,2.07,1.63,0,4.80,0.00,843.20,175.67,0.01,1.83,0.33,0.16,13.20,14.00,2.28,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,96.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1618.80,960.00,0.00,0.00,0.00,106.40,2307.40,0.00,1126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,6468712,0,1706896,20.88,29976,438544,1668964,20.41,1320512,271844,33196,1123840,43456,2520,6220,18156,0,0,0.00,0,0.00,2,301,2.61,2.10,1.64,0,1.40,0.00,212.80,152.00,0.01,6.29,5.14,0.72,20.60,28.60,11.97,83.73,0.00,0.00,0.00,0.01
2018-01-07 01:01:12,81.70,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,15.70,12.40,1069.00,847.00,0.00,0.00,0.00,85.60,4047.00,0.00,26803.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,6922660,0,1252948,15.33,29984,470512,1421788,17.39,869156,272132,64912,640528,43252,2296,4864,18156,0,0,0.00,0,0.00,4,276,2.64,2.12,1.65,0,1.40,0.00,171.20,122.29,0.00,0.57,0.57,0.08,22.20,27.20,3.12,63.68,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,96.89,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1151.60,804.00,0.00,0.00,0.00,641.60,7971.40,0.00,4440.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1283.20,6714492,0,1461116,17.87,29996,470680,1512872,18.50,1071840,275080,62092,845964,43424,2392,5676,18156,0,0,0.00,0,0.00,5,290,2.75,2.15,1.66,0,7.00,0.00,1283.20,183.31,0.00,0.57,0.57,0.40,56.60,88.40,4.73,591.21,0.00,0.00,0.00,0.05
