timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:59:17,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,235.20,152.00,0.00,0.00,0.00,41.60,11.20,0.00,5082.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6808492,0,1367116,16.72,33236,624408,1058004,12.94,768064,482352,68928,592464,47880,2056,4368,18156,0,0,0.00,0,0.00,0,244,2.67,1.92,1.63,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,47.54,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,50.75,15.20,808.40,563.00,0.00,0.00,0.00,54.40,9059.80,0.00,2946.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,6644172,0,1531436,18.73,33248,625004,1440332,17.62,931640,482684,69436,756068,48020,2328,5252,18156,0,0,0.00,0,0.00,5,279,2.45,1.89,1.62,0,1.60,0.00,108.80,68.00,0.01,5.50,5.50,0.88,21.40,17.60,73.80,2.13,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.00,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1298.20,853.40,0.00,0.00,0.00,6936.80,4173.60,0.00,2395.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13873.60,6316988,0,1858620,22.73,33260,625272,1648532,20.16,1257292,482924,35408,1081788,48292,2472,6188,18156,0,0,0.00,0,0.00,7,301,2.74,1.95,1.64,0,55.20,0.00,13873.60,251.33,1.29,23.36,0.32,1.76,16.40,21.00,8.53,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1491.80,903.40,0.00,0.00,0.00,6882.40,107.60,0.00,1066.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13764.80,6304572,0,1871036,22.89,33272,625296,1648532,20.16,1268096,482948,1152,1092516,48524,2496,6160,18156,0,0,0.00,0,0.00,4,298,2.84,1.99,1.65,0,54.40,0.00,13764.80,253.03,1.19,21.96,0.31,1.68,7.20,10.40,0.57,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,69.45,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,27.44,10.80,874.80,764.60,0.00,0.00,0.00,27.20,5082.60,0.00,25953.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6636500,0,1539108,18.83,33280,689748,1435892,17.56,937920,482752,65584,697632,49120,2224,5036,18156,0,0,0.00,0,0.00,5,274,2.93,2.02,1.67,0,1.40,0.00,54.40,38.86,0.02,14.86,14.86,2.08,15.60,15.40,2.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1062.20,743.40,0.00,0.00,0.00,44.00,6519.40,0.00,3992.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6508028,0,1667580,20.40,33292,689820,1518392,18.57,1063400,482984,65732,825168,49552,2384,5552,18156,0,0,0.00,0,0.00,5,288,2.94,2.04,1.67,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,9.40,12.00,0.98,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1814.20,834.40,0.00,0.00,0.00,302.40,595.20,0.00,506.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,604.80,6244800,0,1930808,23.62,33304,690040,1647904,20.16,1325796,484228,64516,1086668,49528,2496,6152,18156,0,0,0.00,0,0.00,4,298,2.86,2.04,1.68,0,9.80,0.00,604.80,61.71,0.00,0.33,0.16,0.16,35.80,48.80,6.49,248.94,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,91.70,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,5.10,12.80,1090.00,1004.80,0.00,0.00,0.00,495.20,5829.80,0.00,26527.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,990.40,6581440,0,1594168,19.50,33316,754328,1473896,18.03,988020,485952,126696,686424,51020,2200,5136,18156,0,0,0.00,0,0.00,8,276,2.79,2.04,1.68,0,6.00,0.00,990.40,165.07,0.01,1.87,0.80,0.48,50.40,70.60,5.34,412.90,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.09,0.00,2.81,0.00,0.00,0.00,0.80,0.00,0.00,0.30,6.40,1688.80,2153.40,0.00,0.00,2.40,7252.80,6276.00,0.00,8688.40,0.00,0.00,0.00,0.00,74.40,0.60,73.80,4.80,14505.60,6425748,0,1749860,21.40,33340,752972,1535940,18.79,1107972,520156,91096,841640,51200,2424,5692,18156,0,0,0.00,0,0.00,4,298,2.97,2.09,1.70,0,74.40,4.80,14505.60,195.03,0.15,2.03,0.82,6.08,1341.20,1387.00,6232.13,7057.89,0.00,0.00,0.00,0.58
2018-01-07 01:00:02,15.68,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,83.02,3.00,1183.20,1575.80,0.00,0.00,0.00,4382.40,883.60,0.00,5130.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,8764.80,6385060,0,1790548,21.90,33364,753360,1535940,18.79,1126948,542268,69444,882484,51096,2584,5760,18156,0,0,0.00,0,0.00,1,309,2.73,2.05,1.69,0,45.00,0.00,8764.80,194.77,0.08,1.71,0.66,2.96,1151.40,1089.60,6463.03,4301.88,0.00,0.00,0.00,0.53
2018-01-07 01:00:07,90.48,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,3.00,902.20,769.80,0.00,0.00,0.00,6845.60,1159.00,0.00,1021.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13691.20,6305320,0,1870288,22.88,33364,817976,1552160,18.99,1204328,542284,99832,895268,52736,2504,5768,18156,0,0,0.00,0,0.00,5,306,2.83,2.08,1.70,0,53.80,0.00,13691.20,254.48,1.77,32.89,0.31,1.68,20.40,22.60,81.85,3.69,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,76.20,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,20.80,11.20,1407.80,999.20,0.00,0.00,0.00,347.20,6582.20,0.00,22076.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,694.40,6609528,0,1566080,19.16,33372,754864,1404664,17.18,899256,546972,35216,657812,51140,2304,4920,18156,0,0,0.00,0,0.00,3,266,3.09,2.15,1.72,0,4.80,0.00,694.40,144.67,0.01,1.83,0.83,0.40,71.80,100.20,6.80,645.70,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.80,1244.20,1082.20,0.00,0.00,0.00,1484.00,7620.20,0.00,4660.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2968.00,6428860,0,1746748,21.37,33384,754772,1524940,18.65,1064580,560312,28456,836876,51072,2376,5588,18156,0,0,0.00,0,0.00,4,287,3.24,2.20,1.74,0,15.40,0.00,2968.00,192.73,0.05,3.27,2.03,3.12,232.00,350.80,16.86,2816.44,0.00,0.00,0.00,0.23
2018-01-07 01:00:22,94.80,0.00,3.60,0.00,0.00,0.00,1.40,0.00,0.00,0.20,7.20,2052.00,2815.00,0.00,0.00,0.80,4816.00,1050.00,0.00,9765.40,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,9632.00,6313500,0,1862108,22.78,33396,816072,1557636,19.05,1135052,605220,69108,890836,51896,2464,5764,18156,0,0,0.00,0,0.00,3,301,3.30,2.23,1.75,0,54.80,1.60,9632.00,175.80,0.08,1.42,0.57,3.12,2290.20,2210.40,12730.16,9462.17,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,83.32,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,14.47,6.00,1396.80,945.00,0.00,0.00,0.00,392.80,3225.80,0.00,13562.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,785.60,6509140,0,1666468,20.38,33408,753172,1300564,15.91,937028,609108,4604,759516,50412,2328,5096,18156,0,0,0.00,0,0.00,0,264,3.52,2.29,1.78,0,5.80,0.00,785.60,135.45,0.00,0.55,0.28,0.16,54.80,79.20,4.57,487.81,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,264.20,183.80,0.00,0.00,0.00,96.80,103.80,0.00,8360.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,6673828,0,1501780,18.37,33420,753084,1059824,12.96,772796,609824,4296,596112,49816,2064,4376,18156,0,0,0.00,0,0.00,1,244,3.24,2.25,1.77,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,20.80,26.00,1.49,161.68,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.40,185.20,0.00,0.00,0.00,12.00,29.20,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6673852,0,1501756,18.37,33432,753156,1059824,12.96,773040,609896,4372,596344,49804,2064,4376,18156,0,0,0.00,0,0.00,1,244,2.98,2.21,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.40,10.80,8.18,8.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.20,235.40,153.60,0.00,0.00,0.00,411.20,11.20,0.00,6321.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,822.40,6799456,0,1376152,16.83,33444,629364,1059824,12.96,772956,486248,2496,596408,47904,2072,4376,18156,0,0,0.00,0,0.00,1,245,2.74,2.18,1.75,0,5.00,0.00,822.40,164.48,0.04,7.04,2.72,1.36,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,76.88,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,19.62,17.00,1057.40,740.60,0.00,0.00,0.00,0.80,9768.40,0.00,2802.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6596416,0,1579192,19.32,33444,629892,1472892,18.02,974816,486632,3116,798108,48388,2384,5396,18156,0,0,0.00,0,0.00,7,288,2.52,2.14,1.74,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,27.00,27.80,74.53,3.23,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1546.20,806.40,0.00,0.00,0.00,99.20,1807.20,0.00,11829.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,6505308,0,1670300,20.43,33456,415472,1684096,20.60,1270964,283984,3184,1106008,44244,2608,6148,18156,0,0,0.00,0,0.00,3,312,2.80,2.20,1.76,0,1.80,0.00,198.40,110.22,0.00,0.44,0.44,0.08,24.60,26.00,3.88,45.93,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,91.57,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,6.62,3.20,955.40,846.00,0.00,0.00,0.00,275.20,443.80,0.00,503.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,550.40,6476252,0,1699356,20.79,33468,447524,1684096,20.60,1300024,283924,34004,1103084,44264,2520,6192,18156,0,0,0.00,0,0.00,0,280,2.73,2.20,1.76,0,10.80,0.00,550.40,50.96,0.01,0.89,0.15,0.16,16.20,18.00,1.48,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,67.67,0.00,2.90,1.50,0.00,0.00,0.10,0.00,0.00,27.83,9.60,939.00,646.80,0.00,0.00,0.00,268.80,8911.00,0.00,28187.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,6787536,0,1388072,16.98,33480,447588,1505796,18.42,991140,283816,33056,793884,44120,2344,5404,18156,0,0,0.00,0,0.00,5,281,2.52,2.16,1.75,0,3.80,0.00,537.60,141.47,0.05,12.84,6.32,2.40,11.40,11.80,1.98,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1482.00,916.80,0.00,0.00,0.00,120.80,3195.40,0.00,2176.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,6473492,0,1702116,20.82,33492,447792,1668400,20.41,1303052,284296,33064,1106052,44332,2576,6168,18156,0,0,0.00,0,0.00,3,306,2.47,2.16,1.75,0,1.60,0.00,241.60,151.00,0.00,1.50,1.00,0.16,33.60,39.20,4.78,116.47,0.00,0.00,0.00,0.01
