timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,94.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,12.40,1051.00,781.80,0.00,0.00,0.00,106.40,6406.80,0.00,26646.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,6790092,0,1385516,16.95,32704,479988,1421420,17.39,988876,283652,65032,759828,44100,2320,5224,18156,0,0,0.00,0,0.00,7,276,2.68,2.05,1.49,0,1.60,0.00,212.80,133.00,0.00,1.00,1.00,0.16,23.60,29.00,3.24,84.93,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,97.00,0.00,2.40,0.20,0.00,0.00,0.20,0.00,0.00,0.20,9.20,1547.80,1347.00,0.00,0.00,0.00,769.60,6972.80,0.00,5562.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1539.20,6611268,0,1564340,19.13,32716,480256,1544192,18.89,1162732,287116,61792,936768,44140,2416,5772,18156,0,0,0.00,0,0.00,8,310,2.95,2.12,1.52,0,8.60,0.00,1539.20,178.98,0.02,2.23,1.30,1.12,572.80,446.00,3782.28,604.16,0.00,0.00,0.00,0.31
2018-01-07 01:01:22,6.16,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,92.73,0.00,847.00,1296.60,0.00,0.00,0.00,2352.80,23.20,0.00,2956.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4705.60,6621500,0,1554108,19.01,32736,480612,1544192,18.89,1141124,298444,50488,926220,43932,2592,5884,18156,0,0,0.00,0,0.00,1,310,3.27,2.20,1.55,0,24.40,0.00,4705.60,192.85,0.03,1.34,0.79,1.92,590.80,598.00,2492.21,2232.36,0.00,0.00,0.00,0.20
2018-01-07 01:01:27,3.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,530.40,452.40,0.00,0.00,0.00,130.40,21.40,0.00,226.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,6621376,0,1554232,19.01,32744,480692,1544192,18.89,1140956,298876,49984,926416,43932,2592,5884,18156,0,0,0.00,0,0.00,0,310,3.01,2.16,1.54,0,2.40,0.00,260.80,108.67,0.00,0.33,0.33,0.08,52.80,61.00,5.26,88.38,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,3.71,0.00,0.20,1.81,0.00,0.00,0.10,0.00,0.00,94.18,0.00,573.00,596.40,0.00,0.00,0.00,4940.00,12.60,0.00,529.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9880.00,6621424,0,1554184,19.01,32752,480812,1544192,18.89,1141088,298892,25448,926452,43932,2592,5884,18156,0,0,0.00,0,0.00,0,310,2.77,2.12,1.53,0,46.60,0.00,9880.00,212.02,5.22,111.95,0.91,4.24,128.60,126.80,187.21,14.94,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,1.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,469.40,375.40,0.00,0.00,0.00,8.00,61.40,0.00,521.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6617096,0,1558512,19.06,32760,480864,1544192,18.89,1145792,298924,25496,931108,43932,2592,5888,18156,0,0,0.00,0,0.00,1,310,2.55,2.09,1.52,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,43.00,46.60,4.42,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,446.20,326.20,0.00,0.00,0.00,15.20,15.00,0.00,891.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6599732,0,1575876,19.28,32772,480912,1544192,18.89,1162212,298944,25572,947476,43932,2592,5924,18156,0,0,0.00,0,0.00,1,310,2.34,2.05,1.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.80,17.60,21.65,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,1.31,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.09,0.00,448.00,377.20,0.00,0.00,0.00,4944.80,15.80,0.00,864.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9889.60,6585404,0,1590204,19.45,32780,480940,1544192,18.89,1176512,298960,1076,961752,43936,2584,5924,18156,0,0,0.00,0,0.00,1,309,2.31,2.05,1.52,0,42.60,0.00,9889.60,232.15,1.28,30.10,0.34,1.44,31.60,34.60,103.80,4.95,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,438.60,335.60,0.00,0.00,0.00,174.40,13.20,0.00,127.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,348.80,6585412,0,1590196,19.45,32788,480972,1544192,18.89,1176596,298972,336,961824,43936,2592,5952,18156,0,0,0.00,0,0.00,1,309,2.13,2.02,1.51,0,3.20,0.00,348.80,109.00,0.09,28.00,12.25,3.92,26.40,43.00,2.42,192.13,0.00,0.00,0.00,0.02
2018-01-07 01:01:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,447.20,308.00,0.00,0.00,0.00,5.60,9.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6585280,0,1590328,19.45,32796,481012,1544192,18.89,1176564,299000,376,961760,43936,2584,5952,18156,0,0,0.00,0,0.00,1,309,1.96,1.99,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,21.20,1.81,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,416.40,294.80,0.00,0.00,0.00,39.20,9.40,0.00,75.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6585296,0,1590312,19.45,32804,481044,1544192,18.89,1176604,299024,240,961780,43936,2584,5952,18156,0,0,0.00,0,0.00,0,309,1.80,1.95,1.49,0,1.00,0.00,78.40,78.40,0.01,14.40,7.20,0.72,15.00,19.00,1.58,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,464.40,370.40,0.00,0.00,0.00,28.80,13.00,0.00,165.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,6584832,0,1590776,19.46,32812,481080,1544192,18.89,1176628,299036,156,961780,43936,2584,5952,18156,0,0,0.00,0,0.00,1,310,1.66,1.92,1.48,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,37.00,54.60,3.53,193.40,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.40,600.80,597.20,0.00,0.00,0.00,4.80,20.40,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6584756,0,1590852,19.46,32820,481104,1544192,18.89,1175236,300432,232,961864,43936,2584,5952,18156,0,0,0.00,0,0.00,0,310,1.68,1.92,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.60,154.00,10.05,712.86,0.00,0.00,0.00,0.06
2018-01-07 01:02:17,25.83,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,72.76,0.00,774.40,899.20,0.00,0.00,0.00,65.60,34.80,0.00,934.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,6565356,0,1610252,19.70,32828,501272,1544192,18.89,1188936,307560,20344,962620,43968,2448,5956,18156,0,0,0.00,0,0.00,3,288,1.55,1.89,1.48,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,204.00,259.40,191.51,1474.70,0.00,0.00,0.00,0.12
2018-01-07 01:02:22,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1651.20,1022.60,0.00,0.00,0.00,5629.60,4631.80,0.00,3475.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11259.20,6490412,0,1685196,20.61,32836,523728,1544192,18.89,1248352,321552,15524,1013432,44152,2528,6052,18156,0,0,0.00,0,0.00,2,303,1.59,1.89,1.48,0,47.60,0.00,11259.20,236.54,1.49,31.38,0.45,2.16,102.20,161.00,8.24,1146.06,0.00,0.00,0.00,0.09
2018-01-07 01:02:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3062.40,805.20,0.00,0.00,0.00,5.60,103.80,0.00,2301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6463600,0,1712008,20.94,32844,566112,1544192,18.89,1233040,363164,58064,997524,45084,2576,6044,18156,0,0,0.00,0,0.00,2,308,1.62,1.89,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.80,50.60,2.75,329.25,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,84.75,0.00,2.41,0.50,0.00,0.00,0.20,0.00,0.00,12.14,13.00,2282.20,901.80,0.00,0.00,0.00,30.40,6851.60,0.00,22221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6693412,0,1482196,18.13,32856,554096,1424848,17.43,982704,384460,74500,780212,45336,2312,5292,18156,0,0,0.00,0,0.00,5,275,1.65,1.90,1.49,0,0.80,0.00,60.80,76.00,0.01,17.00,9.00,0.72,25.40,33.20,3.55,86.13,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.20,1911.40,1995.20,0.00,0.00,0.80,37.60,5679.40,0.00,6794.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,6549764,0,1625844,19.89,32868,554136,1514380,18.52,1115896,393392,75364,922244,45524,2512,5800,18156,0,0,0.00,0,0.00,8,300,1.68,1.90,1.49,0,1.00,1.60,75.20,76.80,0.00,2.40,1.60,0.16,942.80,808.40,5588.30,1886.75,0.00,0.00,0.00,0.46
2018-01-07 01:02:42,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1453.20,1622.20,0.00,0.00,0.00,13.60,6570.20,0.00,5559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6453516,0,1722092,21.06,32876,588216,1565352,19.15,1194184,410820,110228,984076,45592,2552,5944,18156,0,0,0.00,0,0.00,7,305,2.18,2.00,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,461.60,565.20,1175.87,3475.97,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2826.00,1218.60,0.00,0.00,0.00,8397.60,358.80,0.00,2154.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,16795.20,6425940,0,1749668,21.40,32884,622324,1565352,19.15,1184540,448124,103092,977552,45828,2592,5992,18156,0,0,0.00,0,0.00,2,311,2.65,2.10,1.56,0,72.40,0.00,16795.20,231.98,5.26,72.71,0.63,4.56,97.60,137.40,7.62,981.74,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,79.32,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,18.57,5.40,2831.00,1287.80,0.00,0.00,0.00,22733.60,691.80,0.00,20274.80,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,45467.20,6762904,0,1412704,17.28,32896,626464,1038160,12.70,813128,484164,28016,637668,46540,2328,4424,18156,0,0,0.00,0,0.00,0,245,2.84,2.15,1.58,0,185.20,0.00,45467.20,245.50,29.16,157.46,1.33,24.56,15.60,18.80,1.63,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.80,191.40,0.00,0.00,0.00,32.80,294.00,0.00,85.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6762044,0,1413564,17.29,32908,626436,1038160,12.70,813476,484452,28140,638588,46348,2088,4744,18156,0,0,0.00,0,0.00,0,247,2.61,2.11,1.57,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,12.40,19.60,1.18,84.39,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,152.20,0.00,0.00,0.00,0.00,18.00,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6763032,0,1412576,17.28,32908,626468,1038160,12.70,812336,484476,28224,637436,46332,2072,4468,18156,0,0,0.00,0,0.00,0,245,2.40,2.08,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.42,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,143.00,0.00,0.00,0.00,3.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6763000,0,1412608,17.28,32916,626492,1038160,12.70,812336,484476,28252,637436,46332,2072,4468,18156,0,0,0.00,0,0.00,0,245,2.21,2.04,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,230.20,145.00,0.00,0.00,0.00,0.00,11.20,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6763132,0,1412476,17.28,32916,626252,1038160,12.70,812424,484248,28272,637504,46332,2080,4468,18156,0,0,0.00,0,0.00,0,246,2.03,2.01,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,33.43,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,65.56,12.40,685.00,465.80,0.00,0.00,0.00,20.00,6591.40,0.00,4647.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6680596,0,1495012,18.29,32924,564952,1415280,17.31,956000,423072,28792,781196,46416,2352,5272,18156,0,0,0.00,0,0.00,5,278,1.87,1.97,1.54,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,20.60,20.20,73.77,2.38,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,95.80,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.20,1200.20,830.60,0.00,0.00,0.00,5716.80,6463.80,0.00,3173.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11433.60,6324492,0,1851116,22.64,32936,565208,1631444,19.96,1311108,423208,856,1136280,46584,2432,6376,18156,0,0,0.00,0,0.00,5,302,1.80,1.96,1.54,0,53.40,0.00,11433.60,214.11,1.42,26.64,0.39,2.08,16.40,20.80,9.23,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1578.00,728.00,0.00,0.00,0.00,25.60,82.60,0.00,267.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,6313176,0,1862432,22.78,32948,565232,1631444,19.96,1320956,423232,964,1146008,46716,2520,6272,18156,0,0,0.00,0,0.00,3,300,1.90,1.98,1.54,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,5.80,8.60,0.46,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,82.26,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,14.23,12.97,1211.78,888.62,0.00,0.00,0.00,26.35,8421.56,0.00,28344.11,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.69,6598256,0,1577352,19.29,32956,635104,1443868,17.66,1037328,423048,70836,792256,47180,2320,5316,18156,0,0,0.00,0,0.00,6,277,1.90,1.98,1.55,0,1.00,0.00,52.69,52.80,0.00,0.00,0.00,0.00,15.37,16.57,2.49,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1366.60,832.60,0.00,0.00,0.00,41.60,5196.00,0.00,2675.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6245952,0,1929656,23.60,32968,635368,1622012,19.84,1388600,423288,71224,1143548,47416,2464,6340,18156,0,0,0.00,0,0.00,3,300,1.99,1.99,1.55,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,14.80,19.20,5.50,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1421.00,949.00,0.00,0.00,0.00,542.40,114.40,0.00,419.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1084.80,6230536,0,1945072,23.79,32980,635392,1651436,20.20,1400556,425920,68656,1158168,47376,2512,6316,18156,0,0,0.00,0,0.00,3,300,2.15,2.03,1.57,0,5.40,0.00,1084.80,200.89,0.02,2.96,1.78,0.96,53.00,77.00,4.01,529.92,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,94.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,2.00,13.20,1445.40,1010.40,0.00,0.00,0.00,1420.00,7995.80,0.00,29075.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2840.00,6512616,0,1662992,20.34,32988,703904,1441004,17.63,1112840,431236,131568,807392,49080,2328,5384,18156,0,0,0.00,0,0.00,6,278,2.14,2.03,1.57,0,13.60,0.00,2840.00,208.82,0.03,1.88,0.71,0.96,137.40,192.20,11.51,1398.79,0.00,0.00,0.00,0.11
2018-01-07 01:03:52,78.95,0.00,3.63,0.00,0.10,0.00,1.01,0.00,0.00,16.31,8.40,1953.20,2727.60,0.00,0.00,0.80,5016.00,5563.60,0.00,12028.80,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,10032.00,6396580,0,1779028,21.76,33012,703992,1518416,18.57,1204368,455440,107448,922748,49304,2592,5836,18156,0,0,0.00,0,0.00,1,310,2.53,2.11,1.60,0,49.00,1.60,10032.00,204.77,0.06,1.31,0.65,3.20,2014.80,1664.60,13253.22,4658.56,0.00,0.00,0.00,1.09
2018-01-07 01:03:57,2.63,0.00,0.51,0.10,0.10,0.00,0.40,0.00,0.00,96.26,0.00,886.60,1348.60,0.00,0.00,0.00,5980.00,357.80,0.00,2448.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,11960.00,6396160,0,1779448,21.77,33044,704140,1518416,18.57,1174200,485112,77440,922128,49304,2592,5856,18156,0,0,0.00,0,0.00,0,310,2.33,2.07,1.59,0,62.80,0.00,11960.00,190.45,0.13,2.09,0.92,5.76,512.80,757.40,166.92,5949.39,0.00,0.00,0.00,0.49
2018-01-07 01:04:02,82.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,15.50,2.40,871.60,891.20,0.00,0.00,0.00,7679.20,281.80,0.00,612.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15358.40,6313516,0,1862092,22.78,33056,774420,1518416,18.57,1256072,485192,109468,933788,51108,2512,5864,18156,0,0,0.00,0,0.00,3,304,2.14,2.04,1.58,0,60.80,0.00,15358.40,252.61,5.62,92.50,0.78,4.72,75.40,66.20,476.53,7.20,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,86.14,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,11.24,4.20,1306.80,1096.80,0.00,0.00,0.00,623.20,3362.40,0.00,14580.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1246.40,6524104,0,1651504,20.20,33064,705600,1279264,15.65,1039636,492416,38160,793296,49480,2608,5284,18156,0,0,0.00,0,0.00,1,275,2.45,2.10,1.60,0,7.40,0.00,1246.40,168.43,0.04,5.08,4.32,3.20,123.00,167.60,9.43,1205.97,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,83.97,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,12.53,12.40,1250.00,1052.40,0.00,0.00,0.00,572.00,11136.00,0.00,13176.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1144.00,6451460,0,1724148,21.09,33076,705360,1476464,18.06,1107920,497280,35648,866764,49076,2360,5580,18156,0,0,0.00,0,0.00,7,284,2.25,2.07,1.60,0,5.80,0.00,1144.00,197.24,0.02,4.14,3.17,1.84,108.00,151.40,9.55,1075.25,0.00,0.00,0.00,0.09
2018-01-07 01:04:17,93.60,0.00,4.20,0.00,0.00,0.00,2.10,0.00,0.00,0.10,7.40,2232.40,3264.40,0.00,0.00,10.40,6583.20,1730.60,0.00,11408.20,0.00,0.00,0.00,0.00,58.60,0.80,57.80,20.80,13166.40,6321468,0,1854140,22.68,33088,768544,1525336,18.66,1183608,550828,70804,933132,49232,2440,5872,18156,0,0,0.00,0,0.00,6,295,2.39,2.10,1.61,0,58.60,20.80,13166.40,225.04,0.98,16.72,0.51,2.96,2630.60,2538.00,13816.43,11438.49,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1208.80,939.60,0.00,0.00,0.00,20.00,2731.60,0.00,2226.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6284936,0,1890672,23.13,33096,771596,1541392,18.85,1212588,558088,74008,966028,49552,2600,5940,18156,0,0,0.00,0,0.00,3,311,2.68,2.17,1.63,0,1.00,0.00,40.00,40.00,0.01,14.40,14.40,1.44,123.60,177.40,9.30,1332.12,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,18.37,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,80.62,5.00,746.20,458.60,0.00,0.00,0.00,112.80,601.80,0.00,20106.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,6676592,0,1499016,18.34,33108,702428,1037200,12.69,822360,559516,4504,646340,47736,2072,4476,18156,0,0,0.00,0,0.00,0,245,2.63,2.16,1.63,0,2.40,0.00,225.60,94.00,0.00,0.33,0.33,0.08,29.80,38.20,2.63,175.75,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,151.00,0.00,0.00,0.00,84.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,6676648,0,1498960,18.33,33116,702452,1037200,12.69,822376,559524,4116,646340,47680,2072,4476,18156,0,0,0.00,0,0.00,0,245,2.42,2.13,1.63,0,8.00,0.00,168.00,21.00,0.00,0.30,0.10,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,258.60,186.40,0.00,0.00,0.00,377.60,23.40,0.00,63.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,755.20,6676640,0,1498968,18.33,33116,702492,1037200,12.69,822460,559556,2272,646408,47680,2080,4476,18156,0,0,0.00,0,0.00,0,247,2.22,2.09,1.62,0,4.20,0.00,755.20,179.81,0.01,2.29,0.19,0.08,10.00,10.80,3.01,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.36,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,87.34,12.40,539.00,420.40,0.00,0.00,0.00,16.00,4678.60,0.00,7397.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6736132,0,1439476,17.61,33124,569772,1418736,17.35,896272,426836,2820,720364,46864,2072,5116,18156,0,0,0.00,0,0.00,6,279,2.05,2.06,1.61,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,23.00,21.20,73.93,2.42,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1069.00,790.40,0.00,0.00,0.00,90.40,6634.80,0.00,11025.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,6716108,0,1459500,17.85,33136,418340,1498888,18.33,1061348,283700,3264,893620,44020,2424,5700,18156,0,0,0.00,0,0.00,6,292,2.04,2.06,1.61,0,2.20,0.00,180.80,82.18,0.01,5.09,2.18,0.48,9.00,12.00,0.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1537.20,756.20,0.00,0.00,0.00,60.00,899.60,0.00,405.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6446260,0,1729348,21.15,33148,418320,1653256,20.22,1330528,283728,3132,1162824,44108,2528,6284,18156,0,0,0.00,0,0.00,3,301,2.52,2.16,1.64,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,13.60,18.20,15.53,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,77.61,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,19.68,12.80,1108.20,842.60,0.00,0.00,0.00,404.00,7323.00,0.00,28566.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,6807368,0,1368240,16.74,33156,450396,1434436,17.55,971384,283536,33324,771476,43812,2320,5204,18156,0,0,0.00,0,0.00,3,277,2.48,2.15,1.65,0,4.60,0.00,808.00,175.65,0.01,1.91,0.17,0.08,14.80,16.40,2.47,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1160.00,818.20,0.00,0.00,0.00,46.40,6699.40,0.00,3964.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6544684,0,1630924,19.95,33168,450664,1557160,19.05,1228680,283780,33640,1032764,44080,2464,6004,18156,0,0,0.00,0,0.00,3,297,2.60,2.18,1.66,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,13.60,17.60,7.64,2.40,0.00,0.00,0.00,0.00
