timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,80.76,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.53,13.60,1200.00,880.60,0.00,0.00,0.00,376.00,8913.60,0.00,28005.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,752.00,6834048,0,1341560,16.41,29084,465032,1452144,17.76,959440,268980,62608,734336,43488,2344,5312,18156,0,0,0.00,0,0.00,5,276,2.37,1.57,1.37,0,4.00,0.00,752.00,188.00,0.00,0.80,0.60,0.24,54.60,69.40,5.70,369.16,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,82.87,0.00,2.61,0.00,0.00,0.00,0.70,0.00,0.00,13.83,8.00,1840.60,1946.00,0.00,0.00,1.60,3361.60,3440.80,0.00,5883.00,0.00,0.00,0.00,0.00,34.80,0.40,34.40,3.20,6723.20,6703732,0,1471876,18.00,29128,464888,1554188,19.01,1073912,284696,46620,864484,43772,2576,5764,18156,0,0,0.00,0,0.00,1,308,2.66,1.64,1.40,0,34.80,3.20,6723.20,193.29,0.06,1.72,1.29,4.48,1098.40,988.40,6059.30,3147.80,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,26.01,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,72.88,0.00,827.80,957.40,0.00,0.00,0.00,1897.60,40.40,0.00,1274.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3795.20,6691228,0,1484380,18.16,29152,482052,1554188,19.01,1076656,294012,54324,859584,44052,2432,5752,18156,0,0,0.00,0,0.00,3,290,2.45,1.62,1.39,0,24.00,0.00,3795.20,158.13,0.02,1.00,0.60,1.44,244.20,321.40,512.78,1881.58,0.00,0.00,0.00,0.15
2018-01-07 00:58:32,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1372.00,856.20,0.00,0.00,0.80,3924.80,4515.20,0.00,2718.80,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,7849.60,6598632,0,1576976,19.29,29164,503464,1570172,19.21,1159832,301308,56568,928560,44724,2544,5860,18156,0,0,0.00,0,0.00,3,304,2.81,1.70,1.42,0,33.00,1.60,7849.60,237.92,1.12,33.92,0.78,2.56,49.60,77.40,4.13,492.68,0.00,0.00,0.00,0.04
2018-01-07 00:58:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2803.00,1004.00,0.00,0.00,0.00,183.20,223.80,0.00,2341.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,6578588,0,1597020,19.53,29172,542800,1570172,19.21,1140916,340188,95120,909280,45684,2592,5844,18156,0,0,0.00,0,0.00,3,310,2.83,1.73,1.43,0,2.80,0.00,366.40,130.86,0.00,1.43,1.43,0.40,34.20,49.60,2.64,329.27,0.00,0.00,0.00,0.03
2018-01-07 00:58:42,73.95,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,23.55,12.18,2249.10,967.07,0.00,0.00,0.00,23.95,5916.57,0.00,20310.58,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,47.90,6813312,0,1362296,16.66,29180,533072,1457916,17.83,885684,362344,85404,685792,45244,2264,5112,18156,0,0,0.00,0,0.00,5,274,2.92,1.76,1.44,0,1.20,0.00,47.90,40.00,0.00,0.67,0.67,0.08,19.56,23.35,3.08,4.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:47,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.20,1576.60,1671.60,0.00,0.00,0.00,3265.60,6634.20,0.00,6509.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6531.20,6659144,0,1516464,18.55,29192,532068,1516108,18.54,1025084,375760,69960,839588,45328,2400,5648,18156,0,0,0.00,0,0.00,7,287,2.85,1.77,1.45,0,29.20,0.00,6531.20,223.67,0.31,10.66,0.74,2.16,706.40,688.40,3288.60,2947.88,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.80,1743.40,1691.40,0.00,0.00,2.40,88.80,5034.00,0.00,6550.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,177.60,6552908,0,1622700,19.85,29204,564484,1532696,18.75,1117568,388832,103756,912872,45672,2528,5816,18156,0,0,0.00,0,0.00,8,303,3.02,1.82,1.47,0,2.60,4.80,177.60,70.15,0.01,2.15,0.31,0.08,673.80,651.80,3282.65,2728.89,0.00,0.00,0.00,0.27
2018-01-07 00:58:57,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2657.40,1264.80,0.00,0.00,0.00,16.00,1965.60,0.00,2670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6506336,0,1669272,20.42,29212,595088,1548800,18.94,1131064,421000,134656,927924,46380,2576,5876,18156,0,0,0.00,0,0.00,3,308,2.94,1.82,1.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,61.80,92.80,4.79,654.67,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,72.84,0.00,2.21,1.01,0.10,0.00,0.20,0.00,0.00,23.64,5.40,2693.80,1388.60,0.00,0.00,0.00,13754.40,689.40,0.00,20140.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27508.80,6837596,0,1338012,16.37,29220,598268,1049656,12.84,766684,455596,68948,594860,46288,2096,4456,18156,0,0,0.00,0,0.00,0,243,2.86,1.83,1.47,0,112.00,0.00,27508.80,245.61,5.01,44.75,0.79,8.88,23.40,28.80,2.20,85.47,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,142.60,0.00,0.00,0.00,74.40,8.60,0.00,34.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,6837716,0,1337892,16.36,29232,598360,1049656,12.84,766480,455784,69020,594680,46220,2056,4380,18156,0,0,0.00,0,0.00,0,243,2.64,1.80,1.46,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,145.80,0.00,0.00,0.00,6.40,8.60,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6837852,0,1337756,16.36,29240,598384,1049656,12.84,766492,455808,69048,594680,46220,2056,4380,18156,0,0,0.00,0,0.00,0,243,2.42,1.77,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.00,154.40,0.00,0.00,0.00,33.60,12.00,0.00,3048.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6897864,0,1277744,15.63,29248,538180,1049656,12.84,766392,395828,69076,594688,46220,2056,4380,18156,0,0,0.00,0,0.00,0,244,2.23,1.74,1.45,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,51.76,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,46.14,15.60,909.40,702.60,0.00,0.00,0.00,6931.20,9222.40,0.00,3434.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13862.40,6727256,0,1448352,17.72,29260,538664,1446560,17.69,936600,396116,35200,764792,46568,2352,5364,18156,0,0,0.00,0,0.00,5,280,2.37,1.78,1.46,0,55.40,0.00,13862.40,250.22,1.77,31.90,0.38,2.08,22.00,20.60,73.89,2.38,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1339.80,819.00,0.00,0.00,0.00,6881.60,2999.40,0.00,1070.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13763.20,6403104,0,1772504,21.68,29272,538932,1643416,20.10,1259308,396360,1188,1087592,46764,2528,6144,18156,0,0,0.00,0,0.00,2,302,2.58,1.83,1.48,0,54.80,0.00,13763.20,251.15,1.86,34.01,0.32,1.76,15.60,20.20,8.38,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1430.20,952.80,0.00,0.00,0.00,11.20,48.60,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6397952,0,1777656,21.74,29280,538948,1643416,20.10,1263216,396376,1216,1091400,46668,2496,6156,18156,0,0,0.00,0,0.00,3,298,2.54,1.83,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,10.00,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,76.15,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,21.34,12.60,1009.80,810.00,0.00,0.00,0.00,44.00,6906.40,0.00,26595.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,6685216,0,1490392,18.23,29280,603424,1460244,17.86,977584,396196,65380,741076,46932,2304,5296,18156,0,0,0.00,0,0.00,7,275,2.33,1.80,1.48,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,15.20,15.20,2.46,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1259.20,751.40,0.00,0.00,0.00,73.60,4911.00,0.00,2156.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,6336660,0,1838948,22.49,29292,603692,1640896,20.07,1325364,396440,65692,1088928,47228,2472,6252,18156,0,0,0.00,0,0.00,4,298,2.63,1.87,1.50,0,1.40,0.00,147.20,105.14,0.02,10.86,5.71,0.80,15.20,19.80,6.04,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1502.80,905.40,0.00,0.00,0.00,264.80,141.00,0.00,300.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,6316076,0,1859532,22.74,29304,603716,1669280,20.42,1343492,397676,64508,1108208,47336,2496,6192,18156,0,0,0.00,0,0.00,3,298,2.82,1.92,1.52,0,3.00,0.00,529.60,176.53,0.00,1.07,0.53,0.16,25.00,40.40,1.93,248.88,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,80.60,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,16.70,12.20,1088.00,849.40,0.00,0.00,0.00,504.00,5469.20,0.00,27021.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1008.00,6642512,0,1533096,18.75,29312,668116,1426916,17.45,1015292,399512,126500,717368,48692,2304,5240,18156,0,0,0.00,0,0.00,5,274,2.67,1.91,1.52,0,5.80,0.00,1008.00,173.79,0.01,1.24,0.69,0.40,50.00,68.80,5.22,411.63,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.60,1805.20,1849.80,0.00,0.00,0.80,7313.60,7319.20,0.00,6975.80,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,14627.20,6469068,0,1706540,20.87,29336,666244,1541612,18.86,1153040,433612,90564,891108,49024,2504,5744,18156,0,0,0.00,0,0.00,13,308,2.94,1.98,1.54,0,74.00,1.60,14627.20,197.69,0.10,1.35,0.50,3.68,856.40,1072.00,1998.01,7324.27,0.00,0.00,0.00,0.60
2018-01-07 01:00:02,11.69,0.00,0.60,0.00,0.00,0.00,0.91,0.00,0.00,86.79,0.00,1087.00,1614.40,0.00,0.00,0.80,4277.60,78.40,0.00,6741.60,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,8555.20,6469048,0,1706560,20.87,29352,666420,1541612,18.86,1131980,455092,69528,891312,48972,2576,5768,18156,0,0,0.00,0,0.00,3,299,2.70,1.94,1.53,0,44.00,1.60,8555.20,194.47,0.08,1.80,0.69,3.04,1649.80,1383.80,10744.47,4053.61,0.00,0.00,0.00,0.88
2018-01-07 01:00:07,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,988.80,826.40,0.00,0.00,0.00,6866.40,1199.40,0.00,810.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13732.80,6386452,0,1789156,21.88,29364,731100,1541612,18.86,1213252,455140,99996,907980,50572,2560,5800,18156,0,0,0.00,0,0.00,4,307,2.89,1.99,1.55,0,55.40,0.00,13732.80,247.88,1.80,32.51,0.30,1.68,14.60,17.00,41.31,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:00:12,73.05,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,24.25,10.80,1448.80,987.80,0.00,0.00,0.80,366.40,6426.60,0.00,22387.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,732.80,6687460,0,1488148,18.20,29372,667848,1438372,17.59,910680,459596,35092,673048,48804,2184,4996,18156,0,0,0.00,0,0.00,4,269,2.73,1.98,1.55,0,8.00,1.60,732.80,91.80,0.01,0.90,0.40,0.32,71.80,99.60,6.80,648.69,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1231.60,1081.40,0.00,0.00,4.00,1508.80,6314.60,0.00,3666.40,0.00,0.00,0.00,0.00,16.40,0.20,16.20,8.00,3017.60,6516764,0,1658844,20.29,29384,667624,1510388,18.47,1066516,473968,28348,843384,48852,2408,5640,18156,0,0,0.00,0,0.00,6,297,2.84,2.01,1.56,0,16.40,8.00,3017.60,184.49,0.04,2.20,0.98,1.60,237.80,370.60,20.17,2970.09,0.00,0.00,0.00,0.24
2018-01-07 01:00:22,94.79,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.20,5.00,1857.00,2757.60,0.00,0.00,0.80,5111.20,1419.40,0.00,10395.80,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,10222.40,6404156,0,1771452,21.67,29396,728988,1543200,18.88,1133888,518032,67592,893432,49580,2512,5780,18156,0,0,0.00,0,0.00,3,300,2.77,2.01,1.56,0,52.20,1.60,10222.40,195.86,0.08,1.49,0.64,3.36,2302.00,2184.40,12733.55,9317.79,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,82.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,15.10,7.20,1369.40,862.00,0.00,0.00,0.00,32.00,4112.40,0.00,22541.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,6764852,0,1410756,17.26,29408,666072,1050908,12.85,771588,521844,4720,597804,48432,2392,4424,18156,0,0,0.00,0,0.00,1,244,2.79,2.03,1.57,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,52.80,77.80,4.39,486.76,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,167.00,0.00,0.00,0.00,84.80,7.80,0.00,86.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6765240,0,1410368,17.25,29420,666084,1050908,12.85,770520,522592,4384,597608,47980,2064,4388,18156,0,0,0.00,0,0.00,1,244,2.56,1.99,1.56,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,17.00,25.40,1.25,161.72,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,145.00,0.00,0.00,0.00,24.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,6765224,0,1410384,17.25,29428,666108,1050908,12.85,770528,522616,4444,597608,47980,2064,4388,18156,0,0,0.00,0,0.00,2,244,2.36,1.96,1.56,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.40,162.40,0.00,0.00,0.00,406.40,12.00,0.00,6265.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,812.80,6889836,0,1285772,15.73,29440,542984,1050908,12.85,770452,399644,2564,597672,46488,2072,4388,18156,0,0,0.00,0,0.00,1,245,2.17,1.93,1.55,0,4.40,0.00,812.80,184.73,0.01,1.27,0.36,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,72.85,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,24.15,16.60,1050.60,778.20,0.00,0.00,0.00,64.00,9899.80,0.00,10219.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,6828232,0,1347376,16.48,29452,406392,1504244,18.40,963740,270448,3140,798316,43676,2376,5476,18156,0,0,0.00,0,0.00,6,287,2.40,1.98,1.57,0,3.80,0.00,128.00,33.68,0.01,2.32,1.26,0.48,25.20,26.80,74.39,3.11,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1528.40,780.40,0.00,0.00,0.00,109.60,2643.40,0.00,1785.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,6518120,0,1657488,20.27,29464,406656,1668416,20.41,1271696,270696,2968,1106336,43856,2536,6204,18156,0,0,0.00,0,0.00,2,303,2.36,1.98,1.57,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,13.20,16.40,16.40,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,88.69,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,9.51,3.20,992.60,819.40,0.00,0.00,0.00,383.20,447.00,0.00,13515.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,6744184,0,1431424,17.51,29464,438612,1336888,16.35,1047444,270448,33048,849804,43648,2336,5408,18156,0,0,0.00,0,0.00,0,262,2.34,1.98,1.57,0,4.00,0.00,766.40,191.60,0.01,2.40,0.20,0.08,13.60,16.80,1.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,73.82,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,23.47,10.80,941.40,688.00,0.00,0.00,0.00,35.20,9298.40,0.00,15403.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6791784,0,1383824,16.93,29476,438768,1488940,18.21,999796,270516,33204,802104,43672,2368,5516,18156,0,0,0.00,0,0.00,6,284,2.71,2.06,1.60,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,11.60,13.40,2.21,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1506.20,815.00,0.00,0.00,0.00,126.40,1813.00,0.00,665.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,6482632,0,1692976,20.71,29488,438932,1655440,20.25,1307024,271076,33068,1109724,43956,2512,6200,18156,0,0,0.00,0,0.00,3,300,2.89,2.11,1.62,0,2.00,0.00,252.80,126.40,0.01,4.80,2.80,0.56,19.40,27.60,13.01,83.78,0.00,0.00,0.00,0.01
