timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,91.59,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,6.71,5.20,1079.20,829.20,0.00,0.00,0.00,106.40,645.00,0.00,25289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,6949764,0,1225844,14.99,31032,477544,1042032,12.75,833180,280008,64516,604512,43588,2224,4480,18156,0,0,0.00,0,0.00,1,247,2.72,2.02,1.58,0,1.60,0.00,212.80,133.00,0.00,2.00,1.00,0.16,21.20,27.80,1.94,84.30,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,90.38,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.21,10.00,1145.80,962.60,0.00,0.00,0.00,935.20,11770.00,0.00,5271.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1870.40,6712528,0,1463080,17.90,31044,477692,1495320,18.29,1064784,284172,60232,840212,43732,2408,5636,18156,0,0,0.00,0,0.00,7,287,2.82,2.06,1.59,0,10.00,0.00,1870.40,187.04,0.01,0.96,0.48,0.48,80.40,119.80,7.58,814.74,0.00,0.00,0.00,0.07
2018-01-07 01:01:22,89.17,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,6.82,16.80,1793.60,1442.00,0.00,0.00,0.80,2308.00,6537.40,0.00,27833.40,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4616.00,6889160,0,1286448,15.74,31072,479188,1419200,17.36,876424,295300,50680,663588,43520,2328,5068,18156,0,0,0.00,0,0.00,3,277,2.91,2.09,1.61,0,24.40,1.60,4616.00,189.25,0.03,1.31,0.69,1.68,292.80,391.40,31.46,2307.01,0.00,0.00,0.00,0.19
2018-01-07 01:01:27,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1002.20,792.40,0.00,0.00,0.00,140.00,7984.60,0.00,4706.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,6698636,0,1476972,18.07,31084,479452,1502612,18.38,1067664,295944,50472,852976,43712,2424,5696,18156,0,0,0.00,0,0.00,5,289,3.08,2.14,1.62,0,5.00,0.00,280.00,56.00,0.03,5.44,2.56,1.28,14.60,21.20,1.40,83.05,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,55.94,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,41.35,9.20,1334.40,925.60,0.00,0.00,0.00,4928.80,1904.20,0.00,26575.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9857.60,6946332,0,1229276,15.04,31096,480904,1042428,12.75,820828,295632,27476,604460,43296,2088,4412,18156,0,0,0.00,0,0.00,1,247,2.83,2.10,1.62,0,40.80,0.00,9857.60,241.61,3.45,84.67,0.88,3.60,93.00,98.40,12.26,9.99,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,149.00,0.00,0.00,0.00,14.40,8.20,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6946420,0,1229188,15.03,31108,480924,1042428,12.75,820836,295648,27492,604460,43208,2088,4412,18156,0,0,0.00,0,0.00,1,247,2.61,2.07,1.61,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,144.80,0.00,0.00,0.00,39.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6946544,0,1229064,15.03,31108,480952,1042428,12.75,820848,295672,27344,604460,43204,2088,4412,18156,0,0,0.00,0,0.00,1,247,2.40,2.03,1.60,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.20,192.20,0.00,0.00,0.00,4885.60,8.60,0.00,43.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9771.20,6946600,0,1229008,15.03,31116,480972,1042428,12.75,820792,295688,2980,604392,43148,2080,4412,18156,0,0,0.00,0,0.00,1,246,2.21,2.00,1.59,0,39.00,0.00,9771.20,250.54,1.34,34.32,0.39,1.52,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,147.60,0.00,0.00,0.00,19.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6946600,0,1229008,15.03,31124,480996,1042428,12.75,820804,295708,2968,604392,43148,2080,4412,18156,0,0,0.00,0,0.00,1,246,2.03,1.97,1.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,156.00,0.00,0.00,0.00,184.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,6946608,0,1229000,15.03,31132,481020,1042428,12.75,820816,295728,2100,604392,43140,2080,4412,18156,0,0,0.00,0,0.00,1,246,1.87,1.93,1.57,0,2.80,0.00,368.00,131.43,0.01,2.29,0.29,0.08,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,157.00,0.00,0.00,0.00,50.40,10.00,0.00,32.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,6946608,0,1229000,15.03,31140,481044,1042428,12.75,820816,295728,1900,604392,43140,2080,4412,18156,0,0,0.00,0,0.00,1,246,1.72,1.90,1.56,0,7.80,0.00,100.80,12.92,0.00,0.31,0.10,0.08,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,80.92,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.47,10.20,907.00,876.20,0.00,0.00,0.00,383.20,10402.20,0.00,3667.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,766.40,6729100,0,1446508,17.69,31148,481308,1466804,17.94,1037008,296004,604,820708,43620,2416,5540,18156,0,0,0.00,0,0.00,6,285,1.90,1.94,1.58,0,3.80,0.00,766.40,201.68,0.36,93.68,6.11,2.32,12.00,13.00,2.93,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,96.59,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.50,10.00,1392.20,1081.60,0.00,0.00,0.80,37.60,6042.60,0.00,15679.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,75.20,6621912,0,1553696,19.00,31160,481960,1555928,19.03,1142152,297784,1556,926840,43784,2408,5776,18156,0,0,0.00,0,0.00,7,287,1.99,1.95,1.58,0,1.60,1.60,75.20,48.00,0.00,0.00,0.00,0.00,156.60,152.80,393.51,418.80,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,93.69,0.00,3.71,0.00,0.00,0.00,0.70,0.00,0.00,1.90,11.60,1949.20,1716.40,0.00,0.00,1.60,83.20,7796.60,0.00,18409.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,166.40,6697896,0,1477712,18.07,31172,483080,1508768,18.45,1060228,304064,3192,850216,43744,2400,5640,18156,0,0,0.00,0,0.00,5,286,2.39,2.04,1.61,0,2.00,3.20,166.40,84.80,0.00,0.40,0.40,0.08,657.00,576.80,3380.73,1340.97,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.20,1540.00,1457.00,0.00,0.00,0.80,16.00,3780.60,0.00,4105.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,6594640,0,1580968,19.34,31184,503364,1541488,18.85,1157320,310104,24680,933036,44124,2504,5868,18156,0,0,0.00,0,0.00,4,299,2.68,2.10,1.64,0,0.80,1.60,32.00,42.00,0.00,2.00,2.00,0.16,593.40,492.20,3372.56,1263.90,0.00,0.00,0.00,0.28
2018-01-07 01:02:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2199.80,796.40,0.00,0.00,4.00,12.80,2363.20,0.00,2379.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,25.60,6543600,0,1632008,19.96,31192,535808,1558076,19.06,1186268,329996,57240,949460,44896,2584,5932,18156,0,0,0.00,0,0.00,4,309,2.86,2.15,1.66,0,0.60,8.00,25.60,56.00,0.00,1.33,1.33,0.08,33.60,57.20,2.98,329.32,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,90.96,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,6.63,6.40,3044.80,941.60,0.00,0.00,0.00,58.40,1724.40,0.00,11018.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,6677292,0,1498316,18.33,31200,559084,1486464,18.18,1014616,368476,80404,792996,45464,2392,5316,18156,0,0,0.00,0,0.00,8,294,2.79,2.15,1.66,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,21.80,28.60,2.60,85.06,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,94.58,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,1.91,8.20,2251.00,1536.40,0.00,0.00,13.60,227.20,7057.20,0.00,13204.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,27.20,454.40,6692292,0,1483316,18.14,31212,554656,1455856,17.81,975988,392668,75964,782684,45504,2368,5452,18156,0,0,0.00,0,0.00,4,284,2.89,2.18,1.67,0,3.00,27.20,454.40,160.53,0.01,2.13,0.53,0.16,226.80,354.20,19.83,2500.36,0.00,0.00,0.00,0.20
2018-01-07 01:02:42,96.51,0.00,2.79,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.40,1879.60,1910.00,0.00,0.00,6.40,44.80,4400.40,0.00,5807.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,12.80,89.60,6576984,0,1598624,19.55,31224,569892,1518912,18.58,1074440,408196,93404,881640,45572,2480,5732,18156,0,0,0.00,0,0.00,6,296,2.98,2.21,1.68,0,2.40,12.80,89.60,42.67,0.01,6.00,5.67,1.36,829.60,827.80,3393.48,3521.15,0.00,0.00,0.00,0.29
2018-01-07 01:02:47,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,2034.60,1423.00,0.00,0.00,0.00,197.60,3784.20,0.00,5230.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,395.20,6504064,0,1671544,20.45,31236,596956,1551316,18.97,1132164,422812,120260,926952,45788,2560,5864,18156,0,0,0.00,0,0.00,6,306,2.98,2.22,1.69,0,2.80,0.00,395.20,141.14,0.01,2.00,0.29,0.08,513.60,404.20,3197.28,839.58,0.00,0.00,0.00,0.26
2018-01-07 01:02:52,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2499.00,921.16,0.00,0.00,0.00,92.61,2483.43,0.00,3151.70,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.23,6463472,0,1712136,20.94,31244,629252,1551316,18.97,1141320,453476,152152,934352,46620,2584,5888,18156,0,0,0.00,0,0.00,5,309,3.14,2.27,1.71,0,1.60,0.00,185.23,116.00,0.00,0.50,0.00,0.00,5.39,7.58,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,46.56,0.00,1.92,0.51,0.20,0.00,0.10,0.00,0.00,50.71,5.60,2395.00,1359.20,0.00,0.00,0.00,7485.60,657.40,0.00,19398.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14971.20,6795252,0,1380356,16.88,31256,626176,1037220,12.69,781628,483036,111828,607148,46320,2256,4476,18156,0,0,0.00,0,0.00,1,246,2.89,2.23,1.70,0,60.00,0.00,14971.20,249.52,2.54,42.37,1.00,6.00,18.80,28.40,1.95,84.99,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.80,205.80,0.00,0.00,0.00,7433.60,8.40,0.00,35.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14867.20,6795340,0,1380268,16.88,31268,626196,1037220,12.69,781500,483060,74848,607100,46212,2080,4420,18156,0,0,0.00,0,0.00,1,246,2.66,2.19,1.69,0,59.00,0.00,14867.20,251.99,2.42,41.04,0.39,2.32,4.60,6.00,0.36,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,236.00,160.40,0.00,0.00,0.00,46.40,244.20,0.00,57.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,6794704,0,1380904,16.89,31268,626224,1037220,12.69,782340,483080,74620,607944,46188,2096,4680,18156,0,0,0.00,0,0.00,1,248,2.45,2.16,1.68,0,7.00,0.00,92.80,13.26,0.00,0.23,0.11,0.08,6.20,7.80,0.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,154.00,0.00,0.00,0.00,60.80,20.20,0.00,43.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6794596,0,1381012,16.89,31276,626244,1037220,12.69,782424,483096,74364,608008,46156,2096,4684,18156,0,0,0.00,0,0.00,1,248,2.25,2.12,1.67,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,6.40,8.00,0.50,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,37.12,0.00,1.51,1.91,0.10,0.00,0.00,0.00,0.00,59.36,14.40,782.00,613.20,0.00,0.00,0.00,7476.00,7157.40,0.00,4961.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14952.00,6711868,0,1463740,17.90,31292,562828,1415812,17.32,928560,419724,37800,754112,46548,2352,5324,18156,0,0,0.00,0,0.00,5,280,2.23,2.12,1.67,0,59.40,0.00,14952.00,251.72,2.81,47.25,0.66,3.92,22.80,24.40,73.97,2.71,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,95.70,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1206.40,857.40,0.00,0.00,0.00,7452.80,7243.40,0.00,4232.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14905.60,6358760,0,1816848,22.22,31304,563092,1613732,19.74,1279896,419968,1248,1105384,46888,2520,6156,18156,0,0,0.00,0,0.00,5,304,2.21,2.12,1.67,0,59.20,0.00,14905.60,251.78,2.25,37.97,0.35,2.08,16.40,20.80,7.71,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1613.60,891.00,0.00,0.00,0.00,56.80,95.60,0.00,570.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6351088,0,1824520,22.32,31316,563116,1613732,19.74,1286256,419996,1112,1111820,47016,2512,6212,18156,0,0,0.00,0,0.00,3,300,2.20,2.12,1.68,0,1.20,0.00,113.60,94.67,0.01,8.67,8.67,1.04,6.40,9.40,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,72.42,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.67,10.40,1031.00,851.80,0.00,0.00,0.00,26.40,4853.20,0.00,26428.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,6693612,0,1481996,18.13,31324,632940,1426016,17.44,945660,419808,70920,701196,47508,2320,5192,18156,0,0,0.00,0,0.00,7,276,2.02,2.08,1.67,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,15.20,16.20,2.48,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1040.20,746.80,0.00,0.00,0.00,40.00,6634.60,0.00,3022.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6489840,0,1685768,20.62,31336,633204,1544456,18.89,1148320,420048,71244,903820,47892,2440,5744,18156,0,0,0.00,0,0.00,5,292,2.26,2.13,1.69,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,11.40,14.80,3.43,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,1906.40,871.80,0.00,0.00,0.00,588.00,788.40,0.00,1025.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1176.00,6262256,0,1913352,23.40,31348,633232,1674936,20.49,1371068,422668,68448,1129196,48028,2512,6260,18156,0,0,0.00,0,0.00,3,300,2.32,2.14,1.69,0,13.60,0.00,1176.00,86.47,0.01,0.65,0.35,0.48,58.00,79.20,5.51,527.34,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,75.70,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,21.99,5.00,877.60,839.00,0.00,0.00,0.00,1072.80,625.60,0.00,27128.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2145.60,6719044,0,1456564,17.82,31356,702928,1028216,12.58,910664,427344,132992,603676,49276,2048,4568,18156,0,0,0.00,0,0.00,1,246,2.21,2.12,1.69,0,10.80,0.00,2145.60,198.67,0.03,2.52,1.11,1.20,102.00,149.00,8.03,1049.74,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,76.81,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,19.48,9.40,1163.80,1403.20,0.00,0.00,0.80,5302.40,9484.20,0.00,5321.60,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,10604.80,6508600,0,1667008,20.39,31396,702380,1476952,18.07,1095064,452840,106972,814124,49324,2376,5540,18156,0,0,0.00,0,0.00,4,283,2.44,2.17,1.71,0,51.80,1.60,10604.80,204.76,0.15,2.97,1.33,6.88,434.20,641.40,32.21,5202.61,0.00,0.00,0.00,0.43
2018-01-07 01:03:57,56.80,0.00,2.92,0.10,0.00,0.00,0.50,0.00,0.00,39.68,7.00,1781.60,2476.80,0.00,0.00,0.00,5953.60,2437.20,0.00,10144.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,11907.20,6431896,0,1743712,21.33,31448,702904,1509772,18.47,1141472,482828,77784,889952,49600,2592,5804,18156,0,0,0.00,0,0.00,0,310,2.24,2.14,1.70,0,55.80,0.00,11907.20,213.39,0.14,2.45,0.82,4.56,2101.20,1769.00,13509.36,5740.28,0.00,0.00,0.00,1.11
2018-01-07 01:04:02,84.28,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,13.71,2.60,831.60,754.00,0.00,0.00,0.00,7716.00,421.40,0.00,460.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15432.00,6347700,0,1827908,22.36,31456,772932,1509772,18.47,1222968,482840,109352,901364,51464,2544,5828,18156,0,0,0.00,0,0.00,3,305,2.54,2.20,1.72,0,61.20,0.00,15432.00,252.16,2.86,46.73,0.73,4.48,51.40,42.20,303.68,5.11,0.00,0.00,0.00,0.02
2018-01-07 01:04:07,84.17,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,14.23,6.40,1418.60,1014.40,0.00,0.00,0.00,612.00,2650.60,0.00,21408.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1224.00,6715928,0,1459680,17.85,31456,704308,1026944,12.56,850964,490112,37920,605208,49372,2448,4532,18156,0,0,0.00,0,0.00,1,246,2.50,2.20,1.72,0,7.20,0.00,1224.00,170.00,0.01,1.44,0.44,0.32,98.40,164.20,7.68,1207.71,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,92.40,0.00,3.20,0.60,0.00,0.00,0.10,0.00,0.00,3.70,10.00,1164.40,1005.60,0.00,0.00,0.00,809.60,9776.60,0.00,3776.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1619.20,6509404,0,1666204,20.38,31468,703664,1482204,18.13,1048876,497144,34240,810920,49324,2400,5584,18156,0,0,0.00,0,0.00,3,286,2.78,2.26,1.74,0,8.20,0.00,1619.20,197.46,0.03,3.90,2.73,2.24,133.20,204.60,11.03,1570.48,0.00,0.00,0.00,0.13
2018-01-07 01:04:17,94.29,0.00,3.80,0.00,0.00,0.00,1.70,0.00,0.00,0.20,8.00,2110.80,2850.80,0.00,0.00,9.60,6046.40,1411.60,0.00,10662.20,0.00,0.00,0.00,0.00,63.60,0.80,62.80,19.20,12092.80,6358544,0,1817064,22.23,31480,769848,1498852,18.33,1147780,549320,74540,895784,50400,2512,5796,18156,0,0,0.00,0,0.00,5,300,2.72,2.26,1.75,0,63.60,19.20,12092.80,190.44,0.50,7.89,1.16,7.36,2527.60,2424.60,13810.42,11059.45,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1134.40,824.60,0.00,0.00,3.20,366.40,1623.80,0.00,1235.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,6.40,732.80,6331436,0,1844172,22.56,31492,771048,1531044,18.73,1166880,556328,74428,920740,50360,2608,5848,18156,0,0,0.00,0,0.00,5,312,2.66,2.25,1.75,0,4.80,6.40,732.80,154.00,0.04,8.33,4.17,2.00,102.60,153.40,7.44,1200.41,0.00,0.00,0.00,0.10
2018-01-07 01:04:27,11.63,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.56,5.00,675.80,401.80,0.00,0.00,0.00,79.20,602.60,0.00,19885.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,6720028,0,1455580,17.80,31504,701264,1040680,12.73,780728,557240,4540,605200,48080,2080,4416,18156,0,0,0.00,0,0.00,0,246,2.45,2.21,1.74,0,2.00,0.00,158.40,79.20,0.01,3.20,3.20,0.64,27.80,38.40,2.46,175.62,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.20,148.20,0.00,0.00,0.00,44.00,8.40,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6720152,0,1455456,17.80,31516,701288,1040680,12.73,780740,557260,4416,605200,48080,2080,4416,18156,0,0,0.00,0,0.00,0,246,2.25,2.18,1.73,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,151.60,0.00,0.00,0.00,416.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,833.60,6720152,0,1455456,17.80,31524,701308,1040680,12.73,780752,557280,2388,605200,48080,2080,4416,18156,0,0,0.00,0,0.00,0,246,2.07,2.14,1.72,0,5.20,0.00,833.60,160.31,0.02,3.38,0.31,0.16,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,20.96,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,76.83,14.60,674.80,485.00,0.00,0.00,0.00,32.80,5570.20,0.00,15727.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6904684,0,1270924,15.55,31536,415952,1402116,17.15,876968,280408,3036,709888,43620,2392,5264,18156,0,0,0.00,0,0.00,5,281,1.98,2.12,1.72,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,23.80,22.60,74.07,2.56,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1201.60,852.40,0.00,0.00,0.00,114.40,6505.20,0.00,3263.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,6745428,0,1430180,17.49,31548,416200,1481844,18.13,1036076,280540,3100,868860,43988,2496,5700,18156,0,0,0.00,0,0.00,6,299,2.23,2.17,1.73,0,2.20,0.00,228.80,104.00,0.00,1.09,0.36,0.08,14.40,18.40,8.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1379.20,782.60,0.00,0.00,0.00,63.20,263.40,0.00,947.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,6506804,0,1668804,20.41,31560,416232,1604544,19.63,1272888,280564,2908,1105660,44004,2536,6204,18156,0,0,0.00,0,0.00,3,301,2.21,2.17,1.73,0,8.20,0.00,126.40,15.41,0.01,1.07,0.78,0.64,9.00,12.80,7.15,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,77.51,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,20.08,12.40,1133.20,755.60,0.00,0.00,0.00,440.00,7245.60,0.00,26786.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,880.00,6826700,0,1348908,16.50,31572,448296,1404076,17.17,955620,280364,33200,756160,43604,2328,5352,18156,0,0,0.00,0,0.00,7,277,2.19,2.16,1.74,0,5.20,0.00,880.00,169.23,0.01,2.46,0.31,0.16,15.80,16.80,2.52,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1329.80,826.20,0.00,0.00,0.00,23.20,8173.00,0.00,4206.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6454268,0,1721340,21.05,31584,448568,1620064,19.82,1326560,280612,33488,1127072,44024,2520,6208,18156,0,0,0.00,0,0.00,7,301,2.26,2.18,1.74,0,0.80,0.00,46.40,58.00,0.00,2.00,1.00,0.08,16.40,21.00,13.43,2.75,0.00,0.00,0.00,0.00
