timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,79.80,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,16.80,12.40,1120.20,870.80,0.00,0.00,0.00,523.20,5423.20,0.00,26210.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,6874576,0,1301032,15.91,29928,469840,1392832,17.04,910296,275720,62080,688256,42940,2296,5228,18156,0,0,0.00,0,0.00,6,273,1.85,1.34,1.25,0,6.40,0.00,1046.40,163.50,0.01,2.00,1.62,1.04,52.00,70.80,5.60,371.74,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.20,1405.00,1347.00,0.00,0.00,0.00,3200.80,6439.80,0.00,4901.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6401.60,6727752,0,1447856,17.71,29952,469544,1500960,18.36,1041840,291028,46832,835568,43328,2392,5664,18156,0,0,0.00,0,0.00,7,302,2.18,1.42,1.27,0,32.40,0.00,6401.60,197.58,0.04,1.36,0.81,2.64,305.40,431.80,26.38,3178.04,0.00,0.00,0.00,0.26
2018-01-07 00:58:27,40.54,0.00,1.51,0.00,0.00,0.00,0.60,0.00,0.00,57.34,2.00,1343.60,1609.20,0.00,0.00,0.80,1943.20,733.60,0.00,4726.40,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,3886.40,6681256,0,1494352,18.28,29968,492344,1500960,18.36,1079752,300584,60160,858020,43728,2456,5772,18156,0,0,0.00,0,0.00,6,294,2.01,1.40,1.27,0,20.40,1.60,3886.40,190.59,0.02,1.22,0.86,1.76,1048.00,868.00,6552.25,1842.41,0.00,0.00,0.00,0.54
2018-01-07 00:58:32,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1515.40,891.20,0.00,0.00,0.00,3893.60,6840.60,0.00,5555.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7787.20,6612720,0,1562888,19.12,29980,510096,1532016,18.74,1137768,309428,58772,907316,44308,2544,5884,18156,0,0,0.00,0,0.00,6,304,2.41,1.49,1.30,0,33.00,0.00,7787.20,235.98,0.66,19.90,0.36,1.20,44.20,64.00,3.52,408.62,0.00,0.00,0.00,0.03
2018-01-07 00:58:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2844.60,977.80,0.00,0.00,0.00,211.20,116.40,0.00,1797.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,422.40,6581304,0,1594304,19.50,29988,550788,1532016,18.74,1128388,349920,98756,897768,45316,2584,5884,18156,0,0,0.00,0,0.00,3,308,2.54,1.53,1.31,0,2.80,0.00,422.40,150.86,0.00,1.71,1.43,0.40,42.20,59.40,3.23,408.51,0.00,0.00,0.00,0.03
2018-01-07 00:58:42,87.05,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,9.54,13.40,2239.40,1075.20,0.00,0.00,0.00,24.00,8559.60,0.00,21186.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6759688,0,1415920,17.32,29996,537752,1398040,17.10,931808,368940,85548,733008,44872,2296,5324,18156,0,0,0.00,0,0.00,5,274,2.41,1.52,1.31,0,1.20,0.00,48.00,40.00,0.00,1.33,1.33,0.16,20.00,22.60,3.11,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:58:47,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.60,1931.20,2027.40,0.00,0.00,2.40,3295.20,4414.80,0.00,6409.00,0.00,0.00,0.00,0.00,36.40,0.60,35.80,4.80,6590.40,6625324,0,1550284,18.96,30008,541672,1509332,18.46,1052576,381844,74144,863140,45084,2496,5780,18156,0,0,0.00,0,0.00,5,298,2.62,1.58,1.33,0,36.40,4.80,6590.40,181.19,0.30,8.18,0.77,2.80,1066.60,936.60,6172.11,2695.51,0.00,0.00,0.00,0.51
2018-01-07 00:58:52,95.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,2.10,2.80,1470.00,1336.00,0.00,0.00,0.80,28.00,6483.20,0.00,5798.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,6537148,0,1638460,20.04,30020,572100,1526352,18.67,1124488,398284,106000,920836,45348,2536,5896,18156,0,0,0.00,0,0.00,4,303,2.89,1.65,1.36,0,1.40,1.60,56.00,41.14,0.00,0.00,0.00,0.00,320.00,437.60,403.48,2976.47,0.00,0.00,0.00,0.24
2018-01-07 00:58:57,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2560.80,939.00,0.00,0.00,0.00,75.20,358.80,0.00,1884.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6505916,0,1669692,20.42,30028,606308,1526352,18.67,1118764,433728,140036,916424,46092,2576,5900,18156,0,0,0.00,0,0.00,4,308,2.82,1.66,1.36,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,61.00,92.00,4.73,651.63,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,58.75,0.00,2.01,0.91,0.10,0.00,0.00,0.00,0.00,38.23,5.60,2325.20,1176.20,0.00,0.00,0.80,11682.40,686.40,0.00,20301.60,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16585.60,6840772,0,1334836,16.33,30036,603872,1002828,12.27,756408,463216,79396,585708,45828,2056,4384,18156,0,0,0.00,0,0.00,0,243,2.67,1.65,1.36,1,66.60,1.60,16688.00,250.59,2.87,34.34,0.34,2.24,24.20,30.20,2.29,85.71,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.40,188.40,0.00,0.00,0.00,2136.00,8.20,0.00,38.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11051.20,6840820,0,1334788,16.33,30048,603896,1002828,12.27,756408,463236,69004,585708,45736,2056,4384,18156,0,0,0.00,0,0.00,0,243,2.46,1.62,1.35,0,44.20,0.00,10948.80,247.71,1.71,51.93,0.76,3.36,4.60,5.80,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.80,151.40,0.00,0.00,0.00,4.80,10.20,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6840828,0,1334780,16.33,30056,603920,1002828,12.27,756424,463264,69040,585740,45688,2056,4384,18156,0,0,0.00,0,0.00,1,243,2.26,1.59,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,239.40,152.40,0.00,0.00,0.00,7.20,15.60,0.00,3106.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6901988,0,1273620,15.58,30064,542724,1002828,12.27,756468,402300,69060,585892,45612,2072,4384,18156,0,0,0.00,0,0.00,1,245,2.08,1.57,1.34,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,4.80,6.20,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,44.24,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,53.85,13.20,761.00,555.00,0.00,0.00,0.00,106.40,7689.80,0.00,2038.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6742748,0,1432860,17.53,30076,543144,1421636,17.39,915180,402504,69456,744524,45868,2328,5312,18156,0,0,0.00,0,0.00,7,279,1.91,1.54,1.33,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,22.00,19.60,73.85,2.27,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1299.80,948.20,0.00,0.00,2.40,13753.60,4470.60,0.00,2260.60,0.00,0.00,0.00,0.00,114.60,0.60,114.00,4.80,27507.20,6404528,0,1771080,21.66,30084,543420,1586676,19.41,1252136,402748,948,1081448,46124,2520,6156,18156,0,0,0.00,0,0.00,7,301,1.84,1.53,1.33,0,114.60,4.80,27507.20,240.07,7.28,63.55,0.71,8.08,16.80,21.40,8.86,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1469.00,1099.40,0.00,0.00,0.00,32.00,142.40,0.00,771.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6384564,0,1791044,21.91,30096,543444,1628780,19.92,1270700,402776,1076,1100036,46236,2504,6196,18156,0,0,0.00,0,0.00,2,299,1.85,1.54,1.33,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,6.80,10.00,0.54,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,70.64,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,26.55,11.20,891.60,758.00,0.00,0.00,0.00,32.00,5209.60,0.00,26754.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6727700,0,1447908,17.71,30104,607924,1382356,16.91,929164,402584,65544,693712,46560,2312,5172,18156,0,0,0.00,0,0.00,4,275,1.87,1.55,1.33,0,1.20,0.00,64.00,53.33,0.01,5.33,5.33,0.64,15.80,15.80,2.49,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1138.60,759.60,0.00,0.00,0.00,73.60,6476.80,0.00,3478.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,6585380,0,1590228,19.45,30116,608192,1471040,17.99,1071112,402824,65760,835536,46828,2408,5632,18156,0,0,0.00,0,0.00,2,292,2.04,1.59,1.35,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,11.20,14.00,1.97,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.40,1759.60,1152.00,0.00,0.00,0.00,260.00,436.20,0.00,362.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,6331776,0,1843832,22.55,30128,608216,1590440,19.45,1321904,404064,64576,1087624,46956,2504,6168,18156,0,0,0.00,0,0.00,2,299,2.03,1.60,1.35,0,3.00,0.00,520.00,173.33,0.00,1.33,0.80,0.24,33.40,47.00,5.97,248.85,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,86.69,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,10.11,12.40,1029.40,862.80,0.00,0.00,0.00,432.80,5454.20,0.00,26529.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,865.60,6656864,0,1518744,18.58,30136,672272,1387540,16.97,995204,405584,126904,698372,48184,2312,5212,18156,0,0,0.00,0,0.00,7,275,2.03,1.60,1.35,0,5.00,0.00,865.60,173.12,0.02,3.52,2.24,1.12,50.20,68.80,5.17,412.66,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.80,1323.20,1626.80,0.00,0.00,0.00,6993.60,7192.40,0.00,6395.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,13987.20,6496788,0,1678820,20.53,30172,671024,1471400,18.00,1122872,438220,92576,860112,48260,2408,5688,18156,0,0,0.00,0,0.00,6,290,2.27,1.66,1.37,0,70.80,0.00,13987.20,197.56,0.14,1.91,0.85,6.00,549.80,852.00,39.78,6924.13,0.00,0.00,0.00,0.57
2018-01-07 01:00:02,18.28,0.00,1.41,0.00,0.00,0.00,0.61,0.00,0.00,79.70,5.40,1840.40,1806.80,0.00,0.00,0.00,4684.00,464.40,0.00,7883.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,9368.00,6484036,0,1691572,20.69,30208,671024,1487964,18.20,1110572,461544,69368,870896,48500,2584,5760,18156,0,0,0.00,0,0.00,1,309,2.09,1.63,1.37,0,55.20,0.00,9368.00,169.71,1.26,22.87,1.65,9.12,1910.00,1562.40,12669.92,4434.46,0.00,0.00,0.00,1.04
2018-01-07 01:00:07,90.68,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,3.00,967.00,708.60,0.00,0.00,0.00,27.20,604.40,0.00,599.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6406208,0,1769400,21.64,30220,735692,1503928,18.40,1187052,461560,134044,882712,50072,2536,5780,18156,0,0,0.00,0,0.00,5,306,2.08,1.64,1.37,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,21.00,23.40,81.89,3.87,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,77.86,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,18.84,13.17,1427.74,948.90,0.00,0.00,0.00,7185.63,8447.31,0.00,23178.84,0.00,0.00,0.00,0.00,58.08,0.00,58.08,0.00,14371.26,6704500,0,1471108,17.99,30228,672724,1383056,16.92,887804,466288,35284,651132,48188,2312,4992,18156,0,0,0.00,0,0.00,6,275,2.23,1.68,1.38,0,58.08,0.00,14371.26,247.42,2.37,40.80,1.21,7.03,69.66,99.80,6.66,644.31,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1126.80,1128.80,0.00,0.00,0.00,1597.60,7321.60,0.00,4697.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3195.20,6539704,0,1635904,20.01,30240,672364,1486692,18.18,1036412,481016,27948,814812,48360,2384,5596,18156,0,0,0.00,0,0.00,7,286,2.30,1.70,1.39,0,17.20,0.00,3195.20,185.77,0.04,2.47,1.02,1.76,230.80,381.60,16.98,3064.13,0.00,0.00,0.00,0.25
2018-01-07 01:00:22,94.19,0.00,4.50,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.80,1926.60,2686.00,0.00,0.00,0.00,4710.40,1655.80,0.00,10165.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,9420.80,6403812,0,1771796,21.67,30252,734436,1519592,18.59,1126476,525280,69212,887068,49192,2496,5804,18156,0,0,0.00,0,0.00,6,299,2.27,1.70,1.40,0,48.20,0.00,9420.80,195.45,0.55,11.49,1.74,8.40,2280.60,2123.00,12749.20,9227.81,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,87.71,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,9.89,7.40,1474.40,868.00,0.00,0.00,0.00,348.80,2618.40,0.00,21524.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,6773992,0,1401616,17.14,30264,671448,1012112,12.38,755304,529272,4776,582712,47840,2120,4436,18156,0,0,0.00,0,0.00,0,244,2.33,1.73,1.40,0,4.40,0.00,697.60,158.55,0.01,2.00,0.36,0.16,53.40,78.20,4.42,486.74,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,167.00,0.00,0.00,0.00,83.20,8.20,0.00,92.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,6774364,0,1401244,17.14,30276,671444,1012112,12.38,754416,529880,4428,582580,47440,2064,4384,18156,0,0,0.00,0,0.00,0,244,2.14,1.70,1.40,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,19.20,25.40,1.39,160.64,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,149.20,0.00,0.00,0.00,48.80,9.00,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,6774364,0,1401244,17.14,30284,671468,1012112,12.38,754424,529904,4236,582580,47440,2064,4384,18156,0,0,0.00,0,0.00,1,244,1.97,1.67,1.39,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.40,266.20,190.80,0.00,0.00,25.60,198.40,705.40,0.00,6525.80,0.00,0.00,0.00,0.00,9.20,6.40,2.80,51.20,396.80,6899992,0,1275616,15.60,30396,547468,1012112,12.38,754344,406156,3280,582644,45896,2072,4384,18156,0,0,0.00,0,0.00,1,245,1.81,1.64,1.38,0,9.20,51.20,396.80,48.70,0.05,5.13,2.09,1.92,5.60,7.00,0.48,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,76.28,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,20.60,16.60,1033.00,725.60,0.00,0.00,0.00,217.60,10650.80,0.00,10745.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,435.20,6834316,0,1341292,16.41,30408,410864,1444880,17.67,950732,276944,3048,786420,43188,2376,5516,18156,0,0,0.00,0,0.00,7,287,2.07,1.70,1.40,0,2.60,0.00,435.20,167.38,0.00,0.92,0.62,0.16,25.60,25.80,74.42,3.04,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1599.80,822.80,0.00,0.00,0.00,88.00,2249.80,0.00,1183.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,6535164,0,1640444,20.07,30420,411132,1604248,19.62,1248464,277208,3292,1084112,43620,2536,6192,18156,0,0,0.00,0,0.00,3,303,2.06,1.70,1.41,0,1.80,0.00,176.00,97.78,0.02,8.89,3.11,0.56,13.40,16.60,14.60,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,81.86,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,16.53,5.20,929.80,733.20,0.00,0.00,0.00,88.00,642.20,0.00,26274.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,7016448,0,1159160,14.18,30432,443040,999312,12.22,769652,276980,34892,573092,42968,2104,4352,18156,0,0,0.00,0,0.00,1,246,2.06,1.71,1.41,0,2.20,0.00,176.00,80.00,0.00,0.36,0.36,0.08,12.20,16.40,1.22,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,92.39,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,5.01,10.00,1071.40,816.60,0.00,0.00,0.00,415.20,9726.60,0.00,3101.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,830.40,6809984,0,1365624,16.70,30444,443224,1456112,17.81,975608,277024,33280,778988,43048,2400,5548,18156,0,0,0.00,0,0.00,6,286,2.29,1.76,1.43,0,4.40,0.00,830.40,188.73,0.01,2.91,1.09,0.48,12.40,13.80,2.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1540.80,727.60,0.00,0.00,0.00,106.40,1360.40,0.00,361.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,6515348,0,1660260,20.31,30456,443496,1588040,19.42,1268288,277684,33140,1072020,43376,2512,6148,18156,0,0,0.00,0,0.00,6,300,2.59,1.83,1.45,0,1.80,0.00,212.80,118.22,0.00,1.33,0.89,0.16,21.20,30.00,12.35,83.71,0.00,0.00,0.00,0.01
