timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,96.20,0.00,1.10,0.80,0.00,0.00,0.00,0.00,0.00,1.90,1.80,1057.80,749.20,0.00,0.00,0.00,35.20,251.40,0.00,487.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6485900,0,1689708,20.67,30416,471876,1595200,19.51,1301240,273820,63632,1073016,43920,2512,6184,18156,0,0,0.00,0,0.00,2,290,2.53,1.91,1.51,0,0.60,0.00,70.40,117.33,0.02,33.33,33.33,2.00,12.40,16.60,1.13,22.71,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,88.05,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.14,13.00,1257.20,979.60,0.00,0.00,0.00,816.00,10238.80,0.00,29054.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1632.00,6787996,0,1387612,16.97,30428,473376,1421904,17.39,997496,276812,61616,770504,43608,2352,5464,18156,0,0,0.00,0,0.00,6,284,2.73,1.96,1.53,0,9.40,0.00,1632.00,173.62,0.01,0.77,0.43,0.40,66.80,100.80,6.79,636.09,0.00,0.00,0.00,0.05
2018-01-07 01:01:22,77.29,0.00,3.82,0.00,0.00,0.00,0.70,0.00,0.00,18.19,12.00,1762.20,1993.00,0.00,0.00,0.80,2532.80,4773.60,0.00,16344.40,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,5065.60,6801024,0,1374584,16.81,30456,474244,1407032,17.21,971732,289244,49996,756272,43740,2336,5264,18156,0,0,0.00,0,0.00,2,293,2.75,1.98,1.54,0,26.40,1.60,5065.60,191.94,0.03,1.27,0.67,1.76,746.00,710.80,3332.46,2492.22,0.00,0.00,0.00,0.27
2018-01-07 01:01:27,80.00,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,17.09,9.80,1033.60,1154.60,0.00,0.00,0.00,114.40,7080.60,0.00,17094.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,6809848,0,1365760,16.71,30468,475228,1417644,17.34,962768,289820,50628,746956,43788,2552,5532,18156,0,0,0.00,0,0.00,4,293,2.61,1.96,1.54,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,73.60,81.00,12.46,89.50,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,84.82,0.00,2.61,0.70,0.00,0.00,0.00,0.00,0.00,11.86,9.80,1061.40,1256.20,0.00,0.00,0.80,4948.00,7767.00,0.00,17235.80,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,9896.00,6812456,0,1363152,16.67,30480,476172,1417896,17.34,957692,289836,27044,743036,43924,2552,5388,18156,0,0,0.00,0,0.00,3,293,2.64,1.98,1.55,0,45.40,1.60,9896.00,218.01,4.99,109.99,1.41,6.40,109.60,114.20,14.60,12.78,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,75.08,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,22.40,6.20,1029.60,1171.80,0.00,0.00,0.80,70.40,4910.60,0.00,16008.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,140.80,6841100,0,1334508,16.32,30492,477148,1228952,15.03,930636,289868,27844,712848,43808,2552,5204,18156,0,0,0.00,0,0.00,1,278,2.67,2.00,1.55,0,2.60,1.60,140.80,54.77,0.00,0.31,0.31,0.08,89.80,94.60,11.22,10.12,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,5.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,94.35,3.60,498.60,428.00,0.00,0.00,0.00,40.00,2083.20,0.00,390.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6813140,0,1362468,16.67,30504,477176,1415344,17.31,957548,289840,27800,741724,43704,2328,5464,18156,0,0,0.00,0,0.00,3,292,2.46,1.96,1.55,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,34.20,36.60,4.21,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,77.77,0.00,2.41,0.50,0.10,0.00,0.00,0.00,0.00,19.22,9.60,1032.00,1279.40,0.00,0.00,0.00,4939.20,7963.40,0.00,17043.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9878.40,6813956,0,1361652,16.66,30516,478136,1415024,17.31,958504,289924,4372,739920,44076,2536,5524,18156,0,0,0.00,0,0.00,3,292,2.34,1.95,1.54,0,41.40,0.00,9878.40,238.61,7.33,176.99,1.91,7.92,83.80,76.00,260.69,8.13,0.00,0.00,0.00,0.02
2018-01-07 01:01:52,76.45,0.00,2.81,0.00,0.10,0.10,0.10,0.00,0.00,20.44,6.00,991.80,1172.80,0.00,0.00,0.00,60.80,5350.60,0.00,16426.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,6822184,0,1353424,16.55,30528,479004,1228052,15.02,949504,289948,5132,730016,43900,2536,5256,18156,0,0,0.00,0,0.00,1,277,2.23,1.93,1.54,0,2.00,0.00,121.60,60.80,0.00,0.80,0.40,0.08,86.60,78.60,199.99,8.23,0.00,0.00,0.00,0.02
2018-01-07 01:01:57,72.75,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,24.92,7.00,884.20,1097.80,0.00,0.00,0.00,84.80,6821.40,0.00,3514.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,6568824,0,1606784,19.65,30540,479216,1519176,18.58,1201972,290092,5072,982356,43992,2512,6020,18156,0,0,0.00,0,0.00,4,303,2.30,1.95,1.55,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,68.40,59.00,198.09,6.57,0.00,0.00,0.00,0.02
2018-01-07 01:02:02,78.37,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,18.91,9.60,1094.00,1252.00,0.00,0.00,0.80,221.60,6538.40,0.00,16164.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,443.20,6573292,0,1602316,19.60,30552,480144,1510264,18.47,1198320,290124,5108,977748,44060,2512,6116,18156,0,0,0.00,0,0.00,4,303,2.35,1.97,1.56,0,4.20,1.60,443.20,105.90,0.00,0.00,0.00,0.00,95.00,87.60,202.10,9.16,0.00,0.00,0.00,0.02
2018-01-07 01:02:07,26.67,0.00,1.21,2.73,0.00,0.00,0.00,0.00,0.00,69.39,6.20,819.80,833.20,0.00,0.00,0.00,408.80,3629.80,0.00,14001.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,817.60,6746740,0,1428868,17.48,30564,480952,1420340,17.37,1023628,290912,4016,803024,43940,2448,5476,18156,0,0,0.00,0,0.00,4,292,2.16,1.93,1.55,0,9.80,0.00,817.60,83.43,0.06,6.29,3.51,3.44,90.20,97.20,9.61,184.43,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,77.02,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,20.46,9.60,1166.40,1345.00,0.00,0.00,1.60,243.20,6951.40,0.00,16623.00,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,486.40,6748336,0,1427272,17.46,30576,481528,1422328,17.40,1020940,292372,3928,801312,43912,2448,5480,18156,0,0,0.00,0,0.00,5,292,2.23,1.95,1.55,0,3.80,3.20,486.40,128.84,0.00,0.00,0.00,0.00,159.00,168.40,204.53,419.89,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,82.45,0.00,2.21,0.00,0.00,0.00,0.70,0.00,0.00,14.64,4.60,1455.00,1686.60,0.00,0.00,2.40,393.60,3548.20,0.00,5014.00,0.00,0.00,0.00,0.00,5.00,0.60,4.40,4.80,787.20,6651732,0,1523876,18.64,30588,501260,1467136,17.95,1108652,300988,22852,878000,44200,2440,5864,18156,0,0,0.00,0,0.00,3,291,2.37,1.98,1.57,0,5.00,4.80,787.20,158.40,0.01,1.76,0.32,0.16,645.60,590.60,3379.65,1864.03,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1301.20,1157.60,0.00,0.00,0.80,196.80,6315.20,0.00,5098.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,393.60,6587388,0,1588220,19.43,30596,515928,1499224,18.34,1163424,308644,37352,925224,44692,2544,5976,18156,0,0,0.00,0,0.00,6,304,2.66,2.05,1.59,0,2.80,1.60,393.60,141.14,0.00,0.00,0.00,0.00,141.40,207.40,12.11,1320.85,0.00,0.00,0.00,0.11
2018-01-07 01:02:27,97.10,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2942.20,1145.60,0.00,0.00,0.00,8.80,149.60,0.00,1913.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6557460,0,1618148,19.79,30604,555092,1499224,18.34,1154456,347220,76504,916076,45328,2592,5952,18156,0,0,0.00,0,0.00,2,310,2.61,2.05,1.59,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,31.40,50.60,2.73,327.43,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,89.48,0.00,3.61,0.50,0.00,0.00,0.20,0.00,0.00,6.21,12.60,2702.60,1308.00,0.00,0.00,0.00,231.20,5145.40,0.00,21695.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,462.40,6833580,0,1342028,16.42,30616,554044,1340196,16.39,848616,378764,74664,642720,45548,2240,5228,18156,0,0,0.00,0,0.00,3,275,2.88,2.12,1.62,0,3.80,0.00,462.40,121.68,0.03,8.00,5.26,2.00,34.40,39.40,4.31,86.05,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1350.60,1177.20,0.00,0.00,1.60,43.20,7222.60,0.00,5344.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,86.40,6677888,0,1497720,18.32,30628,553440,1417744,17.34,992932,389156,75212,798112,45548,2392,5600,18156,0,0,0.00,0,0.00,6,287,2.97,2.15,1.63,0,2.00,3.20,86.40,44.80,0.00,0.00,0.00,0.00,232.00,319.20,19.69,2248.92,0.00,0.00,0.00,0.18
2018-01-07 01:02:42,95.10,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.80,2247.00,2579.00,0.00,0.00,4.80,52.00,1524.60,0.00,6494.00,0.00,0.00,0.00,0.00,7.60,1.20,6.40,9.60,104.00,6595460,0,1580148,19.33,30640,584576,1451256,17.75,1059864,404452,109396,849212,45720,2472,5788,18156,0,0,0.00,0,0.00,8,300,2.89,2.14,1.63,0,7.60,9.60,104.00,14.95,0.00,0.11,0.11,0.08,1310.80,1179.00,6756.15,3666.79,0.00,0.00,0.00,0.55
2018-01-07 01:02:47,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2568.20,1039.20,0.00,0.00,1.60,49.60,6655.40,0.00,6411.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,99.20,6550412,0,1625196,19.88,30648,595000,1483616,18.15,1089704,418928,120372,883264,45720,2552,5892,18156,0,0,0.00,0,0.00,2,306,3.06,2.19,1.65,0,1.80,3.20,99.20,56.89,0.00,0.44,0.44,0.08,103.40,143.40,8.91,954.36,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2918.00,767.40,0.00,0.00,0.00,66.40,80.80,0.00,1880.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,6510064,0,1665544,20.37,30656,639536,1483616,18.15,1086920,461036,164644,878044,46852,2600,5876,18156,0,0,0.00,0,0.00,2,310,3.22,2.24,1.67,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,5.20,7.20,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,37.90,0.00,1.61,1.71,0.10,0.00,0.20,0.00,0.00,58.47,5.40,1632.80,935.00,0.00,0.00,0.00,14852.00,649.40,0.00,18835.60,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29704.00,6847496,0,1328112,16.24,30668,623668,966200,11.82,733608,478628,74692,557900,46536,2072,4372,18156,0,0,0.00,0,0.00,0,245,2.96,2.20,1.66,0,117.20,0.00,29704.00,253.45,6.35,54.18,1.07,12.56,23.80,29.80,2.33,85.87,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,147.20,0.00,0.00,0.00,12.80,9.20,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6847496,0,1328112,16.24,30676,623688,966200,11.82,733608,478656,74760,557904,46536,2072,4372,18156,0,0,0.00,0,0.00,1,245,2.72,2.16,1.65,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,151.00,0.00,0.00,0.00,2.40,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6847496,0,1328112,16.24,30676,623720,966200,11.82,733612,478664,74784,557904,46512,2072,4372,18156,0,0,0.00,0,0.00,1,245,2.50,2.13,1.64,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,146.80,0.00,0.00,0.00,100.80,7.80,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,6843424,0,1332184,16.29,30684,623740,966200,11.82,737536,478692,74328,561804,46512,2072,4372,18156,0,0,0.00,0,0.00,0,245,2.30,2.09,1.63,0,1.20,0.00,201.60,168.00,0.00,0.67,0.67,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,32.80,0.00,1.81,1.31,0.00,0.00,0.00,0.00,0.00,64.08,12.60,726.40,629.80,0.00,0.00,0.00,14844.80,6357.40,0.00,4675.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29689.60,6769148,0,1406460,17.20,30696,558496,1341284,16.41,876040,413616,884,700464,46816,2352,5176,18156,0,0,0.00,0,0.00,6,278,2.12,2.06,1.62,0,119.60,0.00,29689.60,248.24,6.01,50.25,0.58,6.96,21.60,21.40,73.84,2.45,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1239.80,809.80,0.00,0.00,0.00,84.80,6352.80,0.00,3630.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,6411380,0,1764228,21.58,30708,558752,1551744,18.98,1233664,413748,1116,1057944,46928,2432,6256,18156,0,0,0.00,0,0.00,5,302,2.35,2.11,1.64,0,1.40,0.00,169.60,121.14,0.02,17.14,17.14,2.40,16.60,21.00,8.93,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1607.00,737.20,0.00,0.00,0.00,29.60,126.00,0.00,232.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6398960,0,1776648,21.73,30720,558776,1551744,18.98,1245032,413772,1144,1069344,47104,2520,6152,18156,0,0,0.00,0,0.00,3,300,2.32,2.11,1.64,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.40,9.20,0.50,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,85.29,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,10.61,13.20,1149.00,984.00,0.00,0.00,0.00,57.60,7587.00,0.00,28145.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,6686012,0,1489596,18.22,30732,628624,1348544,16.49,957264,413580,71000,713680,47464,2312,5268,18156,0,0,0.00,0,0.00,4,278,2.22,2.09,1.64,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,16.40,18.40,2.59,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1216.00,849.60,0.00,0.00,0.00,31.20,5968.20,0.00,3703.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6442200,0,1733408,21.20,30744,628868,1496884,18.31,1201684,413752,71264,955884,47776,2456,5884,18156,0,0,0.00,0,0.00,5,297,2.60,2.17,1.67,0,0.80,0.00,62.40,78.00,0.03,32.00,16.00,1.28,13.40,17.00,5.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1673.60,1298.40,0.00,0.00,0.00,537.60,183.40,0.00,1113.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1075.20,6314132,0,1861476,22.77,30756,628912,1580764,19.34,1326032,416440,68712,1082812,47700,2512,6184,18156,0,0,0.00,0,0.00,3,300,2.55,2.17,1.67,0,5.40,0.00,1075.20,199.11,0.01,1.78,0.74,0.40,51.40,78.00,4.32,525.82,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,92.48,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.81,13.00,1222.40,981.40,0.00,0.00,0.00,1129.60,8153.00,0.00,28508.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2259.20,6589184,0,1586424,19.40,30768,698712,1407820,17.22,1044620,421400,133248,738656,49428,2320,5272,18156,0,0,0.00,0,0.00,4,278,2.75,2.21,1.69,0,17.80,0.00,2259.20,126.92,0.02,0.90,0.49,0.88,106.40,153.80,9.57,1051.49,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,85.34,0.00,2.91,0.00,0.00,0.00,1.20,0.00,0.00,10.54,8.40,1980.60,2533.40,0.00,0.00,0.00,5240.80,4932.00,0.00,11176.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10481.60,6458628,0,1716980,21.00,30796,699096,1456828,17.82,1150800,447124,107792,867940,49476,2520,5748,18156,0,0,0.00,0,0.00,0,310,2.93,2.26,1.71,0,50.60,0.00,10481.60,207.15,0.08,1.64,0.73,3.68,2011.40,1659.40,13267.82,4920.41,0.00,0.00,0.00,1.09
2018-01-07 01:03:57,1.72,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,97.27,0.00,831.00,1236.40,0.00,0.00,0.00,6015.20,16.00,0.00,2068.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12030.40,6458804,0,1716804,21.00,30836,699068,1456828,17.82,1120220,476976,77720,867308,49480,2592,5776,18156,0,0,0.00,0,0.00,0,310,2.69,2.22,1.70,0,56.80,0.00,12030.40,211.80,0.10,1.85,0.72,4.08,501.00,754.20,165.23,6027.81,0.00,0.00,0.00,0.49
2018-01-07 01:04:02,83.38,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,14.11,2.40,885.80,824.00,0.00,0.00,0.00,7704.80,478.20,0.00,793.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15409.60,6380260,0,1795348,21.96,30844,769404,1456828,17.82,1196136,477104,109584,873024,51284,2528,5792,18156,0,0,0.00,0,0.00,5,304,2.96,2.28,1.72,0,61.80,0.00,15409.60,249.35,1.98,32.04,0.94,5.84,75.00,62.80,475.06,7.06,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,87.71,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,9.49,10.40,1465.00,1032.00,0.00,0.00,15.20,611.20,4497.00,0.00,21909.00,0.00,0.00,0.00,0.00,7.60,0.60,7.00,30.40,1222.40,6706364,0,1469244,17.97,30844,700284,1152384,14.10,865344,484300,37836,620276,49368,2344,4964,18156,0,0,0.00,0,0.00,3,261,3.04,2.31,1.73,0,7.60,30.40,1222.40,164.84,0.01,1.47,0.53,0.40,111.40,163.80,9.09,1207.14,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,96.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.10,9.60,1233.40,1104.80,0.00,0.00,3.20,560.00,7953.80,0.00,4214.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,6.40,1120.00,6488852,0,1686756,20.63,30856,700428,1451100,17.75,1069092,489080,35612,835144,49464,2384,5540,18156,0,0,0.00,0,0.00,11,298,3.20,2.36,1.75,0,5.80,6.40,1120.00,194.21,0.01,1.10,0.41,0.24,217.60,228.60,1053.87,1041.79,0.00,0.00,0.00,0.09
2018-01-07 01:04:17,94.80,0.00,3.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.40,1945.20,2915.20,0.00,0.00,1.60,6579.20,919.40,0.00,10228.00,0.00,0.00,0.00,0.00,60.40,0.40,60.00,3.20,13158.40,6386912,0,1788696,21.88,30872,767608,1467452,17.95,1124500,544152,73124,870260,50144,2472,5780,18156,0,0,0.00,0,0.00,3,302,3.18,2.37,1.76,0,60.40,3.20,13158.40,217.91,1.49,24.72,1.07,6.48,2416.80,2368.40,12775.04,11414.19,0.00,0.00,0.00,1.05
2018-01-07 01:04:22,91.98,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,5.41,4.40,1329.20,982.60,0.00,0.00,0.80,80.00,3144.40,0.00,13048.60,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,160.00,6568524,0,1607084,19.66,30884,733404,1206408,14.76,935764,551776,39392,723168,49616,2600,5232,18156,0,0,0.00,0,0.00,2,278,3.49,2.44,1.79,0,9.40,1.60,160.00,17.19,0.01,0.77,0.77,0.72,121.20,179.40,8.99,1376.09,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,3.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.08,2.60,434.00,333.40,0.00,0.00,0.00,90.40,311.00,0.00,10325.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,6769876,0,1405732,17.19,30896,698628,952432,11.65,735412,552704,4388,558588,48288,2072,4352,18156,0,0,0.00,0,0.00,1,245,3.21,2.40,1.78,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,24.60,32.20,1.98,174.25,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,147.80,0.00,0.00,0.00,65.60,9.20,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,6769972,0,1405636,17.19,30908,698652,952432,11.65,735420,552728,4244,558588,48208,2072,4352,18156,0,0,0.00,0,0.00,1,245,2.95,2.36,1.77,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,150.20,0.00,0.00,0.00,393.60,8.40,0.00,31.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,787.20,6769956,0,1405652,17.19,30916,698672,952432,11.65,735432,552736,2376,558588,48196,2072,4352,18156,0,0,0.00,0,0.00,1,245,2.72,2.32,1.76,0,5.00,0.00,787.20,157.44,0.01,2.88,0.32,0.16,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,7.62,0.00,1.20,0.30,0.10,0.00,0.00,0.00,0.00,90.78,14.00,490.40,342.40,0.00,0.00,0.00,33.60,4654.00,0.00,7505.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6863936,0,1311672,16.04,30928,563348,1330456,16.27,778392,417392,2992,601688,46996,2072,4820,18156,0,0,0.00,0,0.00,6,281,2.50,2.29,1.75,0,1.00,0.00,67.20,67.20,0.01,10.40,10.40,1.04,20.60,19.20,73.77,2.29,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1076.80,786.60,0.00,0.00,0.00,104.00,6553.60,0.00,11502.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,6824544,0,1351064,16.53,30940,411696,1404700,17.18,957640,274184,2952,793136,43964,2416,5548,18156,0,0,0.00,0,0.00,8,291,2.62,2.31,1.76,0,1.80,0.00,208.00,115.56,0.00,0.89,0.44,0.08,8.80,11.80,0.96,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1588.40,760.40,0.00,0.00,0.00,188.80,1337.00,0.00,410.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,377.60,6547872,0,1627736,19.91,30940,411860,1568028,19.18,1238008,274256,2188,1069536,44100,2536,6160,18156,0,0,0.00,0,0.00,3,302,2.57,2.31,1.76,0,2.20,0.00,377.60,171.64,0.00,0.00,0.00,0.00,13.80,18.40,14.86,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,79.72,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,17.77,12.20,1078.60,841.60,0.00,0.00,0.00,273.60,6101.80,0.00,26979.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,547.20,6907236,0,1268372,15.51,30948,443924,1355092,16.57,881860,274068,33004,681048,43648,2320,5052,18156,0,0,0.00,0,0.00,5,276,2.36,2.27,1.75,0,11.80,0.00,547.20,46.37,0.03,2.78,0.54,0.64,16.60,17.00,2.58,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1147.40,750.40,0.00,0.00,0.00,49.60,6233.60,0.00,2810.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6646776,0,1528832,18.70,30960,444176,1469316,17.97,1140784,274288,33440,939936,44096,2416,5940,18156,0,0,0.00,0,0.00,4,297,2.65,2.33,1.77,0,1.20,0.00,99.20,82.67,0.01,9.33,9.33,1.12,13.80,17.80,7.95,2.41,0.00,0.00,0.00,0.00
