timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:47,96.29,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.80,1644.00,1670.00,0.00,0.00,1.60,67.20,4275.20,0.00,4246.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,134.40,6627552,0,1548056,18.94,30424,539164,1531004,18.73,1059088,373304,86148,862916,44976,2416,5684,18156,0,0,0.00,0,0.00,8,302,1.69,1.28,1.18,0,2.00,3.20,134.40,68.80,0.00,0.40,0.40,0.08,662.00,616.00,3493.71,2191.58,0.00,0.00,0.00,0.29
2018-01-07 00:58:52,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,1852.80,1691.60,0.00,0.00,1.60,21.60,5083.00,0.00,5999.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,43.20,6536188,0,1639420,20.05,30436,562188,1563148,19.12,1134380,389504,110292,931616,45192,2544,5868,18156,0,0,0.00,0,0.00,4,304,2.11,1.38,1.21,0,1.20,3.20,43.20,38.67,0.00,0.00,0.00,0.00,586.00,557.60,3116.23,2077.08,0.00,0.00,0.00,0.26
2018-01-07 00:58:57,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2923.20,898.00,0.00,0.00,0.00,9.60,649.00,0.00,2669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6510508,0,1665100,20.37,30444,601184,1563148,19.12,1119668,428792,149740,917308,46068,2584,5864,18156,0,0,0.00,0,0.00,2,309,2.18,1.40,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,48.80,74.80,3.89,492.78,0.00,0.00,0.00,0.04
2018-01-07 00:59:02,38.99,0.00,1.52,1.52,0.10,0.00,0.10,0.00,0.00,57.78,5.20,1816.40,896.80,0.00,0.00,0.00,13760.80,677.00,0.00,19756.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,27521.60,6856728,0,1318880,16.13,30460,589412,1057820,12.94,754516,449400,69148,584040,45644,2056,4372,18156,0,0,0.00,0,0.00,1,243,2.01,1.38,1.21,0,111.80,0.00,27521.60,246.17,5.35,47.88,0.54,6.00,21.80,27.20,2.09,65.27,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,151.80,0.00,0.00,0.00,71.20,8.20,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,6856836,0,1318772,16.13,30472,589440,1057820,12.94,754524,449424,69300,584040,45644,2056,4372,18156,0,0,0.00,0,0.00,1,243,1.85,1.36,1.21,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,292.20,220.40,0.00,0.00,0.00,15.20,20.00,0.00,373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6856832,0,1318776,16.13,30480,589480,1057820,12.94,754540,449460,69184,584040,45576,2056,4372,18156,0,0,0.00,0,0.00,1,243,1.70,1.33,1.20,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,9.40,10.60,4.47,5.23,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.40,253.00,175.00,0.00,0.00,0.00,82.40,15.20,0.00,2378.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,6902612,0,1272996,15.57,30492,543580,1057820,12.94,754472,403728,69152,584056,45576,2048,4372,18156,0,0,0.00,0,0.00,1,244,1.56,1.31,1.20,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,12.20,12.20,51.74,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,45.15,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,52.75,16.00,842.40,656.40,0.00,0.00,0.00,13779.20,8602.20,0.00,3476.40,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21392.00,6742008,0,1433600,17.54,30504,544064,1465708,17.93,912732,404088,1368,742204,45984,2352,5284,18156,0,0,0.00,0,0.00,6,282,1.68,1.34,1.20,0,84.40,0.00,21545.60,255.28,3.16,30.14,0.36,3.04,21.20,24.00,23.01,53.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:27,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1352.20,863.60,0.00,0.00,0.00,0.00,3929.60,0.00,2040.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6166.40,6405220,0,1770388,21.65,30504,544344,1648944,20.17,1249460,404308,1496,1078964,46324,2576,6156,18156,0,0,0.00,0,0.00,6,308,1.70,1.35,1.21,0,24.60,0.00,6012.80,244.42,1.13,71.06,1.63,4.00,24.20,27.20,4.09,18.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1505.00,937.40,0.00,0.00,0.00,23.20,63.20,0.00,349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6387824,0,1787784,21.87,30516,544664,1678332,20.53,1265528,404328,1824,1094772,46468,2496,6196,18156,0,0,0.00,0,0.00,5,298,1.73,1.36,1.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.60,10.40,0.66,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,78.92,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,17.77,13.00,1100.20,843.20,0.00,0.00,0.00,20.80,7597.20,0.00,27925.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6673968,0,1501640,18.37,30524,608868,1476836,18.06,981316,404144,66008,746060,46928,2312,5272,18156,0,0,0.00,0,0.00,3,276,1.91,1.41,1.23,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,15.40,16.00,2.49,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1472.00,885.60,0.00,0.00,0.00,136.00,6206.60,0.00,3443.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,272.00,6329592,0,1846016,22.58,30536,609136,1656516,20.26,1323796,404388,65848,1088560,47224,2504,6244,18156,0,0,0.00,0,0.00,3,304,2.16,1.46,1.25,0,10.60,0.00,272.00,25.66,0.01,0.91,0.08,0.08,20.40,23.40,3.79,10.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1428.80,1055.40,0.00,0.00,0.00,270.40,73.80,0.00,673.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,540.80,6331188,0,1844420,22.56,30548,609160,1656516,20.26,1319832,405628,64704,1085772,47088,2496,6180,18156,0,0,0.00,0,0.00,3,298,2.31,1.51,1.26,0,3.60,0.00,540.80,150.22,0.01,3.56,2.00,0.72,30.60,42.20,2.32,251.43,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,85.30,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,10.70,13.60,1174.80,953.60,0.00,0.00,0.00,577.60,9054.40,0.00,28602.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1155.20,6601072,0,1574536,19.26,30556,673564,1442728,17.65,1048948,407888,126372,752708,48624,2304,5332,18156,0,0,0.00,0,0.00,5,276,2.28,1.52,1.27,0,6.40,0.00,1155.20,180.50,0.01,1.62,0.75,0.48,60.80,79.80,5.97,497.39,0.00,0.00,0.00,0.04
2018-01-07 00:59:57,87.58,0.00,3.51,0.00,0.00,0.00,0.80,0.00,0.00,8.12,8.20,1948.80,2508.40,0.00,0.00,1.60,7579.20,3872.60,0.00,9989.20,0.00,0.00,0.00,0.00,77.00,0.40,76.60,3.20,15158.40,6461564,0,1714044,20.97,30592,672880,1540768,18.85,1151540,443720,89524,891896,48768,2584,5812,18156,0,0,0.00,0,0.00,0,309,2.26,1.52,1.27,0,77.00,3.20,15158.40,196.90,0.13,1.63,0.62,4.80,2121.80,1875.80,12473.95,7254.30,0.00,0.00,0.00,1.02
2018-01-07 01:00:02,2.23,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.06,0.00,729.00,982.60,0.00,0.00,0.00,3983.20,24.00,0.00,1587.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,7966.40,6462964,0,1712644,20.95,30604,672920,1540768,18.85,1129224,464080,69544,889788,48708,2584,5812,18156,0,0,0.00,0,0.00,1,300,2.08,1.50,1.26,0,41.40,0.00,7966.40,192.43,0.09,2.16,0.81,3.36,358.00,527.60,264.29,4033.70,0.00,0.00,0.00,0.33
2018-01-07 01:00:07,95.90,0.00,3.00,0.70,0.00,0.00,0.10,0.00,0.00,0.30,3.80,929.80,752.20,0.00,0.00,0.00,3485.60,452.60,0.00,609.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6971.20,6392568,0,1783040,21.81,30616,737712,1540768,18.85,1198348,464100,116992,894132,50328,2552,5836,18156,0,0,0.00,0,0.00,7,310,2.39,1.57,1.29,0,27.80,0.00,6971.20,250.76,3.93,141.21,4.29,11.92,20.40,21.80,82.15,3.35,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,57.37,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,40.82,10.60,1192.40,776.60,0.00,0.00,0.00,3818.40,4148.00,0.00,19938.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7636.80,6732296,0,1443312,17.65,30624,674340,1438504,17.60,857388,468616,34820,621148,48320,2080,5052,18156,0,0,0.00,0,0.00,4,274,2.20,1.55,1.28,0,31.80,0.00,7636.80,240.15,1.96,61.64,1.86,5.92,72.80,100.40,6.81,646.98,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1192.20,1039.20,0.00,0.00,0.00,1518.40,7319.20,0.00,4934.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3036.80,6503020,0,1672588,20.46,30636,674056,1503648,18.39,1068516,483004,28112,848728,48480,2384,5620,18156,0,0,0.00,0,0.00,7,286,2.50,1.62,1.31,0,19.20,0.00,3036.80,158.17,0.07,3.88,1.71,3.28,238.00,370.40,17.38,2977.48,0.00,0.00,0.00,0.24
2018-01-07 01:00:22,95.00,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,7.60,1874.40,2615.20,0.00,0.00,0.00,4707.20,1321.60,0.00,9492.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,9414.40,6412300,0,1763308,21.57,30648,736864,1552356,18.99,1115544,528236,69276,876460,49536,2496,5796,18156,0,0,0.00,0,0.00,8,298,2.46,1.63,1.31,0,48.20,0.00,9414.40,195.32,0.09,1.88,0.80,3.84,2291.00,2143.60,12741.06,9309.87,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,91.50,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,6.40,7.60,1411.60,880.20,0.00,0.00,0.00,362.40,2710.40,0.00,21154.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,724.80,6766856,0,1408752,17.23,30660,673948,1046528,12.80,759720,532180,4684,587204,48044,2360,4560,18156,0,0,0.00,0,0.00,0,244,2.59,1.67,1.33,0,4.80,0.00,724.80,151.00,0.01,2.17,0.33,0.16,55.00,78.60,4.58,484.75,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.00,183.40,0.00,0.00,0.00,83.20,7.80,0.00,102.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,6767228,0,1408380,17.23,30672,673772,1046528,12.80,758556,532840,4388,586952,47580,2064,4388,18156,0,0,0.00,0,0.00,0,244,2.38,1.64,1.32,0,1.60,0.00,166.40,104.00,0.01,3.50,3.00,0.48,19.60,26.80,1.47,162.99,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,145.20,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6767228,0,1408380,17.23,30680,673796,1046528,12.80,758564,532864,4412,586952,47580,2064,4388,18156,0,0,0.00,0,0.00,0,244,2.19,1.61,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,251.00,183.60,0.00,0.00,0.00,383.20,19.80,0.00,6469.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,766.40,6894452,0,1281156,15.67,30680,548368,1046528,12.80,758552,407580,2796,587084,45852,2080,4388,18156,0,0,0.00,0,0.00,0,246,2.01,1.58,1.31,0,4.60,0.00,766.40,166.61,0.01,2.43,0.17,0.08,16.40,17.40,52.06,55.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,79.16,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,16.93,17.20,1152.40,854.00,0.00,0.00,0.00,34.40,10738.00,0.00,10694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6830768,0,1344840,16.45,30692,411712,1523032,18.63,953464,278556,3440,789148,43708,2400,5472,18156,0,0,0.00,0,0.00,8,289,2.17,1.62,1.32,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,19.80,21.80,23.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:00:52,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1627.60,964.40,0.00,0.00,0.00,99.20,2961.20,0.00,1666.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,198.40,6526184,0,1649424,20.17,30704,411984,1654808,20.24,1255924,278580,3528,1091816,43792,2552,6192,18156,0,0,0.00,0,0.00,8,305,2.48,1.70,1.35,0,4.40,0.00,198.40,45.09,0.00,0.55,0.18,0.08,13.20,16.80,16.61,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,81.90,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.20,913.40,679.00,0.00,0.00,0.00,84.80,640.80,0.00,25730.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,7000928,0,1174680,14.37,30712,443944,1062984,13.00,783736,278328,35212,587408,43256,2200,4448,18156,0,0,0.00,0,0.00,0,247,2.44,1.70,1.35,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,12.80,16.40,1.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,89.18,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,7.41,10.00,1000.40,675.00,0.00,0.00,0.00,421.60,11734.40,0.00,4664.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,843.20,6768952,0,1406656,17.21,30724,444100,1494876,18.28,1014984,278396,33524,818672,43484,2392,5568,18156,0,0,0.00,0,0.00,7,287,2.57,1.74,1.36,0,4.60,0.00,843.20,183.30,0.01,2.43,0.17,0.08,12.80,13.80,2.28,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1618.80,846.80,0.00,0.00,0.00,99.20,2658.40,0.00,1475.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,6463804,0,1711804,20.94,30736,444364,1674824,20.49,1317736,279056,33388,1121692,43700,2520,6240,18156,0,0,0.00,0,0.00,3,301,2.84,1.81,1.39,0,1.40,0.00,198.40,141.71,0.00,2.29,1.14,0.16,20.60,28.80,13.31,83.84,0.00,0.00,0.00,0.01
