timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,88.08,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,9.82,12.40,980.00,798.60,0.00,0.00,0.00,112.00,4621.40,0.00,25640.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,6910192,0,1265416,15.48,33512,480680,1423560,17.41,867508,285828,64756,639132,43384,2320,4972,18156,0,0,0.00,0,0.00,6,276,2.42,1.97,1.47,0,1.80,0.00,224.00,124.44,0.01,4.44,3.56,0.64,23.00,29.80,3.14,84.38,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1071.40,878.20,0.00,0.00,0.80,696.00,5935.00,0.00,3351.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1392.00,6750580,0,1425028,17.43,33524,480820,1511220,18.48,1021824,289176,61888,796536,43536,2400,5556,18156,0,0,0.00,0,0.00,7,288,2.54,2.00,1.48,0,7.60,1.60,1392.00,183.37,0.01,1.05,0.84,0.64,64.40,98.20,5.34,656.01,0.00,0.00,0.00,0.05
2018-01-07 01:01:22,82.88,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,13.21,17.00,1788.80,1535.00,0.00,0.00,0.00,2586.40,7742.60,0.00,27581.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5172.80,6861524,0,1314084,16.07,33536,482308,1425472,17.44,899592,301044,50560,684732,43372,2280,5120,18156,0,0,0.00,0,0.00,5,277,2.58,2.02,1.49,0,34.20,0.00,5172.80,151.25,0.04,1.19,0.68,2.32,301.20,417.00,33.73,2469.69,0.00,0.00,0.00,0.20
2018-01-07 01:01:27,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1088.40,802.20,0.00,0.00,0.00,161.60,5079.40,0.00,2266.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,6602040,0,1573568,19.25,33548,482528,1564972,19.14,1157608,301628,50328,943136,43656,2456,5864,18156,0,0,0.00,0,0.00,5,294,2.69,2.05,1.50,0,2.60,0.00,323.20,124.31,0.01,5.23,2.77,0.72,15.80,25.20,3.68,83.57,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,43.90,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,53.99,7.19,1146.91,1015.17,0.00,0.00,0.00,5074.65,1668.26,0.00,26152.10,0.00,0.00,0.00,0.00,41.72,0.00,41.72,0.00,10149.30,6953628,0,1221980,14.95,33560,484032,1051448,12.86,806972,302252,26516,591620,43424,2080,4396,18156,0,0,0.00,0,0.00,1,246,2.48,2.01,1.49,0,41.72,0.00,10149.30,243.29,0.99,23.75,0.29,1.20,140.12,147.50,16.81,188.25,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.60,147.80,0.00,0.00,0.00,32.00,8.20,0.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6953628,0,1221980,14.95,33572,484056,1051448,12.86,806840,302280,26540,591488,43424,2080,4396,18156,0,0,0.00,0,0.00,1,246,2.28,1.98,1.49,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,145.20,0.00,0.00,0.00,18.40,8.80,0.00,136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6953564,0,1222044,14.95,33584,484080,1051448,12.86,806840,302292,26568,591488,43424,2080,4396,18156,0,0,0.00,0,0.00,0,246,2.10,1.95,1.48,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,188.40,0.00,0.00,0.00,4877.60,8.20,0.00,41.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9755.20,6953636,0,1221972,14.95,33584,484100,1051448,12.86,806796,302312,2200,591420,43356,2072,4396,18156,0,0,0.00,0,0.00,0,245,1.93,1.92,1.47,0,38.60,0.00,9755.20,252.73,0.98,25.35,0.27,1.04,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,149.60,0.00,0.00,0.00,8.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6953760,0,1221848,14.95,33592,484124,1051448,12.86,806808,302332,2216,591420,43356,2072,4396,18156,0,0,0.00,0,0.00,0,245,1.78,1.88,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,152.20,0.00,0.00,0.00,232.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,465.60,6953760,0,1221848,14.95,33600,484148,1051448,12.86,806820,302352,1084,591420,43356,2072,4396,18156,0,0,0.00,0,0.00,0,245,1.63,1.85,1.45,0,8.40,0.00,465.60,55.43,0.01,1.14,0.10,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,21.69,0.00,1.00,0.70,0.10,0.00,0.00,0.00,0.00,76.51,4.20,424.60,444.20,0.00,0.00,0.00,44.80,4629.80,0.00,1849.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6874776,0,1300832,15.91,33608,484204,1236976,15.13,886372,302440,1044,671016,43344,2192,4864,18156,0,0,0.00,0,0.00,3,261,1.74,1.87,1.46,0,1.40,0.00,89.60,64.00,0.01,4.57,4.57,0.64,6.80,7.80,1.04,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,54.07,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,44.02,9.00,882.00,959.00,0.00,0.00,0.00,216.80,3791.60,0.00,14103.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,6930556,0,1245052,15.23,33616,485060,1219360,14.91,830844,302396,1112,614552,43328,2072,4568,18156,0,0,0.00,0,0.00,3,260,1.60,1.84,1.45,0,3.20,0.00,433.60,135.50,0.00,0.75,0.50,0.16,93.00,84.00,200.24,8.09,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,94.09,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.60,6.80,1034.40,833.00,0.00,0.00,0.00,39.20,8714.00,0.00,3933.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6708424,0,1467184,17.95,33628,485224,1505100,18.41,1049272,304344,1476,834812,43680,2392,5640,18156,0,0,0.00,0,0.00,4,287,1.63,1.84,1.46,0,1.00,0.00,78.40,78.40,0.00,2.40,0.80,0.08,55.80,71.80,5.23,410.58,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,90.99,0.00,3.40,0.70,0.00,0.00,0.60,0.00,0.00,4.30,11.00,1979.80,1871.80,0.00,0.00,0.80,203.20,4630.80,0.00,16483.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,406.40,6713384,0,1462224,17.89,33640,500644,1486772,18.19,1036852,311708,16612,814444,44052,2376,5556,18156,0,0,0.00,0,0.00,5,283,1.66,1.85,1.46,0,2.60,1.60,406.40,156.92,0.02,9.23,9.23,2.40,711.40,622.80,3577.27,1517.96,0.00,0.00,0.00,0.29
2018-01-07 01:02:22,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.00,1665.20,1446.20,0.00,0.00,0.00,33.60,5960.60,0.00,5317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6602428,0,1573180,19.24,33652,504180,1551952,18.98,1139816,318060,20540,920080,44176,2568,5860,18156,0,0,0.00,0,0.00,6,307,2.01,1.91,1.49,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,467.40,405.40,2681.99,1081.59,0.00,0.00,0.00,0.22
2018-01-07 01:02:27,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2463.20,1340.60,0.00,0.00,0.00,51.20,3247.20,0.00,2821.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,6533152,0,1642456,20.09,33664,543628,1569168,19.19,1186300,341240,60104,950224,44984,2576,5912,18156,0,0,0.00,0,0.00,5,308,2.17,1.95,1.50,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,121.40,121.80,689.84,332.89,0.00,0.00,0.00,0.06
2018-01-07 01:02:32,89.86,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,7.53,6.80,2829.20,1518.60,0.00,0.00,0.80,16.00,2868.40,0.00,12238.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,6652628,0,1522980,18.63,33672,557416,1496736,18.31,1036624,370560,73904,816312,45276,2456,5568,18156,0,0,0.00,0,0.00,5,293,2.32,1.98,1.51,0,0.80,1.60,32.00,42.00,0.01,15.00,15.00,1.20,22.00,27.80,2.56,84.73,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,93.60,0.00,3.10,0.00,0.10,0.00,0.40,0.00,0.00,2.80,9.40,2690.40,1743.00,0.00,0.00,0.80,81.60,4564.40,0.00,12981.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,163.20,6726108,0,1449500,17.73,33684,558540,1445864,17.69,930808,399472,75816,740092,45328,2256,5364,18156,0,0,0.00,0,0.00,9,284,2.21,1.97,1.51,0,2.20,1.60,163.20,74.91,0.00,0.36,0.36,0.08,264.00,362.60,199.53,2345.72,0.00,0.00,0.00,0.19
2018-01-07 01:02:42,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,1758.00,1963.60,0.00,0.00,2.40,45.60,5293.00,0.00,5448.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,91.20,6593580,0,1582028,19.35,33696,574880,1528968,18.70,1050736,415548,93424,857740,45320,2472,5712,18156,0,0,0.00,0,0.00,8,295,2.51,2.03,1.53,0,2.00,4.80,91.20,48.00,0.01,5.20,2.80,0.56,742.00,766.40,3210.30,3423.25,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.60,2817.00,1624.00,0.00,0.00,1.60,192.80,2101.60,0.00,3740.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,385.60,6511156,0,1664452,20.36,33708,602900,1545844,18.91,1116932,431860,120928,912248,45712,2512,5868,18156,0,0,0.00,0,0.00,5,300,2.47,2.03,1.54,0,2.80,3.20,385.60,138.86,0.01,2.00,0.57,0.16,544.60,459.00,3373.76,1099.73,0.00,0.00,0.00,0.28
2018-01-07 01:02:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2466.00,797.20,0.00,0.00,0.00,64.80,1804.20,0.00,1777.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,6464268,0,1711340,20.93,33716,629916,1562192,19.11,1137152,456900,147696,930620,46512,2568,5912,18156,0,0,0.00,0,0.00,3,307,2.44,2.03,1.54,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,7.00,10.00,0.65,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,53.10,0.00,2.23,0.30,0.10,0.00,0.41,0.00,0.00,43.86,6.00,2668.40,1564.80,0.00,0.00,0.00,7491.20,669.00,0.00,19861.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14982.40,6797992,0,1377616,16.85,33728,631372,1051084,12.86,771020,490864,111908,596776,46160,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.24,2.00,1.53,0,60.00,0.00,14982.40,249.71,2.00,33.25,0.57,3.44,20.00,29.60,2.04,84.92,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.10,0.00,0.00,1.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,232.20,208.20,0.00,0.00,0.00,7451.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14902.40,6797992,0,1377616,16.85,33740,631396,1051084,12.86,771024,490892,74824,596776,46160,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.06,1.97,1.52,0,63.60,0.00,14902.40,234.31,1.86,29.27,0.48,3.04,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,140.80,0.00,0.00,0.00,0.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6798116,0,1377492,16.85,33740,631420,1051084,12.86,771036,490904,74848,596776,46160,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.90,1.93,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,150.80,0.00,0.00,0.00,92.80,8.40,0.00,39.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,6798188,0,1377420,16.85,33748,631440,1051084,12.86,771048,490920,74428,596776,46088,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.74,1.90,1.51,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,41.01,0.00,1.61,0.40,0.10,0.00,0.00,0.00,0.00,56.88,12.40,747.40,606.00,0.00,0.00,0.00,7424.80,7533.40,0.00,5476.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14849.60,6715520,0,1460088,17.86,33760,566016,1485496,18.17,919148,425544,38072,744860,46376,2328,5324,18156,0,0,0.00,0,0.00,5,277,2.01,1.95,1.52,0,59.00,0.00,14849.60,251.69,4.82,81.74,0.84,4.96,20.80,20.40,73.78,2.39,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1271.20,825.20,0.00,0.00,0.00,100.80,6562.60,0.00,3964.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,6358788,0,1816820,22.22,33772,566280,1637272,20.03,1274720,425788,38188,1100464,46576,2496,6280,18156,0,0,0.00,0,0.00,4,301,2.16,1.99,1.54,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,16.00,20.80,8.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1552.20,1304.40,0.00,0.00,0.00,7429.60,118.40,0.00,931.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14859.20,6345924,0,1829684,22.38,33784,566308,1665788,20.38,1286060,425816,1200,1111784,46552,2504,6224,18156,0,0,0.00,0,0.00,3,299,2.15,1.99,1.54,0,58.60,0.00,14859.20,253.57,1.54,26.29,0.66,3.84,6.60,9.60,0.52,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,75.68,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,21.41,11.80,959.80,889.80,0.00,0.00,0.00,24.80,5005.20,0.00,27507.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6709900,0,1465708,17.93,33792,636152,1403324,17.16,923412,425624,71024,679080,47504,2312,5148,18156,0,0,0.00,0,0.00,5,275,2.46,2.05,1.56,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,16.00,16.00,2.52,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,989.80,763.40,0.00,0.00,0.00,65.60,8050.00,0.00,4524.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,6515440,0,1660168,20.31,33804,636360,1508572,18.45,1114440,425792,71144,872112,47736,2400,5724,18156,0,0,0.00,0,0.00,4,289,2.66,2.10,1.58,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,9.60,11.60,0.99,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,2065.60,1195.80,0.00,0.00,0.00,548.00,1495.00,0.00,1408.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1096.00,6261212,0,1914396,23.42,33816,636444,1689976,20.67,1366088,428492,68640,1124360,47864,2504,6252,18156,0,0,0.00,0,0.00,4,299,2.61,2.10,1.58,0,5.60,0.00,1096.00,195.71,0.01,1.71,0.71,0.40,58.00,83.80,9.25,528.11,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,77.53,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,19.86,5.20,902.80,884.00,0.00,0.00,0.00,1059.20,631.40,0.00,27367.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2118.40,6723528,0,1452080,17.76,33824,706128,1043720,12.77,900512,432992,133260,593540,49192,2072,4408,18156,0,0,0.00,0,0.00,1,245,2.40,2.07,1.58,0,10.80,0.00,2118.40,196.15,0.02,1.70,0.81,0.88,94.60,142.80,7.49,1003.78,0.00,0.00,0.00,0.08
2018-01-07 01:03:52,73.95,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,23.05,9.40,1158.40,1443.60,0.00,0.00,0.00,5294.40,9145.80,0.00,4196.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10588.80,6528280,0,1647328,20.15,33852,705976,1483648,18.15,1069196,458696,107280,788056,49436,2360,5516,18156,0,0,0.00,0,0.00,4,282,2.61,2.11,1.59,0,51.40,0.00,10588.80,206.01,0.08,1.59,0.70,3.60,396.00,642.40,29.86,5220.92,0.00,0.00,0.00,0.43
2018-01-07 01:03:57,61.59,0.00,2.02,0.00,0.10,0.00,0.60,0.00,0.00,35.69,7.00,1760.60,2508.80,0.00,0.00,0.00,5840.80,1705.80,0.00,9036.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,11681.60,6434340,0,1741268,21.30,33896,706392,1516684,18.55,1133888,488048,78620,881648,49668,2584,5800,18156,0,0,0.00,0,0.00,1,309,2.40,2.08,1.59,0,55.00,0.00,11681.60,212.39,0.09,1.61,0.63,3.44,2055.40,1740.80,13343.31,5598.66,0.00,0.00,0.00,1.09
2018-01-07 01:04:02,82.98,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,14.51,2.60,944.80,738.20,0.00,0.00,0.00,16.80,381.60,0.00,1087.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6319304,0,1856304,22.71,33908,776464,1516684,18.55,1246876,488080,148692,924580,51436,2536,5876,18156,0,0,0.00,0,0.00,8,304,2.69,2.14,1.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,76.20,65.60,476.64,7.02,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,82.26,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,15.33,5.60,1314.80,969.00,0.00,0.00,0.00,8421.60,3069.00,0.00,15893.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,16843.20,6562124,0,1613484,19.74,33916,707868,1284092,15.71,997316,496216,38384,751748,49628,2304,5136,18156,0,0,0.00,0,0.00,0,268,2.47,2.11,1.60,0,74.20,0.00,16843.20,227.00,5.40,72.78,0.91,6.72,128.60,184.40,9.56,1384.39,0.00,0.00,0.00,0.11
2018-01-07 01:04:12,93.49,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.61,10.80,1136.20,955.80,0.00,0.00,0.00,664.80,10403.60,0.00,12349.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1329.60,6485516,0,1690092,20.67,33928,707556,1483684,18.15,1066488,501872,35548,828892,49440,2384,5616,18156,0,0,0.00,0,0.00,7,285,2.60,2.14,1.61,0,7.20,0.00,1329.60,184.67,0.02,2.78,1.22,0.88,107.60,159.20,9.12,1207.99,0.00,0.00,0.00,0.10
2018-01-07 01:04:17,93.71,0.00,4.00,0.00,0.00,0.00,2.10,0.00,0.00,0.20,8.00,2068.00,3045.40,0.00,0.00,0.00,5715.20,1374.40,0.00,10682.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11430.40,6353484,0,1822124,22.29,33940,776616,1517596,18.56,1144928,556972,77436,891364,50432,2480,5800,18156,0,0,0.00,0,0.00,10,299,2.71,2.17,1.63,0,54.20,0.00,11430.40,210.89,0.10,1.77,0.68,3.68,2532.60,2410.80,13827.69,11073.82,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1194.20,901.80,0.00,0.00,0.00,912.00,1894.00,0.00,1975.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1824.00,6316420,0,1859188,22.74,33948,777488,1550308,18.96,1173128,565348,74440,927148,50436,2600,5860,18156,0,0,0.00,0,0.00,3,311,2.65,2.17,1.63,0,8.80,0.00,1824.00,207.27,0.04,4.55,0.36,0.32,121.40,193.80,8.66,1553.35,0.00,0.00,0.00,0.13
2018-01-07 01:04:27,13.64,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,85.36,4.80,667.00,428.60,0.00,0.00,0.00,51.20,592.40,0.00,20033.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,6706960,0,1468648,17.96,33960,707768,1052240,12.87,784336,566372,4648,608980,48364,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.44,2.13,1.62,0,2.00,0.00,102.40,51.20,0.01,5.60,3.20,0.64,27.80,37.00,2.45,175.23,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,147.80,0.00,0.00,0.00,62.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,6706960,0,1468648,17.96,33968,707792,1052240,12.87,784348,566388,4392,608980,48364,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.24,2.10,1.61,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.40,189.60,0.00,0.00,0.00,190.40,17.80,0.00,63.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6706876,0,1468732,17.96,33968,707856,1052240,12.87,784364,566448,3512,608984,48320,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.06,2.06,1.60,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,9.20,10.60,8.13,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,10.33,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,88.16,14.60,566.60,401.80,0.00,0.00,0.00,235.20,4775.00,0.00,7681.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,470.40,6790588,0,1385020,16.94,33976,570876,1416756,17.33,839756,429532,2828,664488,46944,2304,4908,18156,0,0,0.00,0,0.00,4,284,2.22,2.09,1.61,0,7.00,0.00,470.40,67.20,0.02,2.29,0.23,0.16,23.40,23.40,74.00,2.62,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1055.60,753.80,0.00,0.00,0.00,80.00,6212.60,0.00,10548.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6769144,0,1406464,17.20,33988,419384,1494208,18.28,1006588,286324,3268,839528,44108,2464,5608,18156,0,0,0.00,0,0.00,3,294,2.44,2.14,1.63,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,11.20,14.00,1.15,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1481.20,829.80,0.00,0.00,0.00,60.00,987.60,0.00,473.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6497020,0,1678588,20.53,34000,419416,1626304,19.89,1276396,286344,3200,1109320,44440,2536,6200,18156,0,0,0.00,0,0.00,3,303,2.41,2.14,1.63,0,1.60,0.00,120.00,75.00,0.05,30.00,15.00,2.40,20.20,22.40,3.50,25.49,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,79.84,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.65,12.40,1028.40,798.60,0.00,0.00,0.00,439.20,6697.60,0.00,26785.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,878.40,6833944,0,1341664,16.41,34008,451464,1414988,17.31,942288,286148,33168,742972,43828,2328,5312,18156,0,0,0.00,0,0.00,6,277,2.61,2.19,1.65,0,5.20,0.00,878.40,168.92,0.01,1.85,0.15,0.08,15.60,17.00,2.51,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1312.40,789.60,0.00,0.00,0.00,42.40,6336.60,0.00,2925.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6473188,0,1702420,20.82,34020,451736,1619204,19.81,1301876,286388,33528,1102424,44184,2528,6128,18156,0,0,0.00,0,0.00,4,307,2.56,2.18,1.65,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,23.40,26.40,4.01,27.98,0.00,0.00,0.00,0.00
