timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:47,44.72,0.00,5.83,32.06,0.30,0.00,0.40,0.00,0.00,16.68,12.40,1414.20,1425.40,0.00,0.00,0.00,3578.40,9467.60,0.00,13385.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15043.20,14061216,0,1597784,10.20,39692,628240,2262420,14.45,1056912,382332,197164,771308,54692,2256,4936,31532,0,0,0.00,0,0.00,6,270,0.92,1.00,0.91,0,60.00,0.00,15043.20,250.72,60.35,1292.40,9.11,54.64,366.80,201.60,3171.55,14.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,78.45,0.00,3.22,0.00,0.10,0.00,0.60,0.00,0.00,17.62,7.00,1386.20,1380.00,0.00,0.00,0.00,24.80,9271.00,0.00,6985.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13711320,0,1947680,12.44,39700,639308,2590212,16.54,1401840,384352,208256,1107196,54904,2456,5768,31532,0,0,0.00,0,0.00,1,291,1.17,1.05,0.93,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,278.80,252.40,2302.91,24.44,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,8.15,0.00,1.80,0.00,0.74,0.00,0.95,0.00,0.00,88.36,0.00,2785.20,4322.40,0.00,0.00,0.00,12.00,14.40,0.00,9086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13659492,0,1999508,12.77,39708,705488,2590212,16.54,1423560,415144,274444,1093712,54904,2408,5784,31532,0,0,0.00,0,0.00,0,287,1.07,1.03,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1512.60,1249.20,13273.14,85.71,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,8.41,0.00,1.16,0.11,0.74,0.00,0.42,0.00,0.00,89.17,0.00,2476.60,3651.20,0.00,0.00,0.00,4.00,19.80,0.00,7020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13594752,0,2064248,13.18,39716,759920,2590212,16.54,1462464,440560,328876,1103644,54928,2408,5784,31532,0,0,0.00,0,0.00,0,287,0.99,1.01,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1245.60,1014.00,10929.72,70.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,1.84,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.55,0.00,1116.00,1477.20,0.00,0.00,0.00,12.80,13.60,0.00,2437.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13578968,0,2080032,13.28,39724,778280,2590212,16.54,1469536,449040,347232,1100832,54928,2408,5788,31532,0,0,0.00,0,0.00,1,287,0.91,1.00,0.91,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,419.80,355.00,3665.65,25.27,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,2.65,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,96.64,0.00,987.60,1297.80,0.00,0.00,0.00,39.20,9.40,0.00,2170.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13560024,0,2098976,13.40,39732,795452,2590212,16.54,1480672,457064,364240,1102904,54920,2408,5788,31532,0,0,0.00,0,0.00,1,287,0.84,0.98,0.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,396.20,368.40,3461.71,26.37,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,1.22,0.00,0.30,45.53,0.20,0.00,0.10,0.00,0.00,52.64,0.00,681.40,1083.00,0.00,0.00,0.80,48938.40,8.60,0.00,1025.60,0.00,0.00,0.00,0.00,370.80,0.00,370.80,0.00,91380.80,13551820,0,2107180,13.46,39744,803572,2590212,16.54,1485148,461080,127752,1102908,55096,2408,5788,31532,0,0,0.00,0,0.00,1,287,0.77,0.96,0.90,2,370.80,0.00,91380.80,246.44,95.76,235.99,1.90,70.56,186.00,167.20,1613.51,12.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,16.67,0.00,1.31,14.86,0.10,0.00,0.00,0.00,0.00,67.07,1.00,516.60,570.40,0.00,0.00,0.00,8166.40,1389.60,0.00,276.20,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,22828.80,13379188,0,2279812,14.56,39752,891840,2621180,16.74,1610572,505900,175440,1184808,57384,2416,5908,31532,0,0,0.00,0,0.00,0,290,0.87,0.98,0.91,0,107.60,1.60,22828.80,212.18,45.49,499.46,3.22,34.64,10.00,13.20,6.33,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,72.45,0.00,2.72,17.05,0.00,0.00,0.00,0.00,0.00,7.77,1.60,878.20,1043.60,0.00,0.00,0.00,11475.20,733.80,0.00,10394.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16844.80,12736884,0,2922116,18.66,39756,891864,3692560,23.58,2252388,505464,118272,1826228,57500,2488,7036,31532,0,0,0.00,0,0.00,1,298,1.12,1.03,0.93,4,65.80,0.00,16844.80,256.00,101.71,1242.19,10.72,70.56,4.20,5.60,0.45,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,48.99,0.00,0.20,34.21,0.10,0.00,0.00,0.00,0.00,16.50,0.20,418.00,557.00,0.00,0.00,0.00,5946.40,53.60,0.00,281.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17998.40,12712348,0,2946652,18.82,39768,907656,3692560,23.58,2260716,518636,104260,1834100,57924,2488,7236,31532,0,0,0.00,0,0.00,3,298,1.35,1.08,0.94,0,71.00,0.00,17998.40,253.50,51.27,1003.43,8.16,57.92,3.60,5.00,1.86,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,63.68,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,33.70,0.20,1006.00,1009.40,0.00,0.00,0.00,24.80,252.80,0.00,13435.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,12030816,0,3628184,23.17,39780,907676,4232404,27.03,2943880,518648,104300,2515080,57920,2504,8564,31532,0,0,0.00,0,0.00,2,299,1.40,1.10,0.95,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,61.40,134.20,3.23,1905.10,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,64.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,32.20,0.60,800.60,1007.60,0.00,0.00,0.00,242.40,617.00,0.00,5168.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,484.80,11508172,0,4150828,26.51,39780,1012724,4825604,30.82,3397256,579908,208216,2926988,60736,2496,9328,31532,0,0,0.00,0,0.00,3,299,1.37,1.10,0.95,0,2.00,0.00,484.80,242.40,0.14,70.00,10.40,2.08,343.40,234.00,2445.83,1862.09,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,96.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.50,1.00,956.80,820.00,0.00,0.00,0.00,52.80,1359.40,0.00,618.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11243380,0,4415620,28.20,39788,1019480,5297060,33.83,3659488,584716,214788,3185116,60704,2536,9772,31532,0,0,0.00,0,0.00,3,303,1.74,1.18,0.98,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,157.60,51.40,1309.13,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,79.20,0.00,2.21,5.73,0.10,0.00,0.00,0.00,0.00,12.76,0.20,625.00,821.40,0.00,0.00,0.80,17659.20,319.00,0.00,5821.60,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35318.40,10757476,0,4901524,31.30,39800,1029088,5785060,36.94,4137356,591684,136216,3660216,61076,2520,10812,31532,0,0,0.00,0,0.00,2,301,1.76,1.19,0.98,0,139.20,1.60,35318.40,253.74,72.43,520.32,4.75,66.08,7.20,8.60,0.47,8.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,27.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.22,0.00,367.40,379.60,0.00,0.00,0.00,58.40,29.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,10741692,0,4917308,31.40,39808,1044920,5785060,36.94,4140280,604968,151828,3660516,61468,2504,10812,31532,0,0,0.00,0,0.00,1,299,1.70,1.19,0.98,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,4.60,6.00,0.32,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,228.80,0.00,0.00,0.00,3164.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6328.00,10741692,0,4917308,31.40,39816,1044940,5785060,36.94,4140296,604984,136124,3660520,61472,2504,10812,31532,0,0,0.00,0,0.00,1,299,1.56,1.17,0.98,0,25.20,0.00,6328.00,251.11,15.18,602.22,9.43,23.76,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,198.80,0.00,0.00,0.00,14.40,9.00,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10741536,0,4917464,31.40,39824,1044964,5785060,36.94,4140312,605004,136136,3660524,61472,2504,10812,31532,0,0,0.00,0,0.00,1,299,1.44,1.15,0.97,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,219.20,0.00,0.00,0.00,3161.60,7.80,0.00,528.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6323.20,10740628,0,4918372,31.41,39828,1044992,5785060,36.94,4140332,605016,120412,3660524,61472,2504,10812,31532,0,0,0.00,0,0.00,1,299,1.32,1.13,0.97,0,25.40,0.00,6323.20,248.94,15.46,608.82,9.51,24.16,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,0.50,0.00,0.20,11.96,0.10,0.00,0.00,0.00,0.00,87.24,0.00,359.40,259.80,0.00,0.00,0.00,7381.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7390.40,10740752,0,4918248,31.41,39836,1045016,5785060,36.94,4140340,605032,83524,3660532,61476,2504,10812,31532,0,0,0.00,0,0.00,1,299,1.22,1.11,0.96,1,29.40,0.00,7390.40,251.37,35.49,656.52,8.33,24.48,6.80,9.20,6.32,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,79.70,0.00,3.00,7.70,0.00,0.00,1.40,0.00,0.00,8.20,0.00,1620.80,2565.60,0.00,0.00,0.00,13554.40,400.60,0.00,3761.00,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34481.60,10427008,0,5231992,33.41,39848,1045072,5868740,37.48,4441208,604964,16020,3973540,61816,2496,11312,31532,0,0,0.00,0,0.00,4,298,1.68,1.21,0.99,0,135.80,0.00,34481.60,253.91,114.50,962.33,5.93,80.48,1464.40,1328.20,6277.29,6234.05,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,97.40,0.00,2.40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696.60,876.20,0.00,0.00,0.00,3235.20,3528.00,0.00,974.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6470.40,10075168,0,5583832,35.66,39944,1052656,6523908,41.66,4798600,611168,8088,4317248,62176,2496,12076,31532,0,0,0.00,0,0.00,4,298,1.79,1.24,1.00,0,26.00,0.00,6470.40,248.86,0.51,19.66,0.31,0.80,101.80,83.60,6.11,905.95,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.20,0.00,2.20,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1225.00,2789.60,0.00,0.00,0.00,132.80,2151.40,0.00,6107.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,10046408,0,5612592,35.84,39952,1076448,6523908,41.66,4802560,634048,32152,4320220,62776,2496,12084,31532,0,0,0.00,0,0.00,2,298,2.20,1.33,1.04,0,3.20,0.00,265.60,83.00,0.00,0.00,0.00,0.00,1544.20,1153.60,6291.94,5553.45,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,54.56,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,43.23,0.00,452.40,589.80,0.00,0.00,0.00,129.60,1742.00,0.00,9541.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,9818840,0,5840160,37.30,39960,1107876,6561272,41.90,5000452,664108,63568,4516728,63652,2496,12468,31532,0,0,0.00,0,0.00,1,298,2.19,1.35,1.04,0,1.60,0.00,259.20,162.00,0.00,2.50,0.50,0.08,49.40,43.60,2.91,466.58,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,28.21,0.00,0.90,0.00,0.10,0.00,1.41,0.00,0.00,69.38,0.00,712.60,2452.40,0.00,0.00,0.00,0.00,440.20,0.00,5023.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9815232,0,5843768,37.32,39960,1107900,6561272,41.90,5003332,663868,63600,4519416,63700,2488,12468,31532,0,0,0.00,0,0.00,6,296,2.01,1.32,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.60,1563.40,8371.68,6451.68,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647.60,712.80,0.00,0.00,0.00,14.40,236.80,0.00,1106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9522668,0,6136332,39.19,39968,1107920,6616856,42.26,5279676,663564,63624,4811744,63652,2472,13004,31532,0,0,0.00,0,0.00,4,295,2.01,1.33,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.80,41.80,2.48,370.81,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,798.80,1462.60,0.00,0.00,0.00,20.00,619.00,0.00,1701.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,9281584,0,6377416,40.73,39976,1117632,7071368,45.16,5529448,670956,73292,5042872,63844,2472,13484,31532,0,0,0.00,0,0.00,3,295,2.09,1.36,1.05,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,491.60,460.20,30.05,4749.62,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,59.18,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,39.62,0.00,586.40,1308.60,0.00,0.00,0.00,43.20,9.80,0.00,1315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9260572,0,6398428,40.86,39984,1137140,7071368,45.16,5534060,685860,92628,5042876,64416,2472,13484,31532,0,0,0.00,0,0.00,1,295,2.08,1.37,1.06,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,601.60,526.80,2358.51,2417.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,0.90,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,341.00,259.40,0.00,0.00,0.00,6286.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12572.80,9260680,0,6398320,40.86,39988,1137164,7071368,45.16,5534120,685912,61340,5042876,64432,2472,13484,31532,0,0,0.00,0,0.00,0,295,1.92,1.35,1.05,0,50.20,0.00,12572.80,250.45,1.84,36.62,0.37,1.84,2.80,4.20,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,251.20,0.00,0.00,0.00,6430.40,8.20,0.00,18.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12860.80,9260624,0,6398376,40.86,39992,1137184,7071368,45.16,5534144,685912,29276,5042900,64464,2472,13484,31532,0,0,0.00,0,0.00,0,295,1.76,1.33,1.04,0,55.00,0.00,12860.80,233.83,2.05,37.35,0.35,1.92,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,38.01,0.00,0.80,0.00,0.10,0.00,1.00,0.00,0.00,60.08,0.00,640.80,1505.60,0.00,0.00,0.00,11.20,189.60,0.00,2405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9257524,0,6401476,40.88,40000,1137212,7071368,45.16,5536856,685792,29376,5045484,64464,2472,13488,31532,0,0,0.00,0,0.00,3,295,1.62,1.31,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1073.20,892.00,4299.01,2779.62,0.00,0.00,0.00,0.00
