timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,1.21,0.00,0.20,0.30,0.20,0.00,0.61,0.00,0.00,97.48,0.00,1057.20,1405.20,0.00,0.00,0.00,7516.80,9.40,0.00,1275.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15033.60,14381384,0,1277616,8.16,39232,499104,1114432,7.12,774372,355388,31364,591336,44644,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.78,0.87,0.64,0,61.00,0.00,15033.60,246.45,1.86,30.52,0.29,1.76,329.20,302.60,2876.26,21.47,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.61,0.00,0.30,0.61,0.30,0.00,0.20,0.00,0.00,97.98,0.20,1033.00,1315.60,0.00,0.00,0.00,8600.80,12.40,0.00,1042.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17201.60,14367944,0,1291056,8.24,39232,512284,1114432,7.12,774460,368344,1600,591412,45016,2016,3872,31532,0,0,0.00,0,0.00,0,238,0.72,0.86,0.63,0,67.20,0.00,17201.60,255.98,2.72,40.48,0.35,2.32,297.40,264.40,2594.99,18.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.70,0.00,0.40,0.00,0.30,0.00,0.70,0.00,0.00,97.89,0.00,1166.80,1384.00,0.00,0.00,0.00,8.00,7.20,0.00,1698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14352380,0,1306620,8.34,39240,526936,1114432,7.12,774468,382976,16260,591412,45352,2016,3872,31532,0,0,0.00,0,0.00,0,238,0.66,0.84,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,339.00,302.60,2962.39,21.26,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.50,0.00,0.30,0.10,0.30,0.00,0.40,0.00,0.00,98.39,0.40,968.00,1165.60,0.00,0.00,0.00,4.00,244.00,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14338744,0,1320256,8.43,39248,539172,1114432,7.12,775328,395240,28492,592260,45684,2032,4140,31532,0,0,0.00,0,0.00,1,240,0.61,0.83,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,283.20,257.60,2450.75,18.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.91,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.28,0.00,1366.60,1632.60,0.00,0.00,0.00,4.00,66.80,0.00,2102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14320936,0,1338064,8.55,39256,557800,1114432,7.12,774504,413908,47128,591416,46100,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.56,0.81,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,429.80,362.80,3746.60,25.39,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,1.33,0.00,1.12,0.00,0.71,0.00,0.71,0.00,0.00,96.13,0.40,2404.20,3336.60,0.00,0.00,0.00,4.80,256.40,0.00,3497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14275156,0,1383844,8.84,39264,601360,1114432,7.12,775376,457288,90688,592284,47120,2032,4136,31532,0,0,0.00,0,0.00,0,240,0.51,0.80,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1002.80,767.40,8751.96,52.70,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,3.78,0.00,3.06,0.00,0.41,0.00,0.41,0.00,0.00,92.35,1.80,1972.20,2238.60,0.00,0.00,0.00,219.20,448.20,0.00,12535.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,438.40,14246448,0,1412552,9.02,39272,627008,1114432,7.12,873404,385564,196696,592704,49696,2032,3872,31532,0,0,0.00,0,0.00,0,239,0.47,0.79,0.62,0,2.80,0.00,438.40,156.57,0.00,0.29,0.29,0.08,617.80,531.20,5381.99,36.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,88.45,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,7.43,15.40,1091.40,869.60,0.00,0.00,0.00,143.20,14429.00,0.00,5087.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,286.40,13832736,0,1826264,11.66,39284,627308,2344904,14.97,1291284,380544,196852,1005364,50216,2328,5448,31532,0,0,0.00,0,0.00,3,287,0.84,0.86,0.64,0,8.00,0.00,286.40,35.80,0.02,3.00,1.00,0.80,12.40,15.20,17.72,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,37.60,0.00,2.05,0.00,0.31,0.00,0.51,0.00,0.00,59.53,2.20,1714.00,2169.00,0.00,0.00,0.00,19.20,1998.80,0.00,3919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13641604,0,2017396,12.88,39292,657204,2552140,16.30,1467580,393412,226840,1164692,50352,2440,5840,31532,0,0,0.00,0,0.00,0,290,0.93,0.88,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,698.60,567.40,6034.35,44.13,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,2.56,0.00,0.72,0.92,0.31,0.00,0.31,0.00,0.00,95.19,0.00,1176.00,1638.60,0.00,0.00,0.00,12280.00,11.40,0.00,3569.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24560.00,13637976,0,2021024,12.91,39300,678504,2552140,16.30,1460928,403232,186816,1146612,50380,2416,5804,31532,0,0,0.00,0,0.00,0,288,0.85,0.86,0.64,0,103.60,0.00,24560.00,237.07,3.72,35.95,0.35,3.60,487.00,430.40,4259.82,30.21,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,2.13,0.00,0.51,8.33,0.20,0.00,0.10,0.00,0.00,88.72,0.00,794.60,1198.00,0.00,0.00,0.00,23230.40,14.20,0.00,1648.60,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,39377.60,13625168,0,2033832,12.99,39308,691568,2552140,16.30,1468008,409388,83812,1146640,50476,2416,5804,31532,0,0,0.00,0,0.00,2,288,0.79,0.85,0.64,1,162.20,0.00,39377.60,242.77,25.69,111.61,1.10,17.92,302.60,284.60,2631.98,20.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,2.67,0.00,0.62,20.78,0.41,0.00,0.21,0.00,0.00,75.31,0.00,1200.40,1848.60,0.00,0.00,0.00,18257.60,16.00,0.00,3120.00,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,43598.40,13602212,0,2056788,13.13,39316,715464,2552140,16.30,1478892,420592,16744,1144784,50908,2416,5804,31532,0,0,0.00,0,0.00,1,288,0.80,0.85,0.64,0,185.80,0.00,43598.40,234.65,49.84,308.90,2.26,42.00,553.60,498.00,4843.51,35.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,3.08,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,95.69,0.00,1253.20,1738.00,0.00,0.00,0.00,6.40,11.80,0.00,3073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13575032,0,2083968,13.31,39324,739948,2552140,16.30,1494148,431852,41236,1146860,51548,2416,5808,31532,0,0,0.00,0,0.00,2,288,0.74,0.84,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,564.20,506.20,4934.95,35.65,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,4.19,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,95.10,0.00,1065.20,1371.20,0.00,0.00,0.00,4.00,10.80,0.00,2344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13553540,0,2105460,13.45,39332,758760,2552140,16.30,1506244,440528,60052,1148968,52076,2416,5808,31532,0,0,0.00,0,0.00,1,287,0.68,0.82,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,427.00,360.80,3732.44,25.65,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,20.70,0.00,2.25,0.82,0.31,0.00,0.31,0.00,0.00,75.61,2.60,1472.60,1899.40,0.00,0.00,0.00,10898.40,1633.20,0.00,2744.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21796.80,13355936,0,2303064,14.71,39340,866228,2582940,16.49,1646888,494464,113048,1235936,54984,2472,6228,31532,0,0,0.00,0,0.00,0,298,0.63,0.81,0.63,0,85.80,0.00,21796.80,254.04,3.33,38.82,0.33,2.80,484.60,423.80,3908.80,745.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,70.27,0.00,3.03,0.00,0.10,0.00,0.40,0.00,0.00,26.19,0.60,1756.20,1831.40,0.00,0.00,0.00,20.00,606.00,0.00,9608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12770984,0,2888016,18.44,39348,876228,3655140,23.34,2226196,498680,123112,1809472,55188,2504,7064,31532,0,0,0.00,0,0.00,2,299,0.82,0.84,0.65,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,362.40,481.60,1971.08,4195.05,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,65.96,0.00,3.13,0.61,0.10,0.00,0.61,0.00,0.00,29.60,1.60,1547.40,1834.80,0.00,0.00,0.00,10118.40,1188.80,0.00,5133.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20236.80,12470484,0,3188516,20.36,39360,993260,3861232,24.66,2457336,564444,189928,1989308,58232,2528,7548,31532,0,0,0.00,0,0.00,4,301,0.83,0.85,0.65,0,80.20,0.00,20236.80,252.33,2.83,35.26,0.32,2.56,455.40,508.80,3181.89,2647.86,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,75.53,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,21.66,1.00,916.00,963.40,0.00,0.00,0.00,58.40,1410.20,0.00,9388.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,11903628,0,3755372,23.98,39368,996604,4493416,28.70,3021280,567184,192948,2552504,58388,2544,8832,31532,0,0,0.00,0,0.00,3,304,0.76,0.83,0.64,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,7.20,9.60,1.04,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,65.53,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.60,440.00,556.20,0.00,0.00,0.00,35.20,662.00,0.00,4267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11745140,0,3913860,24.99,39368,1006976,4658820,29.75,3170476,575740,203160,2700088,58584,2544,9216,31532,0,0,0.00,0,0.00,2,304,0.78,0.84,0.65,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.80,9.60,0.70,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,4.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,351.80,252.00,0.00,0.00,0.00,13.60,63.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11739220,0,3919780,25.03,39376,1012428,4658820,29.75,3171804,580484,208632,2700436,58880,2536,9176,31532,0,0,0.00,0,0.00,0,301,0.72,0.82,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.60,0.36,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.60,197.20,0.00,0.00,0.00,11.20,17.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11740020,0,3918980,25.03,39384,1012444,4658820,29.75,3170600,580492,208656,2699264,58872,2504,8896,31532,0,0,0.00,0,0.00,0,299,0.66,0.81,0.64,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,3.00,4.20,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.40,0.00,0.10,3.12,0.00,0.00,0.00,0.00,0.00,96.38,0.00,338.52,342.91,0.00,0.00,0.00,17607.19,7.39,0.00,24.75,0.00,0.00,0.00,0.00,138.32,0.00,138.32,0.00,35214.37,11739892,0,3919108,25.03,39392,1012472,4658820,29.75,3170612,580512,120516,2699264,58980,2504,8896,31532,0,0,0.00,0,0.00,0,299,0.61,0.80,0.64,0,138.32,0.00,35214.37,254.58,15.00,108.43,1.01,13.97,3.19,4.59,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,207.00,0.00,0.00,0.00,12.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11739860,0,3919140,25.03,39400,1012492,4658820,29.75,3170620,580516,120524,2699268,58984,2504,8896,31532,0,0,0.00,0,0.00,0,299,0.56,0.78,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,0.60,0.00,0.30,6.22,0.10,0.00,0.00,0.00,0.00,92.77,0.00,347.80,388.00,0.00,0.00,0.00,20908.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41816.00,11739860,0,3919140,25.03,39412,1012512,4658820,29.75,3170636,580536,16136,2699284,58984,2504,8896,31532,0,0,0.00,0,0.00,0,299,0.52,0.77,0.63,0,164.40,0.00,41816.00,254.36,24.18,147.08,1.23,20.24,7.40,9.80,6.81,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,89.27,0.00,3.01,0.00,0.10,0.00,1.10,0.00,0.00,6.52,0.00,1708.20,2590.40,0.00,0.00,0.00,23.20,2364.00,0.00,3725.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,11140764,0,4518236,28.85,39412,1012576,4720644,30.15,3768324,580476,16044,3296808,59248,2504,9956,31532,0,0,0.00,0,0.00,4,299,0.95,0.86,0.66,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1323.40,1110.00,6354.63,3167.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,707.40,784.60,0.00,0.00,0.00,3205.60,4800.60,0.00,1023.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6411.20,10671628,0,4987372,31.85,39460,1012560,6047628,38.62,4236492,579956,184,3764560,59376,2520,11240,31532,0,0,0.00,0,0.00,5,301,1.20,0.91,0.68,0,26.00,0.00,6411.20,246.58,0.61,23.29,0.34,0.88,60.20,60.80,3.99,486.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.19,0.00,2.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1027.00,2516.80,0.00,0.00,0.00,124.80,1822.00,0.00,4821.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,10635160,0,5023840,32.08,39468,1044008,6047628,38.62,4242304,609908,32152,3768748,60568,2512,11248,31532,0,0,0.00,0,0.00,3,300,1.42,0.96,0.69,0,1.20,0.00,249.60,208.00,0.02,14.00,4.00,0.48,1290.00,1038.60,6349.85,2929.01,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,69.44,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,28.26,0.40,594.40,591.40,0.00,0.00,0.00,126.40,2096.40,0.00,3771.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,10416128,0,5242872,33.48,39492,1075404,6106796,39.00,4429192,639940,63600,3954236,61828,2520,11560,31532,0,0,0.00,0,0.00,0,299,1.55,0.99,0.71,0,1.20,0.00,252.80,210.67,0.03,23.33,6.00,0.72,24.00,25.40,1.68,167.50,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,29.12,0.00,0.70,0.50,0.00,0.00,1.61,0.00,0.00,68.07,0.00,693.00,2406.60,0.00,0.00,0.00,134.40,32.00,0.00,3519.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,10410980,0,5248020,33.51,39500,1075424,6106796,39.00,4433616,639840,63644,3958536,61788,2496,11604,31532,0,0,0.00,0,0.00,5,298,1.42,0.98,0.70,0,1.60,0.00,268.80,168.00,0.03,19.00,6.00,0.96,1632.40,1367.40,6284.33,6453.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.30,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,743.20,911.60,0.00,0.00,0.00,18.40,144.80,0.00,923.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10283708,0,5375292,34.33,39508,1080816,6106796,39.00,4552600,643488,69056,4075844,61724,2472,11568,31532,0,0,0.00,0,0.00,5,295,1.55,1.01,0.71,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,207.40,171.20,896.98,535.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,97.20,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,880.20,2132.20,0.00,0.00,0.00,20.80,135.20,0.00,4830.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10074144,0,5584856,35.67,39516,1086744,6538636,41.76,4762924,647780,74952,4284660,61984,2472,11980,31532,0,0,0.00,0,0.00,2,295,1.59,1.03,0.72,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,951.80,804.00,3763.04,4607.86,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,88.31,0.00,1.60,0.00,0.00,0.00,0.90,0.00,0.00,9.19,0.40,632.40,1783.60,0.00,0.00,0.00,146.40,377.60,0.00,2936.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,292.80,9703864,0,5955136,38.03,39524,1104820,6954032,44.41,5118212,661448,92360,4635440,62428,2480,12976,31532,0,0,0.00,0,0.00,2,297,1.62,1.04,0.73,0,6.20,0.00,292.80,47.23,0.01,1.29,1.29,0.80,815.20,718.20,4375.32,2305.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,40.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,58.88,0.00,334.60,415.00,0.00,0.00,0.00,3192.00,68.00,0.00,113.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6384.00,9692564,0,5966436,38.10,39532,1116436,6954032,44.41,5120204,670496,88172,4634792,62776,2472,12660,31532,0,0,0.00,0,0.00,1,295,1.57,1.04,0.73,0,26.00,0.00,6384.00,245.54,0.47,18.12,0.28,0.72,5.60,7.40,0.41,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,220.60,0.00,0.00,0.00,3153.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6307.20,9692432,0,5966568,38.10,39540,1116456,6954032,44.41,5120216,670548,72508,4634792,62788,2472,12660,31532,0,0,0.00,0,0.00,0,295,1.44,1.03,0.73,0,25.20,0.00,6307.20,250.29,0.49,19.49,0.29,0.72,3.20,4.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,38.03,0.00,0.70,0.30,0.00,0.00,1.01,0.00,0.00,59.96,0.40,666.20,1674.80,0.00,0.00,0.00,6293.60,1930.40,0.00,2642.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12587.20,9667956,0,5991044,38.26,39548,1116484,6954032,44.41,5144908,670564,41156,4659428,62816,2488,12980,31532,0,0,0.00,0,0.00,3,297,1.33,1.01,0.72,0,50.80,0.00,12587.20,247.78,6.36,125.24,1.35,6.88,1077.80,936.40,3458.00,3947.25,0.00,0.00,0.00,0.00
