timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,88.55,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,9.44,0.00,874.80,1762.00,0.00,0.00,0.00,47.20,92.80,0.00,2224.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9611800,0,6047200,38.62,39948,1208076,6768992,43.23,5113452,755264,52876,4620620,65184,2488,12924,31532,0,0,0.00,0,0.00,1,297,1.71,1.19,0.83,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,817.40,665.20,3277.40,2045.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,53.23,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,45.87,0.00,701.40,1063.80,0.00,0.00,0.00,2557.60,63.40,0.00,1125.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5115.20,9534952,0,6124048,39.11,39956,1208220,6768992,43.23,5184292,755280,40360,4697536,65240,2472,12668,31532,0,0,0.00,0,0.00,3,295,1.58,1.17,0.82,0,20.60,0.00,5115.20,248.31,0.30,14.64,0.27,0.56,213.60,252.20,229.39,1608.57,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,30.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.64,0.00,357.80,366.00,0.00,0.00,0.00,18.40,11.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9474904,0,6184096,39.49,39964,1239560,6768992,43.23,5224304,781388,71704,4726208,66148,2472,12860,31532,0,0,0.00,0,0.00,1,295,1.61,1.19,0.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.60,11.60,0.63,55.96,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,21.33,0.00,0.50,1.21,0.10,0.00,0.80,0.00,0.00,76.06,0.00,693.60,1652.20,0.00,0.00,0.00,1516.80,73.00,0.00,2963.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3033.60,9472828,0,6186172,39.51,39972,1239584,7050428,45.02,5225756,781256,64232,4727460,66156,2472,12860,31532,0,0,0.00,0,0.00,3,295,1.48,1.17,0.83,0,12.80,0.00,3033.60,237.00,0.12,9.75,1.06,1.36,1297.00,1117.60,4405.77,5761.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,73.97,0.00,1.51,0.00,0.10,0.00,1.01,0.00,0.00,23.41,0.80,947.80,2353.80,0.00,0.00,0.00,2332.00,489.00,0.00,2915.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4664.00,9392960,0,6266040,40.02,39988,1260692,7050428,45.02,5286720,798392,73800,4784512,66744,2488,13488,31532,0,0,0.00,0,0.00,1,299,1.60,1.20,0.84,0,19.40,0.00,4664.00,240.41,0.30,15.42,0.29,0.56,1192.60,1065.00,5715.45,3837.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,82.85,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,15.65,0.00,640.20,1105.20,0.00,0.00,0.00,20.80,126.20,0.00,437.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9298764,0,6360236,40.62,40000,1280712,7431324,47.46,5363644,815024,93852,4858136,67340,2488,13384,31532,0,0,0.00,0,0.00,2,297,1.63,1.21,0.84,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,270.80,290.40,91.69,2584.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,346.40,221.00,0.00,0.00,0.00,44.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,9287308,0,6371692,40.69,40008,1292088,7431324,47.46,5365656,824572,105116,4858136,67744,2488,13384,31532,0,0,0.00,0,0.00,1,297,1.50,1.19,0.84,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,35.35,0.00,1.01,0.10,0.30,0.00,1.21,0.00,0.00,62.03,1.40,1218.60,2238.60,0.00,0.00,0.00,4258.40,381.60,0.00,3816.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8516.80,9258216,0,6400784,40.88,40016,1293372,7431324,47.46,5393680,825156,85196,4885692,67928,2472,13140,31532,0,0,0.00,0,0.00,0,298,1.62,1.22,0.85,0,34.40,0.00,8516.80,247.58,0.90,26.28,0.33,1.12,1653.20,1567.40,5495.11,8543.14,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,24.55,0.00,3.74,0.30,0.10,0.00,0.91,0.00,0.00,70.40,18.00,1506.00,2087.60,0.00,0.00,0.00,6308.00,7064.00,0.00,248397.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12616.00,14133632,0,1525368,9.74,40028,712024,1264588,8.08,921304,447892,3948,617124,52756,2216,4260,31532,0,0,0.00,0,0.00,1,244,1.49,1.20,0.85,0,50.40,0.00,12616.00,250.32,1.55,30.79,0.38,1.92,912.00,796.60,3362.57,3371.02,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,40.08,0.00,0.92,0.70,0.05,0.00,0.17,0.00,0.00,58.08,5.72,928.66,759.02,0.00,0.00,67.76,1596.74,2695.63,0.00,3772.78,0.00,0.00,0.00,0.00,14.46,0.56,13.91,135.51,3193.48,14266004,0,1392996,8.90,57972,628128,1139104,7.27,812064,423324,203692,549168,54640,2000,4000,31532,0,0,0.00,0,0.00,1,241,1.76,1.18,0.83,0,14.46,135.51,3193.48,230.16,3.19,220.67,1.79,2.59,146.95,124.58,636.11,827.85,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.49,0.20,274.00,248.40,0.00,0.00,0.00,10472.00,559.40,0.00,3856.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,20944.00,14341716,0,1317284,8.41,57980,576232,1139104,7.27,784800,374848,151424,525444,54612,2008,3300,31532,0,0,0.00,0,0.00,0,238,1.62,1.16,0.82,0,93.40,0.00,20944.00,224.24,3.09,33.11,0.26,2.40,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,2.01,0.00,0.70,7.45,0.10,0.00,0.00,0.00,0.00,89.73,14.40,433.60,462.40,0.00,0.00,0.00,15156.00,7734.40,0.00,2453.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30312.00,14335668,0,1323332,8.45,57992,576260,1169680,7.47,791216,374876,75864,531840,54560,2040,3804,31532,0,0,0.00,0,0.00,0,241,1.49,1.14,0.82,0,119.80,0.00,30312.00,253.02,27.26,227.57,1.87,22.40,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,128.20,0.00,0.00,0.00,24.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14335700,0,1323300,8.45,58000,576284,1169680,7.47,791224,374872,75952,531840,54560,2040,3804,31532,0,0,0.00,0,0.00,1,241,1.37,1.12,0.81,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.20,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.49,2.20,262.60,289.80,0.00,0.00,0.00,15142.40,699.80,0.00,231.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30284.80,14335400,0,1323600,8.45,58004,576308,1169680,7.47,791184,374904,312,531772,54496,2032,3804,31532,0,0,0.00,0,0.00,1,240,1.26,1.10,0.81,0,119.60,0.00,30284.80,253.22,8.29,69.30,0.77,9.20,2.40,3.80,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.80,144.80,0.00,0.00,0.00,17.60,170.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14335400,0,1323600,8.45,58012,576332,1169680,7.47,791192,374928,368,531772,54512,2032,3804,31532,0,0,0.00,0,0.00,1,240,1.16,1.09,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.80,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14335400,0,1323600,8.45,58012,576352,1169680,7.47,791192,374928,380,531772,54512,2032,3804,31532,0,0,0.00,0,0.00,0,240,1.07,1.07,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.92,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.68,3.60,721.80,739.00,0.00,0.00,0.00,37.60,497.00,0.00,755.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14313260,0,1345740,8.59,58016,583492,1169680,7.47,806028,382072,7356,546568,54672,2080,3832,31532,0,0,0.00,0,0.00,0,246,0.98,1.05,0.79,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,175.00,156.80,1463.37,11.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.70,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,656.00,692.20,0.00,0.00,0.00,77.60,9.40,0.00,661.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,14304300,0,1354700,8.65,58016,590476,1169680,7.47,806096,388972,14136,548668,54672,2080,3836,31532,0,0,0.00,0,0.00,0,246,0.90,1.03,0.79,0,9.80,0.00,155.20,15.84,0.00,0.00,0.00,0.00,158.60,138.80,1373.23,10.07,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,1.01,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,995.40,1186.00,0.00,0.00,0.00,8.00,8.80,0.00,1046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14291516,0,1367484,8.73,58016,603312,1169680,7.47,808112,401804,27004,548628,54672,2072,3836,31532,0,0,0.00,0,0.00,0,245,0.83,1.02,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,297.80,272.40,2600.24,19.19,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.91,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.27,0.00,1191.20,1389.40,0.00,0.00,0.00,4.00,9.00,0.00,1425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14271676,0,1387324,8.86,58020,620924,1169680,7.47,809924,419172,44620,550420,54672,2056,3840,31532,0,0,0.00,0,0.00,0,241,0.76,1.00,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,403.80,344.80,3531.99,24.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.72,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.46,0.00,1218.20,1494.80,0.00,0.00,0.00,5.60,7.20,0.00,1530.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14252816,0,1406184,8.98,58028,639852,1169680,7.47,809916,438360,63540,550400,54672,2040,3840,31532,0,0,0.00,0,0.00,1,241,0.70,0.98,0.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,437.20,379.60,3823.64,26.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.62,0.00,0.51,0.51,0.51,0.00,0.51,0.00,0.00,97.33,0.00,1449.00,1855.00,0.00,0.00,0.00,6719.20,9.00,0.00,1795.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13438.40,14228064,0,1430936,9.14,58036,662356,1169680,7.47,811980,460832,52476,552452,54672,2040,3844,31532,0,0,0.00,0,0.00,0,241,0.65,0.97,0.77,0,55.00,0.00,13438.40,244.33,1.52,27.64,0.26,1.44,514.80,446.00,4507.68,30.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.31,0.00,0.20,0.81,0.31,0.00,0.61,0.00,0.00,97.76,0.00,1058.40,1364.40,0.00,0.00,0.00,12528.00,7.40,0.00,1199.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,25056.00,14213684,0,1445316,9.23,58044,677036,1169680,7.47,811988,475628,4616,552452,54640,2040,3844,31532,0,0,0.00,0,0.00,0,241,0.59,0.95,0.77,0,98.20,0.00,25056.00,255.15,3.60,36.67,0.42,4.16,341.60,287.20,2983.51,20.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,1.41,0.00,0.70,0.00,0.40,0.00,1.11,0.00,0.00,96.38,0.00,1439.40,1798.60,0.00,0.00,0.00,10.40,8.60,0.00,1881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14188168,0,1470832,9.39,58048,698200,1169680,7.47,816108,496512,25800,556556,54640,2040,3848,31532,0,0,0.00,0,0.00,2,241,0.55,0.93,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,481.20,442.20,4212.34,31.00,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,4.00,0.00,3.69,0.00,0.92,0.00,1.43,0.00,0.00,89.96,0.00,2735.80,3834.60,0.00,0.00,0.00,4.00,12.60,0.00,6983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13950764,0,1708236,10.91,58056,926876,1169680,7.47,1048400,497052,254476,560656,58840,2040,3860,31532,0,0,0.00,0,0.00,4,241,0.50,0.92,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1745.00,951.00,15277.55,63.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,93.09,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,1.50,17.20,1278.00,897.20,0.00,0.00,0.00,69.60,13021.60,0.00,13524.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,13698320,0,1960680,12.52,58076,773336,2356020,15.05,1327400,468572,197272,964688,60360,2368,5212,31532,0,0,0.00,0,0.00,7,290,0.62,0.94,0.77,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,14.60,17.80,17.91,3.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,29.75,0.00,2.38,0.00,0.41,0.00,0.83,0.00,0.00,66.63,2.20,2046.20,2778.60,0.00,0.00,0.00,18.40,4378.60,0.00,8437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13533000,0,2126000,13.58,58080,816268,2454888,15.68,1471568,487900,240224,1085248,60508,2464,5700,31532,0,0,0.00,0,0.00,1,294,0.97,1.00,0.79,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,997.40,723.80,8666.02,53.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,6.61,0.00,1.47,0.00,0.63,0.00,0.31,0.00,0.00,90.98,0.00,2335.80,3347.40,0.00,0.00,0.00,12.80,17.40,0.00,7658.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13498196,0,2160804,13.80,58088,869324,2454888,15.68,1481628,512600,293272,1067016,60504,2440,5700,31532,0,0,0.00,0,0.00,0,291,0.90,0.99,0.79,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1215.00,976.80,10660.71,67.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,12.11,0.00,2.63,2.84,0.74,0.00,0.95,0.00,0.00,80.74,0.60,3046.80,4142.80,0.00,0.00,0.00,17736.00,240.20,0.00,7895.00,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,33996.80,13294896,0,2364104,15.10,58092,1020508,2454888,15.68,1606632,589260,355848,1117612,62228,2440,5708,31532,0,0,0.00,0,0.00,2,292,0.82,0.97,0.78,0,140.20,0.00,33996.80,242.49,14.77,92.24,0.90,12.64,1445.40,1182.60,12659.93,81.74,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,65.02,0.00,5.95,0.10,0.10,0.00,0.71,0.00,0.00,28.12,1.60,1705.60,1906.00,0.00,0.00,0.00,17667.20,1605.80,0.00,11187.60,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36809.60,12555508,0,3103492,19.82,58096,1125964,3274472,20.91,2289288,641964,373056,1747212,65172,2488,6828,31532,0,0,0.00,0,0.00,2,298,0.84,0.97,0.78,0,144.20,0.00,36809.60,255.27,15.20,118.12,1.07,15.44,406.60,353.60,3496.69,26.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,92.69,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.20,1.00,1077.00,874.80,0.00,0.00,0.00,32.80,2026.00,0.00,7242.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11964876,0,3694124,23.59,58100,1126256,4010924,25.61,2879636,641912,373412,2337112,65128,2536,8228,31532,0,0,0.00,0,0.00,5,303,0.93,0.99,0.79,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.40,10.00,0.92,3.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.20,1141.60,0.00,0.00,0.00,32651.20,240.00,0.00,881.40,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,58033.60,11188112,0,4470888,28.55,58100,1126280,4804664,30.68,3650452,641928,210324,3112092,65440,2528,9632,31532,0,0,0.00,0,0.00,5,302,1.10,1.02,0.80,1,240.80,0.00,58033.60,241.00,51.61,193.12,1.49,35.92,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.60,933.60,0.00,0.00,0.00,6743.20,368.40,0.00,681.40,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,20755.20,10667496,0,4991504,31.88,58100,1126304,5267288,33.64,4174164,641932,176752,3631696,65248,2528,10744,31532,0,0,0.00,0,0.00,4,302,1.57,1.12,0.83,0,94.20,0.00,20755.20,220.33,21.38,281.13,2.12,20.00,2.40,3.60,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,711.80,738.80,0.00,0.00,0.00,20.00,140.00,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10501156,0,5157844,32.94,58104,1126328,5731084,36.60,4340188,641920,176840,3797672,65216,2520,10948,31532,0,0,0.00,0,0.00,4,301,1.84,1.18,0.86,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.60,5.40,0.27,3.35,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,765.60,901.80,0.00,0.00,0.00,18.40,44.20,0.00,1057.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10319064,0,5339936,34.10,58104,1140668,5695440,36.37,4509500,654172,191372,3965012,65332,2528,11396,31532,0,0,0.00,0,0.00,4,302,1.94,1.21,0.87,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,56.20,122.40,2.97,1685.98,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,94.81,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.89,0.60,1052.80,1116.80,0.00,0.00,0.00,17735.20,174.00,0.00,396.60,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35470.40,10209500,0,5449500,34.80,58108,1158676,6030900,38.51,4603404,669400,120560,4056056,65924,2552,11568,31532,0,0,0.00,0,0.00,5,304,2.02,1.24,0.88,0,144.00,0.00,35470.40,246.32,15.31,106.33,0.98,14.16,122.40,270.60,7.94,3757.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1134.40,975.00,0.00,0.00,0.00,17657.60,302.20,0.00,1150.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35315.20,9865760,0,5793240,37.00,58120,1168672,6399004,40.86,4937604,678020,42488,4388852,66220,2544,12112,31532,0,0,0.00,0,0.00,3,304,2.02,1.26,0.89,0,138.20,0.00,35315.20,255.54,14.59,105.56,1.01,14.00,71.80,158.00,3.74,2171.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,622.00,731.80,0.00,0.00,0.00,9.60,2855.20,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9412204,0,6246796,39.89,58124,1191032,6557216,41.88,5369684,697008,64868,4817532,66816,2544,12968,31532,0,0,0.00,0,0.00,4,303,2.18,1.30,0.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,153.00,51.00,1274.79,11.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,431.40,787.40,0.00,0.00,0.00,18.40,181.00,0.00,7248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9064372,0,6594628,42.11,58132,1191056,6844656,43.71,5705900,697028,64896,5163988,66820,2520,13604,31532,0,0,0.00,0,0.00,4,301,2.24,1.33,0.91,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,459.40,130.60,3999.99,9.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,435.20,737.20,0.00,0.00,0.00,15.20,3330.40,0.00,1985.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8699716,0,6959284,44.44,58136,1191080,7114440,45.43,6072684,697044,64928,5528708,66820,2512,14440,31532,0,0,0.00,0,0.00,4,300,2.31,1.36,0.92,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,271.00,78.20,2336.78,11.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,94.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,429.60,613.40,0.00,0.00,0.00,16.00,36.00,0.00,581.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8665104,0,6993896,44.66,58140,1224396,7245020,46.27,6085904,725552,98236,5529216,67664,2512,14440,31532,0,0,0.00,0,0.00,2,298,2.36,1.39,0.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,2.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,76.98,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,22.32,0.20,360.00,725.80,0.00,0.00,0.00,6475.20,27.40,0.00,1262.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12950.40,8665280,0,6993720,44.66,58144,1225332,7355592,46.97,6084296,726376,66888,5527304,67640,2504,14440,31532,0,0,0.00,0,0.00,3,298,2.25,1.38,0.94,0,51.00,0.00,12950.40,253.93,1.41,27.67,0.27,1.36,347.80,99.60,3006.57,8.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,91.68,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,348.80,816.60,0.00,0.00,0.00,34.40,118.00,0.00,8872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8276012,0,7382988,47.15,58144,1256660,7690308,49.11,6417700,753172,98048,5884736,68468,2496,15136,31532,0,0,0.00,0,0.00,2,298,2.23,1.39,0.94,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,528.80,148.60,4609.39,11.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,56.01,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,43.09,0.20,325.40,529.00,0.00,0.00,0.00,6508.00,14.40,0.00,253.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13016.00,8262864,0,7396136,47.23,58152,1268052,7690308,49.11,6448020,762920,76996,5884760,68728,2488,15136,31532,0,0,0.00,0,0.00,3,298,2.13,1.38,0.94,0,55.80,0.00,13016.00,233.26,1.50,26.85,0.26,1.44,88.00,29.00,722.53,3.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,81.36,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,16.33,0.00,383.40,879.60,0.00,0.00,0.00,20.00,129.60,0.00,17831.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7886260,0,7772740,49.64,58156,1289028,7887748,50.37,6791232,780792,98008,6239172,69308,2496,15608,31532,0,0,0.00,0,0.00,3,298,2.20,1.41,0.95,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,775.20,215.80,6782.78,15.68,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,53.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.89,0.00,312.00,446.80,0.00,0.00,0.00,13.60,34.00,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7852004,0,7806996,49.86,58164,1294340,8093528,51.69,6835308,785292,103348,6268260,69428,2496,15884,31532,0,0,0.00,0,0.00,3,297,2.19,1.42,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,9.00,111.79,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,20.26,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,79.24,0.00,327.60,356.80,0.00,0.00,0.00,6663.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13326.40,7823516,0,7835484,50.04,58172,1322332,8093528,51.69,6839388,809308,98116,6268196,70156,2488,15884,31532,0,0,0.00,0,0.00,1,297,2.09,1.41,0.96,0,53.40,0.00,13326.40,249.56,1.69,31.60,0.30,1.60,3.00,4.60,0.23,2.07,0.00,0.00,0.00,0.00
