timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,64.73,0.00,1.10,0.10,0.10,0.00,0.90,0.00,0.00,33.07,0.00,861.40,1794.00,0.00,0.00,0.00,1154.40,11.20,0.00,1745.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2308.80,8924224,0,6734776,43.01,39588,1214052,7439216,47.51,5807036,747692,42344,5301092,65436,2472,13960,31532,0,0,0.00,0,0.00,0,295,1.28,1.24,0.92,0,9.40,0.00,2308.80,245.62,0.05,5.70,0.26,0.24,779.20,716.00,3206.46,1786.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,55.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,43.59,0.00,690.60,1002.80,0.00,0.00,0.00,1248.80,29.40,0.00,562.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2497.60,8726812,0,6932188,44.27,39588,1223616,7439216,47.51,5995588,755656,45664,5488008,65704,2472,14332,31532,0,0,0.00,0,0.00,4,295,1.33,1.25,0.93,0,10.40,0.00,2497.60,240.15,0.07,6.92,0.23,0.24,185.60,211.00,220.13,1209.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,33.17,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,66.73,0.00,350.80,448.60,0.00,0.00,0.00,3237.60,16.20,0.00,59.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6475.20,8710348,0,6948652,44.37,39596,1240488,7439216,47.51,5998540,769648,46492,5488120,66092,2472,14332,31532,0,0,0.00,0,0.00,0,295,1.31,1.25,0.93,0,30.40,0.00,6475.20,213.00,0.59,19.34,0.26,0.80,28.20,39.00,1.68,262.02,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,27.67,0.00,0.91,0.00,0.00,0.00,1.41,0.00,0.00,70.02,0.00,640.40,1858.00,0.00,0.00,0.00,48.80,8.20,0.00,2399.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8709404,0,6949596,44.38,39604,1240516,7439216,47.51,5998688,769520,46296,5488120,66060,2472,14332,31532,0,0,0.00,0,0.00,3,295,1.20,1.23,0.93,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1185.40,1103.80,3952.32,5058.38,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,62.35,0.00,0.90,0.00,0.20,0.00,1.10,0.00,0.00,35.44,0.00,860.20,2298.00,0.00,0.00,0.00,12.00,9.60,0.00,2723.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8689568,0,6969432,44.51,39620,1260296,7439216,47.51,6002440,785592,66096,5488112,66644,2472,14332,31532,0,0,0.00,0,0.00,0,295,1.35,1.26,0.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1113.60,970.20,5481.35,3308.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,67.84,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,31.46,0.00,647.20,1118.00,0.00,0.00,0.00,31.20,10.20,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,8662412,0,6996588,44.68,39632,1286732,7439216,47.51,6006900,807564,92564,5488112,67372,2472,14332,31532,0,0,0.00,0,0.00,1,295,1.40,1.27,0.94,0,1.20,0.00,62.40,52.00,0.00,4.00,4.00,0.48,241.80,270.40,86.04,2297.89,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,223.00,0.00,0.00,0.00,3965.60,7.80,0.00,20.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7931.20,8662276,0,6996724,44.68,39640,1286756,7439216,47.51,6006916,807596,72876,5488112,67536,2472,14332,31532,0,0,0.00,0,0.00,1,295,1.29,1.25,0.94,0,31.80,0.00,7931.20,249.41,0.66,20.60,0.25,0.80,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,48.50,0.00,1.80,0.00,0.10,0.00,2.10,0.00,0.00,47.49,2.80,1315.60,3238.80,0.00,0.00,0.00,1935.20,100.00,0.00,3964.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3870.40,8608196,0,7050804,45.03,39648,1289488,7439216,47.51,6047416,809732,66012,5529936,67448,2584,14376,31532,0,0,0.00,0,0.00,6,301,1.42,1.28,0.95,0,15.60,0.00,3870.40,248.10,0.16,10.21,0.26,0.40,1943.40,1881.60,7982.70,7719.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,34.27,0.00,3.72,0.00,0.10,0.00,1.41,0.00,0.00,60.50,12.00,1423.20,2273.60,0.00,0.00,0.00,47.20,4525.20,0.00,292998.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14287104,0,1371896,8.76,39660,629840,1128260,7.21,845432,371388,6204,547316,51384,2024,4344,31532,0,0,0.00,0,0.00,2,244,1.31,1.26,0.94,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1078.00,994.00,5257.09,2902.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,40.46,0.00,1.01,0.76,0.04,0.00,0.15,0.00,0.00,57.58,5.79,922.82,763.32,0.00,0.00,52.10,1838.83,2714.37,0.00,3973.82,0.00,0.00,0.00,0.00,16.33,0.45,15.88,104.20,3677.65,14192348,0,1466652,9.37,58024,686836,1164604,7.44,832588,475600,203416,563420,55612,2048,3908,31532,0,0,0.00,0,0.00,1,240,1.44,1.09,0.79,0,16.33,104.20,3677.65,231.57,3.76,230.50,1.89,3.08,128.64,95.19,687.20,517.34,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.79,0.40,268.80,237.80,0.00,0.00,0.00,10412.80,567.00,0.00,6448.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20825.60,14319728,0,1339272,8.55,58036,583092,1131996,7.23,805188,375696,151512,539756,55420,2016,3316,31532,0,0,0.00,0,0.00,1,238,1.33,1.07,0.78,0,83.00,0.00,20825.60,250.91,2.70,32.56,0.27,2.24,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.81,0.00,0.91,1.11,0.00,0.00,0.00,0.00,0.00,96.18,14.40,409.40,443.80,0.00,0.00,0.00,15157.60,7737.80,0.00,2465.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30315.20,14315660,0,1343340,8.58,58044,583120,1132232,7.23,809480,375716,75948,544060,55416,2040,3828,31532,0,0,0.00,0,0.00,1,241,1.22,1.06,0.78,0,119.80,0.00,30315.20,253.05,8.34,69.66,0.77,9.20,8.40,9.80,1.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.00,0.00,0.00,0.00,24.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14315628,0,1343372,8.58,58056,583144,1132232,7.23,809512,375728,76008,544060,55416,2040,3828,31532,0,0,0.00,0,0.00,0,241,1.12,1.04,0.77,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,239.60,260.60,0.00,0.00,0.80,15128.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30256.00,14315660,0,1343340,8.58,58060,583168,1132232,7.23,809524,375740,416,544064,55416,2040,3828,31532,0,0,0.00,0,0.00,0,241,1.03,1.02,0.77,0,119.80,1.60,30256.00,252.57,11.86,99.03,1.47,17.60,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,241.00,153.40,0.00,0.00,0.00,63.20,170.00,0.00,68.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,14315280,0,1343720,8.58,58060,583192,1132232,7.23,809560,375760,256,544064,55420,2040,3828,31532,0,0,0.00,0,0.00,0,241,0.95,1.00,0.76,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.40,0.00,0.00,0.00,2.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14315280,0,1343720,8.58,58064,583212,1132232,7.23,809560,375764,276,544068,55420,2040,3828,31532,0,0,0.00,0,0.00,0,241,0.88,0.99,0.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.57,3.60,794.40,876.80,0.00,0.00,0.00,36.80,494.00,0.00,825.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14305844,0,1353156,8.64,58064,591444,1132232,7.23,810088,383952,8340,544548,55724,2088,3828,31532,0,0,0.00,0,0.00,0,247,0.81,0.97,0.76,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,197.60,177.80,1657.49,13.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,1.02,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1020.60,1251.60,0.00,0.00,0.00,32.80,10.40,0.00,1177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14291148,0,1367852,8.74,58072,606016,1132232,7.23,810128,398400,23020,544576,55724,2088,3828,31532,0,0,0.00,0,0.00,1,247,0.74,0.95,0.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,336.80,307.40,2941.62,21.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.91,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.27,0.00,1048.00,1331.60,0.00,0.00,0.00,4.00,8.20,0.00,1187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14277116,0,1381884,8.82,58076,620792,1132232,7.23,810080,413172,37808,544520,55724,2080,3828,31532,0,0,0.00,0,0.00,1,246,0.68,0.94,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,337.60,312.00,2950.09,22.06,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,1.01,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,98.19,0.00,846.60,1055.60,0.00,0.00,0.00,4.00,7.60,0.00,900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14265520,0,1393480,8.90,58080,631764,1132232,7.23,810096,424200,48780,544524,55720,2080,3828,31532,0,0,0.00,0,0.00,0,246,0.63,0.92,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.60,239.60,2236.35,17.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.40,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.79,0.00,815.80,942.20,0.00,0.00,0.00,44.80,8.00,0.00,780.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,89.60,14256408,0,1402592,8.96,58088,641332,1132232,7.23,809824,433752,58136,544232,55720,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.58,0.91,0.74,0,8.60,0.00,89.60,10.42,0.00,0.00,0.00,0.00,217.20,203.40,1891.77,14.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,555.09,571.26,0.00,0.00,0.00,3.19,7.19,0.00,412.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14251232,0,1407768,8.99,58096,646316,1132232,7.23,809836,438736,63128,544232,55720,2048,3828,31532,0,0,0.00,0,0.00,1,242,0.53,0.89,0.74,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,115.57,109.38,1000.20,8.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.41,0.00,0.20,0.92,0.20,0.00,0.10,0.00,0.00,98.17,0.20,1002.80,1331.40,0.00,0.00,0.00,13580.80,12.40,0.00,1049.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27161.60,14238996,0,1420004,9.07,58100,659080,1132232,7.23,809916,451612,8020,544300,55712,2056,3828,31532,0,0,0.00,0,0.00,1,242,0.49,0.88,0.73,0,108.00,0.00,27161.60,251.50,5.13,47.53,0.57,6.16,297.40,269.80,2596.73,19.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.51,0.00,0.20,0.10,0.30,0.00,0.10,0.00,0.00,98.78,0.00,1210.80,1520.60,0.00,0.00,0.00,49.60,8.40,0.00,1367.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14221532,0,1437468,9.18,58104,676220,1132232,7.23,809860,468584,25028,544232,55712,2048,3828,31532,0,0,0.00,0,0.00,1,242,0.45,0.86,0.73,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,391.40,347.60,3421.24,24.36,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.61,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.37,0.00,1287.60,1595.60,0.00,0.00,0.00,4.80,8.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14202724,0,1456276,9.30,58104,695148,1132232,7.23,809892,487572,43976,544248,55712,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.41,0.85,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,435.60,390.60,3813.26,27.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,2.05,0.00,0.62,0.00,0.72,0.00,0.72,0.00,0.00,95.89,0.00,2273.40,3132.80,0.00,0.00,0.00,3.20,10.00,0.00,3324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14160748,0,1498252,9.57,58108,736744,1132232,7.23,809952,529248,85572,544284,55712,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.38,0.84,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,956.60,776.40,8376.04,53.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.72,0.00,0.93,0.00,0.62,0.00,0.41,0.00,0.00,97.33,0.00,2246.00,3031.40,0.00,0.00,0.00,3.20,8.80,0.00,3633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14123476,0,1535524,9.81,58112,774536,1132232,7.23,809976,566924,123364,544296,55712,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.35,0.82,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,868.20,737.60,7604.26,50.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,15.21,0.00,3.63,0.00,0.20,0.00,0.30,0.00,0.00,80.66,11.20,938.20,959.20,0.00,0.00,0.00,12.80,4851.40,0.00,11101.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,14047692,0,1611308,10.29,58116,780244,2166972,13.84,974136,473612,196928,609408,60344,2312,4540,31532,0,0,0.00,0,0.00,5,275,0.32,0.81,0.71,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,152.40,136.00,1299.54,10.07,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,88.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,8.30,6.80,1112.20,993.80,0.00,0.00,0.00,69.60,11191.80,0.00,5670.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,13573844,0,2085156,13.32,58128,780268,2513456,16.05,1449956,468788,197264,1080356,60960,2472,5700,31532,0,0,0.00,0,0.00,5,295,0.78,0.89,0.74,0,1.20,0.00,139.20,116.00,0.00,2.00,0.67,0.08,14.60,18.80,3.27,6.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,22.72,0.00,1.54,0.00,0.41,0.00,0.31,0.00,0.00,75.03,1.40,1568.40,2297.60,0.00,0.00,0.00,22.40,4410.20,0.00,7607.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13462280,0,2196720,14.03,58132,811540,2701388,17.25,1545144,483328,228548,1158864,60960,2456,5892,31532,0,0,0.00,0,0.00,1,293,0.95,0.93,0.75,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,728.40,639.80,6343.37,47.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,2.26,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,96.82,0.00,1060.60,1562.40,0.00,0.00,0.00,39.20,9.40,0.00,2684.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13442396,0,2216604,14.16,58136,832832,2701388,17.25,1556364,493368,249684,1158816,60960,2448,5892,31532,0,0,0.00,0,0.00,0,292,0.88,0.91,0.75,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,486.40,454.00,4261.53,31.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,2.84,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,95.84,0.00,1107.20,1599.00,0.00,0.00,0.00,4.00,9.40,0.00,3064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13425996,0,2233004,14.26,58144,855064,2701388,17.25,1562372,503544,271920,1152900,60960,2448,5892,31532,0,0,0.00,0,0.00,1,292,0.81,0.90,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,506.00,452.80,4421.60,32.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.34,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.84,0.00,854.00,1115.20,0.00,0.00,0.00,4.00,120.00,0.00,2001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13410900,0,2248100,14.36,58148,870036,2701388,17.25,1570536,510572,286892,1153000,60968,2448,5892,31532,0,0,0.00,0,0.00,1,292,0.74,0.88,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,346.20,328.00,3018.71,23.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,4.29,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,94.58,0.00,1029.20,1507.20,0.00,0.00,0.00,4.00,13.80,0.00,2556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13390556,0,2268444,14.49,58156,890404,2701388,17.25,1581552,520036,307268,1153092,60968,2448,5892,31532,0,0,0.00,0,0.00,1,292,0.68,0.87,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,467.40,441.80,4089.31,31.34,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,2.46,0.00,0.72,27.41,0.41,0.00,0.10,0.00,0.00,68.89,0.00,1158.60,1868.20,0.00,0.00,0.00,39412.80,9.20,0.00,2876.80,0.00,0.00,0.00,0.00,312.40,0.00,312.40,0.00,73745.60,13367052,0,2291948,14.64,58156,912232,2701388,17.25,1594528,530140,132196,1154564,61124,2440,5892,31532,0,0,0.00,0,0.00,0,291,0.63,0.85,0.73,1,312.40,0.00,73745.60,236.06,68.98,202.54,1.63,51.04,502.00,463.60,4389.94,32.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,2.74,0.00,0.61,13.18,0.20,0.00,0.00,0.00,0.00,83.27,0.00,767.20,1058.60,0.00,0.00,0.00,14736.80,17.40,0.00,1933.80,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,34553.60,13352352,0,2306648,14.73,58156,923284,2701388,17.25,1604220,535376,69856,1158240,61056,2440,5904,31532,0,0,0.00,0,0.00,0,291,0.66,0.86,0.74,0,146.20,0.00,34553.60,236.34,42.60,330.42,2.27,33.20,254.40,236.20,2215.29,17.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,1.94,0.00,1.02,1.02,0.41,0.00,0.31,0.00,0.00,95.29,0.00,1286.00,1894.20,0.00,0.00,0.00,17081.60,12.00,0.00,3588.00,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,34163.20,13269788,0,2389212,15.26,58160,1001824,2701388,17.25,1645724,575656,63140,1161612,61540,2440,5904,31532,0,0,0.00,0,0.00,2,291,0.61,0.84,0.73,0,134.20,0.00,34163.20,254.57,6.16,45.89,0.59,7.92,573.20,527.40,5020.51,37.34,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,52.46,0.00,3.61,0.00,0.10,0.00,0.30,0.00,0.00,43.53,3.20,1208.00,1303.60,0.00,0.00,0.00,3623.20,3977.00,0.00,2231.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7246.40,12868464,0,2790536,17.82,58168,1133284,2778924,17.75,1973704,642896,176712,1427264,65020,2536,6440,31532,0,0,0.00,0,0.00,4,303,0.88,0.90,0.75,0,29.40,0.00,7246.40,246.48,0.52,17.71,0.30,0.88,210.20,195.40,1723.59,16.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291.80,771.00,0.00,0.00,0.00,6.40,454.20,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11875824,0,3783176,24.16,58176,1133308,4555416,29.09,2967388,642904,176744,2418872,65036,2536,8392,31532,0,0,0.00,0,0.00,5,303,1.29,0.98,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1436.80,1079.20,0.00,0.00,0.00,0.00,826.40,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10710508,0,4948492,31.60,58176,1133332,5394876,34.45,4116072,642888,176780,3581792,65252,2552,10640,31532,0,0,0.00,0,0.00,5,305,1.43,1.01,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.20,169.20,4.29,2377.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1698.00,1923.00,0.00,0.00,0.00,6.40,136.00,0.00,624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10640280,0,5018720,32.05,58180,1133356,6209956,39.66,4200140,642900,176804,3651504,65172,2520,10784,31532,0,0,0.00,0,0.00,3,301,1.63,1.06,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,298.80,648.60,15.32,9346.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1043.20,1189.20,0.00,0.00,0.00,68.80,132.20,0.00,1814.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,10053080,0,5605920,35.80,58188,1133376,6209956,39.66,4786956,642892,176528,4238280,65068,2520,11932,31532,0,0,0.00,0,0.00,3,301,1.74,1.10,0.82,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,113.40,248.00,5.83,3485.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.00,640.80,0.00,0.00,0.00,20.00,37.80,0.00,438.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,10034800,0,5624200,35.92,58196,1150824,6209956,39.66,4789824,657800,194020,4238708,65508,2504,11932,31532,0,0,0.00,0,0.00,3,299,1.76,1.11,0.83,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,55.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,372.00,592.80,0.00,0.00,0.00,17644.80,25.60,0.00,33.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,9984044,0,5674956,36.24,58208,1199868,6209956,39.66,4797256,699840,154916,4239052,66784,2504,11932,31532,0,0,0.00,0,0.00,0,299,1.78,1.13,0.83,0,138.40,0.00,35289.60,254.98,14.97,108.18,1.01,14.00,3.20,5.00,0.24,4.09,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,0.20,0.00,0.10,3.12,0.10,0.00,0.00,0.00,0.00,96.48,0.00,332.60,330.00,0.00,0.00,0.00,17687.20,7.40,0.00,226.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35374.40,9982832,0,5676168,36.25,58220,1199892,6209956,39.66,4795260,699860,66632,4239052,66776,2504,11932,31532,0,0,0.00,0,0.00,0,299,1.64,1.11,0.83,0,138.80,0.00,35374.40,254.86,15.12,108.92,1.01,14.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.60,0.00,0.00,0.00,11.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9982856,0,5676144,36.25,58220,1199912,6209956,39.66,4795280,699860,66676,4239052,66752,2504,11932,31532,0,0,0.00,0,0.00,1,299,1.51,1.09,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,201.20,0.00,0.00,0.00,3.20,7.80,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9982964,0,5676036,36.25,58228,1199936,6209956,39.66,4795296,699880,66704,4239056,66756,2504,11932,31532,0,0,0.00,0,0.00,1,299,1.39,1.07,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
