timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:17,0.90,0.00,0.20,19.76,0.10,0.00,0.00,0.00,0.00,79.04,0.00,337.00,254.00,0.00,0.00,0.00,3253.60,16.40,0.00,27.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5856.00,9490432,0,6168568,39.39,39512,1141316,7074580,45.18,5304732,686536,15980,4810452,63548,2488,13004,31532,0,0,0.00,0,0.00,0,297,1.66,1.36,0.92,9,23.40,0.00,5856.00,250.26,19.73,543.21,8.82,20.64,11.20,13.00,8.16,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,78.74,0.00,3.31,0.40,0.20,0.00,1.30,0.00,0.00,16.05,0.00,1685.00,3757.60,0.00,0.00,0.00,3215.20,373.60,0.00,5016.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7081.60,9417688,0,6241312,39.86,39520,1141364,7074580,45.18,5377100,686416,220,4882676,63720,2488,13144,31532,0,0,0.00,0,0.00,3,297,1.93,1.42,0.94,0,33.00,0.00,7081.60,214.59,19.50,803.66,8.15,26.88,2017.00,1770.20,6084.11,15777.93,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,774.00,1035.00,0.00,0.00,0.00,0.00,1338.40,0.00,1267.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9393452,0,6265548,40.01,39556,1159900,7074580,45.18,5386584,701740,18764,4889148,64400,2488,13152,31532,0,0,0.00,0,0.00,4,297,1.94,1.43,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196.60,158.40,12.02,2388.66,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.40,0.00,2.00,0.00,0.00,0.00,2.10,0.00,0.00,0.50,0.40,1326.40,3936.40,0.00,0.00,0.00,124.80,1857.80,0.00,6526.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,9394120,0,6264880,40.01,39604,1172824,7074580,45.18,5371784,714492,32240,4873908,64824,2488,13316,31532,0,0,0.00,0,0.00,4,299,2.26,1.51,0.97,0,1.20,0.00,249.60,208.00,0.00,1.33,0.67,0.08,2111.80,1676.20,6079.42,14133.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,30.12,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,68.88,0.00,398.40,399.00,0.00,0.00,0.00,136.80,1711.80,0.00,1715.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,9360276,0,6298724,40.22,39608,1204212,7074580,45.18,5374856,744596,63692,4875628,65692,2496,13396,31532,0,0,0.00,0,0.00,0,298,2.24,1.51,0.98,0,1.40,0.00,273.60,195.43,0.00,3.43,0.57,0.08,24.40,23.60,1.58,250.21,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,33.70,0.00,1.20,0.00,0.10,0.00,1.40,0.00,0.00,63.59,0.00,714.00,2182.40,0.00,0.00,0.00,128.80,406.00,0.00,4239.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,9326644,0,6332356,40.44,39616,1204248,7074580,45.18,5391704,744444,63728,4908788,65704,2488,13428,31532,0,0,0.00,0,0.00,2,297,2.06,1.49,0.97,0,1.20,0.00,257.60,214.67,0.00,0.67,0.67,0.08,1517.20,1266.80,5325.01,6596.80,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,91.28,0.00,1.40,7.11,0.00,0.00,0.10,0.00,0.00,0.10,0.00,737.80,843.60,0.00,0.00,0.00,6484.00,131.20,0.00,614.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12968.00,9028396,0,6630604,42.34,39624,1204264,7286496,46.53,5707204,744224,31520,5207600,65640,2472,13772,31532,0,0,0.00,0,0.00,2,295,2.06,1.50,0.98,0,56.60,0.00,12968.00,229.12,46.25,817.07,8.04,45.52,81.40,75.00,4.97,753.72,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,69.01,0.00,1.00,27.08,0.10,0.00,1.50,0.00,0.00,1.30,0.00,943.20,2785.20,0.00,0.00,0.00,6287.20,12.20,0.00,3409.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12574.40,9012092,0,6646908,42.45,39632,1219420,7286496,46.53,5709112,755520,15340,5207624,66032,2472,13772,31532,0,0,0.00,0,0.00,3,295,2.05,1.51,0.99,0,50.40,0.00,12574.40,249.49,48.74,967.02,9.17,46.24,1345.40,1203.60,6285.48,4334.54,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,94.71,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,4.60,0.40,603.20,1102.00,0.00,0.00,0.00,14.40,250.60,0.00,1111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9019436,0,6639564,42.40,39640,1226872,7286496,46.53,5697564,761184,22808,5192276,66272,2488,14000,31532,0,0,0.00,0,0.00,2,297,2.05,1.51,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,228.00,223.60,13.98,2281.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,9.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.46,0.00,335.40,254.80,0.00,0.00,0.00,13.60,66.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9010424,0,6648576,42.46,39644,1237088,7286496,46.53,5699104,769056,33052,5191428,66564,2472,13744,31532,0,0,0.00,0,0.00,0,295,1.96,1.51,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.32,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,214.00,0.00,0.00,0.00,0.00,10.20,0.00,607.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9011268,0,6647732,42.45,39644,1237108,7286496,46.53,5697596,769064,33076,5189908,66588,2472,13744,31532,0,0,0.00,0,0.00,1,295,1.81,1.48,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,43.50,0.00,1.41,0.00,0.00,0.00,0.81,0.00,0.00,54.28,0.80,696.00,1609.80,0.00,0.00,0.00,4.00,569.40,0.00,2502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8841844,0,6817156,43.54,39652,1237140,7286496,46.53,5860544,768940,33104,5358872,66572,2488,14240,31532,0,0,0.00,0,0.00,3,297,1.66,1.46,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1007.80,888.20,3085.45,3171.80,0.00,0.00,0.00,0.00
