timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,50.05,0.00,0.70,0.00,0.10,0.00,0.70,0.00,0.00,48.44,0.00,903.20,1745.20,0.00,0.00,0.00,24.00,10.80,0.00,1518.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8566068,0,7092932,45.30,39520,1238364,7321172,46.75,6139952,771520,51868,5633696,66024,2472,14660,31532,0,0,0.00,0,0.00,2,295,1.18,1.07,0.75,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,766.00,619.80,2455.40,2296.96,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,68.84,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,29.85,0.00,620.40,1327.20,0.00,0.00,0.00,2381.60,49.00,0.00,6918.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4763.20,8420996,0,7238004,46.22,39528,1258028,7414052,47.35,6268804,787676,59756,5758920,66596,2472,14908,31532,0,0,0.00,0,0.00,2,295,1.16,1.07,0.75,0,19.60,0.00,4763.20,243.02,0.25,12.94,0.29,0.56,431.40,397.80,1751.92,1309.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,15.75,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,83.65,0.00,328.60,305.60,0.00,0.00,0.00,2413.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4827.20,8407372,0,7251628,46.31,39536,1271436,7414052,47.35,6271164,798732,61232,5758920,66932,2472,14908,31532,0,0,0.00,0,0.00,1,295,1.15,1.07,0.75,0,19.60,0.00,4827.20,246.29,0.27,13.88,0.57,1.12,12.80,17.40,0.85,118.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,28.39,0.00,0.80,0.00,0.10,0.00,1.40,0.00,0.00,69.31,0.00,616.20,1987.80,0.00,0.00,0.00,1659.20,13.20,0.00,3293.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3318.40,8400716,0,7258284,46.35,39544,1271464,7414052,47.35,6276992,798560,53004,5764540,66948,2472,14920,31532,0,0,0.00,0,0.00,2,295,1.06,1.05,0.75,0,13.80,0.00,3318.40,240.46,0.13,9.28,0.29,0.40,1287.20,1220.40,4073.59,5922.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,58.15,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,40.14,0.00,886.80,2214.60,0.00,0.00,0.00,17.60,9.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8381132,0,7277868,46.48,39560,1291056,7414052,47.35,6280688,814448,72624,5764544,67416,2472,14920,31532,0,0,0.00,0,0.00,0,295,1.13,1.07,0.76,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1002.00,894.00,3907.67,3935.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,74.72,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,24.17,0.00,690.80,1675.40,0.00,0.00,0.00,28.00,9.60,0.00,1672.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,8361956,0,7297044,46.60,39572,1310924,7414052,47.35,6282824,830676,92532,5763008,68012,2472,14920,31532,0,0,0.00,0,0.00,2,295,1.20,1.08,0.76,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,631.40,570.80,2864.82,2347.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,9.46,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,89.94,0.00,342.20,280.40,0.00,0.00,0.00,3975.20,9.80,0.00,636.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7950.40,8356396,0,7302604,46.64,39580,1324344,7367236,47.05,6276980,841704,86168,5754756,68440,2472,14908,31532,0,0,0.00,0,0.00,1,295,1.19,1.08,0.76,0,38.60,0.00,7950.40,205.97,0.91,23.46,0.23,0.88,2.80,4.20,0.21,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,48.94,0.00,2.11,0.00,0.10,0.00,2.61,0.00,0.00,46.23,2.80,1454.40,3914.00,0.00,0.00,0.00,3982.40,85.40,0.00,4882.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7964.80,8353772,0,7305228,46.65,39588,1326220,7367236,47.05,6278320,842840,68316,5755372,68496,2520,14916,31532,0,0,0.00,0,0.00,1,301,1.09,1.06,0.76,0,31.80,0.00,7964.80,250.47,0.73,22.82,0.28,0.88,2268.60,2129.80,8412.29,9596.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,6.26,0.00,3.23,0.00,0.20,0.00,0.20,0.00,0.00,90.10,15.60,1189.00,1374.40,0.00,0.00,0.00,48.80,6381.60,0.00,303535.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14365744,0,1293256,8.26,39600,631824,1107724,7.07,765448,372796,3756,466688,51300,2032,4140,31532,0,0,0.00,0,0.00,1,244,1.00,1.05,0.76,0,1.20,0.00,97.60,81.33,0.01,6.67,3.33,0.40,387.60,378.00,77.89,2520.31,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,40.07,0.00,0.96,0.79,0.04,0.00,0.14,0.00,0.00,57.99,5.76,906.25,739.84,0.00,0.00,63.58,1814.13,2698.73,0.00,3835.50,0.00,0.00,0.00,0.00,16.20,0.53,15.68,127.17,3628.25,14169236,0,1489764,9.51,57164,628688,1291144,8.25,909380,422932,203544,646396,55012,2144,3972,31532,0,0,0.00,0,0.00,1,241,1.81,1.35,0.97,0,16.20,127.17,3628.25,231.79,3.73,229.95,1.88,3.04,116.54,95.76,575.52,597.94,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.20,266.40,236.00,0.00,0.00,0.00,10406.40,563.00,0.00,3855.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20812.80,14243816,0,1415184,9.04,57168,576780,1259296,8.04,882332,374448,151660,622836,54904,2016,3464,31532,0,0,0.00,0,0.00,1,238,1.66,1.33,0.97,0,82.40,0.00,20812.80,252.58,2.80,33.98,0.29,2.40,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,410.40,332.20,0.00,0.00,0.00,32.80,7735.60,0.00,2445.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,14240112,0,1418888,9.06,57180,576808,1284140,8.20,886648,374464,151704,627136,54880,2040,3960,31532,0,0,0.00,0,0.00,0,241,1.53,1.31,0.96,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.00,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,230.60,254.00,0.00,0.00,0.00,15130.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30260.80,14240096,0,1418904,9.06,57180,576832,1284140,8.20,886672,374480,76088,627136,54896,2040,3960,31532,0,0,0.00,0,0.00,0,241,1.41,1.29,0.95,0,119.20,0.00,30260.80,253.87,8.35,70.05,0.77,9.12,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,143.40,0.00,0.00,0.00,10.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14239948,0,1419052,9.06,57184,576856,1284140,8.20,886620,374492,76100,627068,54896,2032,3960,31532,0,0,0.00,0,0.00,0,240,1.29,1.27,0.95,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,98.19,0.40,242.60,275.20,0.00,0.00,0.00,15190.40,170.40,0.00,70.60,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30380.80,14239608,0,1419392,9.06,57188,576884,1284140,8.20,886632,374512,196,627068,54904,2032,3960,31532,0,0,0.00,0,0.00,0,240,1.19,1.25,0.94,0,125.60,0.00,30380.80,241.89,7.80,62.14,0.74,9.28,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,133.40,0.00,0.00,0.00,16.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14239608,0,1419392,9.06,57192,576904,1284140,8.20,886648,374516,264,627068,54904,2032,3960,31532,0,0,0.00,0,0.00,0,240,1.10,1.22,0.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,3.02,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,96.07,3.60,988.20,1190.40,0.00,0.00,0.00,62.40,574.60,0.00,1186.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,14225188,0,1433812,9.16,57196,588564,1284140,8.20,889256,386040,11864,629648,54908,2080,3964,31532,0,0,0.00,0,0.00,0,246,1.01,1.20,0.93,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,279.00,262.20,2367.68,19.07,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.81,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,97.67,0.00,1213.00,1513.00,0.00,0.00,0.00,9.60,7.60,0.00,1395.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14207352,0,1451648,9.27,57204,605912,1284140,8.20,889272,403272,29212,629656,54908,2080,3964,31532,0,0,0.00,0,0.00,0,246,0.93,1.18,0.93,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,399.20,359.00,3490.07,25.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,1.11,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.98,0.00,926.40,1181.60,0.00,0.00,0.00,8.80,8.20,0.00,1006.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14195344,0,1463656,9.35,57212,618216,1284140,8.20,889220,415816,41516,629592,54908,2072,3964,31532,0,0,0.00,0,0.00,0,245,0.85,1.16,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,286.40,258.40,2500.03,18.31,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.51,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,98.38,0.00,1174.80,1456.00,0.00,0.00,0.00,4.80,7.60,0.00,1281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14179492,0,1479508,9.45,57220,634232,1284140,8.20,889236,431720,57532,629596,54908,2072,3964,31532,0,0,0.00,0,0.00,1,245,0.79,1.14,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,366.20,334.80,3199.74,23.59,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,751.60,853.00,0.00,0.00,0.00,40.00,8.40,0.00,680.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,14171560,0,1487440,9.50,57224,642572,1284140,8.20,888964,439960,65692,629308,54916,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.72,1.13,0.91,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,188.00,176.40,1635.10,12.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,943.80,1087.60,0.00,0.00,0.00,13.60,8.00,0.00,947.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14159656,0,1499344,9.57,57232,654212,1284140,8.20,888980,451712,77348,629312,54916,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.66,1.11,0.91,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,270.60,239.80,2359.06,17.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.30,0.00,0.10,1.61,0.20,0.00,0.10,0.00,0.00,97.68,0.20,635.40,771.60,0.00,0.00,0.00,15698.40,11.60,0.00,476.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31396.80,14153936,0,1505064,9.61,57236,660092,1284140,8.20,889048,457612,4820,629380,54924,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.61,1.09,0.91,0,123.60,0.00,31396.80,254.02,9.55,77.27,0.83,10.32,134.60,123.00,1165.72,9.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,557.80,539.80,0.00,0.00,0.00,40.00,7.40,0.00,412.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14148728,0,1510272,9.64,57244,665084,1284140,8.20,889072,462528,9644,629380,54924,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.56,1.07,0.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,115.60,100.60,1000.45,7.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,457.00,400.80,0.00,0.00,0.00,8.80,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14145180,0,1513820,9.67,57252,668712,1284140,8.20,889084,466084,13284,629380,54876,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.52,1.05,0.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,82.80,77.20,710.38,5.85,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,1.33,0.00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,97.65,0.00,1523.60,1871.80,0.00,0.00,0.00,0.00,7.40,0.00,1863.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14122456,0,1536544,9.81,57252,691908,1284140,8.20,889096,489332,36476,629380,54876,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.48,1.04,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534.40,465.60,4679.98,32.41,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,1.33,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,97.76,0.00,1684.00,2142.20,0.00,0.00,0.00,4.00,9.80,0.00,2060.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14096300,0,1562700,9.98,57260,717644,1284140,8.20,889120,514948,62216,629392,54876,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.44,1.02,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,591.60,500.00,5170.22,34.54,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,0.82,0.00,0.71,0.00,0.51,0.00,0.10,0.00,0.00,97.86,0.00,1905.20,2256.20,0.00,0.00,0.00,20.00,8.60,0.00,2389.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,14066632,0,1592368,10.17,57260,747328,1284140,8.20,889144,544892,91832,629408,54876,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.40,1.00,0.88,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,685.60,587.80,6007.26,40.78,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,12.46,0.00,4.19,0.00,0.51,0.00,0.41,0.00,0.00,82.43,11.40,2031.40,2534.40,0.00,0.00,0.00,4.80,4410.60,0.00,12460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13986300,0,1672700,10.68,57276,773860,2293720,14.65,1036044,472572,196808,677476,59968,2040,4552,31532,0,0,0.00,0,0.00,3,276,0.53,1.02,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,631.20,509.80,5505.04,35.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,86.09,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,9.81,6.20,1030.40,780.40,0.00,0.00,0.00,59.20,10483.60,0.00,5120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13629772,0,2029228,12.96,57280,773980,2470424,15.78,1395920,467848,197252,1032504,60556,2416,5428,31532,0,0,0.00,0,0.00,1,292,0.73,1.05,0.90,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,13.40,17.00,3.18,4.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,24.32,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,74.47,2.20,790.80,801.20,0.00,0.00,0.00,60.80,2823.80,0.00,2382.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13469496,0,2189504,13.98,57288,780020,2678304,17.10,1552252,470416,203156,1185388,60616,2464,5916,31532,0,0,0.00,0,0.00,1,294,0.67,1.03,0.89,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,148.20,134.80,1217.21,13.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,4.33,0.00,1.34,1.55,0.52,0.00,0.52,0.00,0.00,91.74,0.00,1596.20,2410.20,0.00,0.00,0.00,11034.40,10.60,0.00,4399.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22068.80,13434696,0,2224304,14.20,57296,814824,2678304,17.10,1570604,486512,182876,1185224,60652,2448,5892,31532,0,0,0.00,0,0.00,1,292,0.62,1.02,0.89,0,98.20,0.00,22068.80,224.73,5.33,54.31,0.45,4.40,802.60,688.00,7035.72,47.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,3.10,0.00,1.14,24.05,0.52,0.00,0.31,0.00,0.00,70.90,0.00,1333.20,2146.40,0.00,0.00,0.00,41120.80,17.40,0.00,3507.80,0.00,0.00,0.00,0.00,344.40,0.00,344.40,0.00,82241.60,13404528,0,2254472,14.40,57296,842772,2678304,17.10,1587804,499544,5408,1187380,60700,2448,5896,31532,0,0,0.00,0,0.00,4,292,0.65,1.02,0.89,0,344.40,0.00,82241.60,238.80,80.04,232.37,1.72,59.20,641.60,562.80,5615.29,39.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,5.03,0.00,0.82,0.10,0.41,0.00,0.41,0.00,0.00,93.22,0.00,1387.40,1926.60,0.00,0.00,0.00,30.40,16.80,0.00,3790.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,13374512,0,2284488,14.59,57296,873184,2678304,17.10,1603824,513676,35956,1187412,60712,2448,5896,31532,0,0,0.00,0,0.00,1,292,0.60,1.00,0.88,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,693.00,597.00,6070.59,41.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,2.36,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,96.31,0.00,1245.60,1746.00,0.00,0.00,0.00,6.40,12.20,0.00,3077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13349688,0,2309312,14.75,57300,897540,2678304,17.10,1617116,525112,60312,1187568,60736,2448,5896,31532,0,0,0.00,0,0.00,0,292,0.55,0.98,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,562.80,510.00,4922.63,35.95,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,2.57,0.00,0.72,0.00,0.41,0.00,0.31,0.00,0.00,95.99,0.00,1532.20,2102.00,0.00,0.00,0.00,4.00,10.00,0.00,3756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13317732,0,2341268,14.95,57312,927556,2678304,17.10,1635240,538836,90328,1189660,60720,2448,5900,31532,0,0,0.00,0,0.00,1,292,0.50,0.97,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,688.40,589.60,6026.67,41.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,19.38,0.00,3.38,1.54,0.41,0.00,0.31,0.00,0.00,74.97,1.40,1449.20,2095.40,0.00,0.00,0.00,22621.60,1993.40,0.00,3661.40,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,45243.20,12931844,0,2727156,17.42,57316,1126948,2931776,18.72,1913244,642864,176720,1371840,64884,2464,6208,31532,0,0,0.00,0,0.00,5,295,0.54,0.97,0.87,0,177.80,0.00,45243.20,254.46,6.43,36.14,0.40,7.12,534.20,439.40,4594.84,32.72,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,70.18,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,28.21,1.80,1136.20,814.60,0.00,0.00,0.00,31.20,1235.60,0.00,659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12713452,0,2945548,18.81,57324,1126972,3286708,20.99,2132144,641852,176812,1589720,64936,2544,6680,31532,0,0,0.00,0,0.00,5,304,0.90,1.03,0.90,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,9.60,11.80,5.60,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.16,702.20,0.00,0.00,0.00,79.04,390.22,0.00,1047.90,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,158.08,11801568,0,3857432,24.63,57328,1126996,4425112,28.26,3042916,641828,176660,2500460,65000,2544,8508,31532,0,0,0.00,0,0.00,3,304,1.07,1.07,0.91,0,5.99,0.00,158.08,26.40,0.00,0.00,0.00,0.00,2.59,3.79,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1033.40,676.80,0.00,0.00,0.00,40.80,568.40,0.00,1777.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10944408,0,4714592,30.11,57332,1127020,5262648,33.61,3898192,641840,176616,3355684,64968,2536,10164,31532,0,0,0.00,0,0.00,5,303,1.30,1.11,0.92,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.80,3.60,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,640.60,0.00,0.00,0.00,7.20,148.60,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10474876,0,5184124,33.11,57336,1127044,5520276,35.25,4358444,641852,176492,3824108,64960,2520,11052,31532,0,0,0.00,0,0.00,5,301,1.52,1.16,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.00,0.29,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556.20,631.40,0.00,0.00,0.00,0.00,233.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10319264,0,5339736,34.10,57336,1127068,6074064,38.79,4522216,641860,176516,3979692,64968,2520,11384,31532,0,0,0.00,0,0.00,3,300,1.56,1.18,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,424.40,746.20,0.00,0.00,0.00,18897.60,43.80,0.00,137.40,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29652.80,10317996,0,5341004,34.11,57340,1127092,6074064,38.79,4522796,641856,82080,3980272,64952,2504,11388,31532,0,0,0.00,0,0.00,3,299,1.59,1.19,0.95,1,116.40,0.00,29652.80,254.75,12.22,62.87,0.74,8.56,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,627.40,951.20,0.00,0.00,0.00,16386.40,43.60,0.00,87.20,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40915.20,10279632,0,5379368,34.35,57344,1164288,6074064,38.79,4528692,673424,37424,3980900,65688,2520,11388,31532,0,0,0.00,0,0.00,2,301,1.63,1.20,0.96,0,160.40,0.00,40915.20,255.08,46.68,321.55,2.46,39.44,60.00,127.40,3.17,1780.04,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,33.16,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,65.62,0.00,1492.60,1599.40,0.00,0.00,0.00,15.20,27.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10250420,0,5408580,34.54,57352,1192372,6074064,38.79,4530972,697564,65532,3980868,66532,2520,11376,31532,0,0,0.00,0,0.00,1,301,1.50,1.18,0.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,290.60,636.80,14.83,9125.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,615.80,544.00,0.00,0.00,0.00,26.40,9.80,0.00,116.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10250388,0,5408612,34.54,57356,1192396,6074064,38.79,4530984,697572,65564,3980872,66532,2520,11376,31532,0,0,0.00,0,0.00,1,301,1.38,1.16,0.95,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,82.60,177.80,4.26,2461.31,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,584.60,484.60,0.00,0.00,0.00,62.40,8.40,0.00,97.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,10248288,0,5410712,34.55,57360,1192420,6074064,38.79,4535048,697584,65320,3982848,66536,2512,11376,31532,0,0,0.00,0,0.00,1,300,1.27,1.14,0.94,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,61.40,130.80,3.19,1854.96,0.00,0.00,0.00,0.00
