timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,91.38,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,7.62,0.00,849.80,1471.80,0.00,0.00,0.00,14.40,658.40,0.00,1573.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10265140,0,5393860,34.45,39392,1120780,5606600,35.80,4543672,675232,46524,4058948,62748,2488,11780,31532,0,0,0.00,0,0.00,2,297,1.85,1.02,0.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,545.00,507.00,1575.80,1983.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,67.27,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,31.83,0.00,686.80,1304.40,0.00,0.00,0.00,2416.80,100.40,0.00,1092.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4833.60,10260592,0,5398408,34.47,39392,1123012,5606600,35.80,4545556,677116,36700,4060276,62916,2488,11776,31532,0,0,0.00,0,0.00,2,297,1.87,1.03,0.63,0,19.80,0.00,4833.60,244.12,0.30,15.03,0.28,0.56,459.40,369.60,1738.76,1297.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,18.36,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.14,0.00,356.60,334.20,0.00,0.00,0.00,3316.80,20.20,0.00,115.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6633.60,10234908,0,5424092,34.64,39400,1150324,5606600,35.80,4549040,699820,47536,4059132,63648,2472,11504,31532,0,0,0.00,0,0.00,1,295,1.72,1.02,0.63,0,26.80,0.00,6633.60,247.52,0.48,18.09,0.27,0.72,8.80,11.20,0.57,48.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,27.18,0.00,0.90,0.10,0.00,0.00,1.10,0.00,0.00,70.71,0.00,592.40,1979.60,0.00,0.00,0.00,20.00,683.60,0.00,3059.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10196892,0,5462108,34.88,39408,1150348,5606600,35.80,4570148,699632,47592,4096380,63660,2472,11520,31532,0,0,0.00,0,0.00,3,295,1.98,1.08,0.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1257.40,1171.00,4430.92,5302.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,67.24,0.00,1.11,0.00,0.10,0.00,1.31,0.00,0.00,30.25,0.00,872.80,2392.60,0.00,0.00,0.00,10.40,55.60,0.00,3035.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10055204,0,5603796,35.79,39424,1170308,5956192,38.04,4710920,715864,67556,4217052,64220,2472,11832,31532,0,0,0.00,0,0.00,1,295,1.90,1.08,0.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1123.60,976.40,5302.80,3650.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,80.12,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,19.08,0.80,669.20,1141.60,0.00,0.00,0.00,87.20,604.40,0.00,435.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,174.40,10024832,0,5634168,35.98,39436,1197656,5986784,38.23,4717436,738576,94568,4218916,65044,2504,12064,31532,0,0,0.00,0,0.00,0,297,1.91,1.10,0.66,0,8.20,0.00,174.40,21.27,0.02,2.63,1.37,1.12,230.40,262.20,86.48,2198.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,210.60,0.00,0.00,0.00,1717.60,65.20,0.00,117.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3435.20,10026064,0,5632936,35.97,39444,1197672,5986784,38.23,4716556,738580,86196,4218024,64992,2472,11820,31532,0,0,0.00,0,0.00,1,295,1.76,1.08,0.66,0,14.00,0.00,3435.20,245.37,0.14,10.29,0.74,1.04,3.80,4.40,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,48.90,0.00,1.91,0.00,0.10,0.00,2.51,0.00,0.00,46.59,2.80,1431.20,4351.00,0.00,0.00,0.00,2308.00,92.20,0.00,5876.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4616.00,10024100,0,5634900,35.99,39452,1199592,5986784,38.23,4718028,739720,76680,4218700,65044,2520,11832,31532,0,0,0.00,0,0.00,4,301,1.93,1.13,0.67,0,19.40,0.00,4616.00,237.94,0.29,15.01,0.29,0.56,2476.80,2318.00,11182.49,8427.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,18.11,0.00,2.72,0.00,0.10,0.00,0.40,0.00,0.00,78.67,15.80,1323.00,1444.20,0.00,0.00,0.00,43.20,6543.20,0.00,215155.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14264396,0,1394604,8.91,39464,632080,1118836,7.15,866100,374148,5076,568700,50172,2032,4336,31532,0,0,0.00,0,0.00,2,245,1.78,1.11,0.67,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,381.00,395.40,131.11,2509.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,41.16,0.00,1.00,0.77,0.03,0.00,0.14,0.00,0.00,56.89,5.75,912.41,732.92,0.00,0.00,63.33,1782.01,2749.77,0.00,4023.12,0.00,0.00,0.00,0.00,15.92,0.53,15.39,126.66,3564.01,14141568,0,1517432,9.69,58308,678036,1282956,8.19,886680,473336,149184,623688,54188,1984,4164,31532,0,0,0.00,0,0.00,1,240,1.73,1.18,0.82,0,15.92,126.66,3564.01,231.86,3.91,245.76,2.00,3.18,122.40,87.72,690.57,449.35,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,270.40,168.60,0.00,0.00,0.00,39.20,567.40,0.00,6449.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14269268,0,1389732,8.87,58316,574292,1282956,8.19,859288,373436,149140,600120,54060,2008,3444,31532,0,0,0.00,0,0.00,0,238,1.59,1.16,0.81,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.71,0.00,1.11,1.61,0.00,0.00,0.00,0.00,0.00,95.58,16.60,433.60,463.80,0.00,0.00,0.00,14660.00,8426.80,0.00,2660.00,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29320.00,14264616,0,1394384,8.90,58328,574324,1251660,7.99,863620,373468,76048,604436,54076,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.54,1.16,0.82,0,115.60,0.00,29320.00,253.63,7.48,64.69,0.71,8.24,7.60,9.00,1.57,1.70,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,133.20,0.00,0.00,0.00,32.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14264656,0,1394344,8.90,58336,574348,1251660,7.99,863640,373480,76068,604436,54068,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.42,1.14,0.81,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,228.80,257.20,0.00,0.00,0.00,15144.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30289.60,14264688,0,1394312,8.90,58344,574372,1251660,7.99,863652,373504,400,604436,54036,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.31,1.12,0.81,0,120.00,0.00,30289.60,252.41,8.30,69.19,0.77,9.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,236.40,154.80,0.00,0.00,0.00,72.80,171.00,0.00,69.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,14264564,0,1394436,8.91,58344,574396,1251660,7.99,863676,373508,172,604440,54040,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.20,1.10,0.80,0,8.40,0.00,145.60,17.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,215.80,130.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14264564,0,1394436,8.91,58344,574416,1251660,7.99,863676,373508,192,604440,54040,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.11,1.08,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,5.60,796.00,941.40,0.00,0.00,0.00,36.80,658.20,0.00,889.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14254972,0,1404028,8.97,58352,582628,1251660,7.99,864496,381412,8240,605092,54324,2104,3956,31532,0,0,0.00,0,0.00,0,249,1.10,1.08,0.80,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,197.60,188.20,1636.35,14.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,553.80,631.00,0.00,0.00,0.00,41.60,7.80,0.00,442.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14250168,0,1408832,9.00,58360,587800,1251660,7.99,864516,386796,13580,605100,54324,2104,3956,31532,0,0,0.00,0,0.00,0,249,1.01,1.06,0.79,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,125.60,118.60,1075.23,8.82,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,622.80,747.80,0.00,0.00,0.00,13.60,9.80,0.00,562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14243060,0,1415940,9.04,58368,594748,1251660,7.99,864400,393548,20540,604976,54324,2088,3956,31532,0,0,0.00,0,0.00,0,247,0.93,1.04,0.79,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,156.40,148.60,1353.62,10.97,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,647.80,719.60,0.00,0.00,0.00,4.80,9.20,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14236188,0,1422812,9.09,58376,601644,1251660,7.99,864296,400568,27444,604856,54324,2072,3956,31532,0,0,0.00,0,0.00,0,245,0.85,1.03,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,160.60,150.80,1391.25,11.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,454.60,431.40,0.00,0.00,0.00,4.00,9.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14233260,0,1425740,9.10,58384,604828,1251660,7.99,864168,403748,30628,604740,54324,2056,3956,31532,0,0,0.00,0,0.00,0,243,0.79,1.01,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,74.60,70.00,638.31,5.49,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,506.80,533.00,0.00,0.00,0.00,4.00,7.60,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14228268,0,1430732,9.14,58392,609368,1251660,7.99,864208,408296,35172,604744,54324,2056,3956,31532,0,0,0.00,0,0.00,0,243,0.72,0.99,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.60,104.60,901.10,8.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.80,313.20,0.00,0.00,0.00,7008.00,7.60,0.00,80.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,14016.00,14227780,0,1431220,9.14,58400,610104,1251660,7.99,864148,408936,888,604676,54324,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.67,0.98,0.77,0,65.60,0.00,14016.00,213.66,2.66,40.50,0.70,4.56,18.40,19.80,144.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,454.00,441.20,0.00,0.00,0.00,56.80,7.20,0.00,259.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,14225152,0,1433848,9.16,58408,613028,1251660,7.99,864156,411936,3756,604676,54100,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.61,0.96,0.77,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,69.40,69.80,590.86,5.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,615.80,685.40,0.00,0.00,0.00,11.20,9.40,0.00,495.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14219076,0,1439924,9.20,58416,619064,1251660,7.99,864168,417912,9792,604684,54100,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.56,0.94,0.76,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,139.80,135.40,1212.57,10.07,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,656.00,757.40,0.00,0.00,0.00,4.80,7.80,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14212660,0,1446340,9.24,58424,625860,1251660,7.99,864196,424672,16588,604688,54100,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.52,0.93,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,157.40,147.40,1367.88,10.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,2.87,0.00,1.44,0.00,1.13,0.00,2.97,0.00,0.00,91.59,0.00,3144.40,5385.20,0.00,0.00,0.00,4.80,11.00,0.00,6515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14130884,0,1528116,9.76,58432,707632,1251660,7.99,864208,506372,98364,604688,54100,2048,3956,31532,0,0,0.00,0,0.00,1,242,0.48,0.91,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1875.60,1210.20,16453.98,82.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,710.60,807.00,0.00,0.00,0.00,4.00,7.80,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14122176,0,1536824,9.81,58436,716000,1251660,7.99,864260,514800,106736,604728,54100,2048,3956,31532,0,0,0.00,0,0.00,0,242,0.44,0.90,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.60,177.60,1666.13,12.74,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.61,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.78,0.00,1345.60,1709.40,0.00,0.00,0.00,4.80,8.60,0.00,1625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14101904,0,1557096,9.94,58440,736216,1251660,7.99,864208,534864,126952,604664,54100,2040,3956,31532,0,0,0.00,0,0.00,0,241,0.40,0.88,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,465.00,387.80,4064.87,27.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,67.31,0.00,7.33,0.00,0.51,0.00,0.10,0.00,0.00,24.75,10.80,2247.80,2777.80,0.00,0.00,0.00,65.60,12207.20,0.00,16995.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,13808060,0,1850940,11.82,58452,771492,2433684,15.54,1217824,469056,197072,857064,59848,2296,5180,31532,0,0,0.00,0,0.00,4,273,0.53,0.90,0.76,0,2.60,0.00,131.20,50.46,0.00,1.23,0.31,0.08,833.00,494.20,7294.65,33.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,46.45,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,51.45,6.40,734.40,710.20,0.00,0.00,0.00,60.00,4837.80,0.00,2120.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13516280,0,2142720,13.68,58456,771716,2665480,17.02,1510808,466608,197148,1147312,60008,2440,5812,31532,0,0,0.00,0,0.00,0,289,0.73,0.94,0.77,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,20.60,26.00,70.21,6.48,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,7.32,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,91.68,0.80,587.20,567.20,0.00,0.00,0.00,13.60,1153.20,0.00,1757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13449836,0,2209164,14.11,58460,775368,2829260,18.07,1574788,468296,200812,1209492,60004,2440,5988,31532,0,0,0.00,0,0.00,1,291,0.67,0.92,0.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,84.80,87.20,698.34,9.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,486.20,475.20,0.00,0.00,0.00,4.80,11.60,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13445216,0,2213784,14.14,58464,779552,2829260,18.07,1577172,470216,204996,1209560,60012,2440,5988,31532,0,0,0.00,0,0.00,1,291,0.62,0.91,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.60,96.80,858.08,7.85,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,449.20,423.00,0.00,0.00,0.00,4.80,10.80,0.00,455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13441372,0,2217628,14.16,58468,783080,2829260,18.07,1579096,471900,208524,1209628,60008,2440,5988,31532,0,0,0.00,0,0.00,0,291,0.57,0.89,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.40,87.20,738.55,7.05,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,423.80,393.60,0.00,0.00,0.00,4.80,7.40,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13438440,0,2220560,14.18,58472,786048,2829260,18.07,1580716,473348,211492,1209632,60016,2440,5988,31532,0,0,0.00,0,0.00,1,291,0.52,0.88,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,70.40,70.20,599.66,6.05,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,2.66,0.00,0.72,28.19,0.31,0.00,0.00,0.00,0.00,68.13,0.00,959.60,1694.80,0.00,0.00,0.00,39403.20,12.80,0.00,2696.40,0.00,0.00,0.00,0.00,314.20,0.00,314.20,0.00,75691.20,13416492,0,2242508,14.32,58484,804324,2829260,18.07,1594024,481828,32748,1213384,60100,2440,5988,31532,0,0,0.00,0,0.00,5,291,0.48,0.86,0.75,1,314.40,0.00,75742.40,240.91,70.95,209.38,1.68,52.96,413.00,388.00,3609.39,27.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,2.92,0.00,0.40,0.91,0.20,0.00,0.10,0.00,0.00,95.47,0.00,756.80,1027.80,0.00,0.00,0.00,21.60,12.40,0.00,1502.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,3158.40,13404984,0,2254016,14.39,58488,816196,2829260,18.07,1600360,487184,44824,1213300,60044,2440,5996,31532,0,0,0.00,0,0.00,1,291,0.44,0.85,0.74,0,25.00,0.00,3107.20,124.29,2.58,307.94,1.18,2.96,275.20,259.60,2398.11,18.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,1.42,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.20,799.60,1045.80,0.00,0.00,0.00,4211.20,13.60,0.00,1270.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8422.40,13394868,0,2264132,14.46,58492,825980,2829260,18.07,1605636,491732,33648,1213328,60112,2440,5996,31532,0,0,0.00,0,0.00,0,292,0.41,0.83,0.74,0,34.20,0.00,8422.40,246.27,0.76,22.20,0.77,2.64,252.60,260.40,1975.77,828.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,2.56,0.00,0.41,0.21,0.31,0.00,0.10,0.00,0.00,96.41,0.00,1408.60,1959.60,0.00,0.00,0.00,6258.40,9.00,0.00,2394.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12516.80,13376828,0,2282172,14.57,58500,844208,2829260,18.07,1615580,500440,20648,1213412,60112,2448,5996,31532,0,0,0.00,0,0.00,1,292,0.37,0.82,0.74,0,49.40,0.00,12516.80,253.38,1.40,28.24,0.28,1.36,511.00,583.80,3658.05,2988.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,9.85,0.00,3.77,0.42,0.84,0.00,1.99,0.00,0.00,83.12,0.60,3809.80,5558.20,0.00,0.00,0.00,11388.80,87.40,0.00,10245.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22777.60,13203944,0,2455056,15.68,58504,1014844,2829260,18.07,1700272,586852,134480,1214024,61720,2448,5996,31532,0,0,0.00,0,0.00,5,293,0.34,0.81,0.73,0,89.40,0.00,22777.60,254.78,2.99,33.44,0.28,2.48,2015.40,1542.20,16621.77,3951.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,61.46,0.00,4.16,4.46,0.20,0.00,0.61,0.00,0.00,29.11,1.80,1773.80,2339.20,0.00,0.00,0.00,13520.00,2021.60,0.00,10534.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,27040.00,12475400,0,3183600,20.33,58512,1124488,3745588,23.92,2367364,640796,176612,1829276,64440,2504,7044,31532,0,0,0.00,0,0.00,6,299,0.40,0.81,0.73,0,106.20,0.00,27040.00,254.61,18.19,171.25,1.54,16.32,572.60,384.00,4276.08,2386.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,94.69,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,1.90,1.00,1638.20,1337.00,0.00,0.00,0.00,0.00,1549.80,0.00,741.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11768548,0,3890452,24.84,58512,1124580,3978164,25.40,3077264,640736,176704,2534924,64516,2544,8580,31532,0,0,0.00,0,0.00,5,304,0.61,0.85,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,368.40,9.68,5201.99,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,964.00,807.20,0.00,0.00,0.00,25.60,266.20,0.00,3059.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11171408,0,4487592,28.66,58520,1124604,5394728,34.45,3671992,640760,176736,3129588,64556,2528,9768,31532,0,0,0.00,0,0.00,3,300,0.80,0.88,0.76,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.60,5.00,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,961.48,716.77,0.00,0.00,0.00,53.49,208.38,0.00,1183.63,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,106.99,10474372,0,5184628,33.11,58528,1124628,5986800,38.23,4368116,640768,176564,3825764,64580,2512,11132,31532,0,0,0.00,0,0.00,4,300,0.97,0.92,0.77,0,5.79,0.00,106.99,18.48,0.00,0.00,0.00,0.00,2.99,4.79,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623.20,647.40,0.00,0.00,0.00,44.00,77.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10371056,0,5287944,33.77,58536,1129224,6158148,39.33,4468064,644564,181040,3925108,64536,2504,11336,31532,0,0,0.00,0,0.00,4,299,1.14,0.95,0.78,0,1.00,0.00,88.00,88.00,0.02,18.40,18.40,1.84,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,94.09,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.20,455.40,628.60,0.00,0.00,0.00,9.60,172.00,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10131532,0,5527468,35.30,58544,1156940,6376152,40.72,4682812,668288,208776,4135676,65364,2504,11724,31532,0,0,0.00,0,0.00,4,300,1.29,0.98,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,2.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,55.92,0.00,0.40,2.41,0.00,0.00,0.00,0.00,0.00,41.27,0.00,348.20,612.00,0.00,0.00,0.00,17647.20,28.40,0.00,22.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35294.40,10129296,0,5529704,35.31,58552,1158924,6376152,40.72,4683536,669760,122608,4135932,65320,2504,11728,31532,0,0,0.00,0,0.00,3,299,1.26,0.99,0.80,0,138.40,0.00,35294.40,255.02,16.90,122.14,1.50,20.80,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
