timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,69.21,0.00,0.80,0.00,0.20,0.00,0.70,0.00,0.00,29.09,0.00,872.00,1871.60,0.00,0.00,0.00,46.40,42.20,0.00,10179.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,8459800,0,7199200,45.97,39200,1257372,7474968,47.74,6230392,786716,53992,5720532,66452,2472,14772,31532,0,0,0.00,0,0.00,0,295,1.52,1.42,0.94,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,871.60,764.60,3279.75,2516.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,57.63,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,41.27,0.00,716.20,1384.00,0.00,0.00,0.00,2016.80,9.20,0.00,1337.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4033.60,8454836,0,7204164,46.01,39208,1265424,7474968,47.74,6228128,793204,52088,5716792,66608,2472,14772,31532,0,0,0.00,0,0.00,4,295,1.40,1.39,0.94,0,16.40,0.00,4033.60,245.95,0.18,11.12,0.29,0.48,517.40,444.60,2081.34,1701.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,57.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.08,0.00,342.80,520.00,0.00,0.00,0.00,1005.60,7.80,0.00,90.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2011.20,8434380,0,7224620,46.14,39216,1285936,7474968,47.74,6231624,810252,67688,5716792,67200,2472,14772,31532,0,0,0.00,0,0.00,2,295,1.37,1.39,0.94,0,9.00,0.00,2011.20,223.47,0.05,5.60,0.27,0.24,32.40,26.00,133.54,100.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,30.08,0.00,1.81,1.01,0.00,0.00,1.21,0.00,0.00,65.90,0.00,626.00,2134.80,0.00,0.00,0.00,2475.20,38.40,0.00,9176.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4950.40,8255272,0,7403728,47.28,39224,1302104,7474968,47.74,6373804,823584,71624,5878584,67888,2472,15088,31532,0,0,0.00,0,0.00,3,295,1.26,1.36,0.93,0,20.40,0.00,4950.40,242.67,0.36,17.41,0.59,1.20,1301.20,1339.80,3846.56,6807.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,68.27,0.00,0.90,0.00,0.20,0.00,1.30,0.00,0.00,29.33,0.00,877.00,2456.00,0.00,0.00,0.00,2047.20,10.40,0.00,2867.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4094.40,8238152,0,7420848,47.39,39240,1318700,7474968,47.74,6399844,836684,78064,5878620,68144,2472,15088,31532,0,0,0.00,0,0.00,1,295,1.32,1.38,0.94,0,17.00,0.00,4094.40,240.85,0.20,11.67,0.28,0.48,1212.80,1134.40,5584.67,4464.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,93.00,0.00,0.30,0.20,0.00,0.00,1.10,0.00,0.00,5.40,0.00,676.60,1807.20,0.00,0.00,0.00,28.80,11.00,0.00,1754.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,8230820,0,7428180,47.44,39252,1326904,7474968,47.74,6401660,843080,86312,5878636,68372,2472,15088,31532,0,0,0.00,0,0.00,4,295,1.37,1.39,0.94,0,1.00,0.00,57.60,57.60,0.00,4.00,4.00,0.40,735.00,634.60,3394.61,2866.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,41.58,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,57.92,0.00,333.40,387.40,0.00,0.00,0.00,20.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8192948,0,7466052,47.68,39260,1363432,7474968,47.74,6407780,873508,122852,5878636,69452,2472,15088,31532,0,0,0.00,0,0.00,0,295,1.42,1.40,0.95,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.80,4.40,0.21,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,60.38,0.00,1.91,0.00,0.00,0.00,1.81,0.00,0.00,35.91,1.40,1160.80,3145.00,0.00,0.00,0.00,3358.40,739.80,0.00,5694.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6716.80,8029300,0,7629700,48.72,39268,1364752,7633616,48.75,6569456,874224,107460,6039744,69448,2528,15408,31532,0,0,0.00,0,0.00,5,298,1.31,1.37,0.94,0,32.80,0.00,6716.80,204.78,0.74,22.41,0.24,0.80,1711.20,1680.80,5468.65,8965.95,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,36.75,0.00,3.51,0.10,0.10,0.00,1.41,0.00,0.00,58.13,10.80,1426.80,2514.60,0.00,0.00,0.00,5621.60,2138.80,0.00,311757.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11243.20,14184788,0,1474212,9.41,39280,632324,1212272,7.74,946224,374068,4164,648692,50236,2024,4380,31532,0,0,0.00,0,0.00,2,244,1.36,1.38,0.95,0,44.80,0.00,11243.20,250.96,1.25,27.95,0.29,1.28,1303.00,1187.60,4869.66,5091.14,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,42.38,0.00,0.98,1.07,0.05,0.00,0.13,0.00,0.00,55.40,5.72,950.31,737.17,0.00,0.00,220.13,1850.78,2640.91,0.00,3955.97,0.00,0.00,0.00,0.00,17.82,1.76,16.06,440.25,3701.56,14254464,0,1404536,8.97,57328,625452,1160252,7.41,824220,420780,220,562096,56708,1952,3844,31532,0,0,0.00,0,0.00,1,236,2.15,1.37,1.03,0,17.82,440.25,3701.56,232.41,3.89,218.27,1.83,3.27,108.69,86.69,607.31,418.32,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.20,161.00,0.00,0.00,0.00,0.00,566.80,0.00,3854.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14329692,0,1329308,8.49,57328,573552,1120708,7.16,797092,372308,288,538524,56648,1976,3320,31532,0,0,0.00,0,0.00,0,233,1.98,1.35,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.90,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.10,14.40,406.80,328.60,0.00,0.00,0.00,24.80,7733.20,0.00,2472.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14325756,0,1333244,8.51,57332,573580,1144672,7.31,801420,372320,360,542828,56600,2000,3852,31532,0,0,0.00,0,0.00,0,236,1.82,1.33,1.02,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.80,8.80,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,138.40,0.00,0.00,0.00,15.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14325632,0,1333368,8.52,57340,573604,1144672,7.31,801436,372336,396,542828,56600,2000,3852,31532,0,0,0.00,0,0.00,1,236,1.67,1.30,1.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,144.60,0.00,0.00,0.00,54.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,14325632,0,1333368,8.52,57340,573628,1144672,7.31,801448,372348,224,542832,56600,2000,3852,31532,0,0,0.00,0,0.00,1,236,1.70,1.31,1.02,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.60,153.80,0.00,0.00,0.00,11.20,171.80,0.00,69.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14325128,0,1333872,8.52,57348,573652,1144672,7.31,801464,372372,192,542832,56608,2000,3852,31532,0,0,0.00,0,0.00,1,236,1.56,1.29,1.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.00,0.00,0.00,0.00,9.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14325236,0,1333764,8.52,57356,573672,1144672,7.31,801476,372388,236,542832,56592,2000,3852,31532,0,0,0.00,0,0.00,1,236,1.44,1.27,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,2.64,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,96.54,5.60,1335.60,1686.00,0.00,0.00,0.00,3181.60,738.20,0.00,1577.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6363.20,14306892,0,1352108,8.63,57356,589504,1144672,7.31,804344,387880,216,545552,56704,2064,3860,31532,0,0,0.00,0,0.00,1,244,1.32,1.25,1.00,0,31.20,0.00,6363.20,203.95,0.55,17.72,0.23,0.72,372.40,342.00,3176.88,24.48,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.91,0.00,0.30,0.00,0.40,0.00,0.60,0.00,0.00,97.79,0.00,1132.40,1462.40,0.00,0.00,0.00,39.20,8.00,0.00,1259.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14291136,0,1367864,8.74,57368,605180,1144672,7.31,804360,403548,16052,545556,56704,2064,3860,31532,0,0,0.00,0,0.00,1,244,1.22,1.23,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,360.40,320.40,3143.51,22.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.61,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,983.00,1234.40,0.00,0.00,0.00,4.00,7.40,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14278164,0,1380836,8.82,57376,618092,1144672,7.31,804240,416664,28968,545428,56704,2048,3860,31532,0,0,0.00,0,0.00,1,242,1.12,1.21,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,300.80,281.80,2622.78,19.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.61,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.78,0.00,1006.60,1234.80,0.00,0.00,0.00,4.00,7.40,0.00,1067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14264612,0,1394388,8.90,57384,631224,1144672,7.31,804256,429800,42100,545432,56704,2048,3860,31532,0,0,0.00,0,0.00,0,242,1.03,1.19,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,305.40,272.60,2667.05,19.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1053.00,1294.20,0.00,0.00,0.00,3.20,9.60,0.00,1177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14250884,0,1408116,8.99,57388,645692,1144672,7.31,803976,444164,56568,545136,56672,2016,3860,31532,0,0,0.00,0,0.00,0,238,0.95,1.17,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,330.60,297.20,2888.34,20.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.81,0.00,0.51,0.00,0.40,0.00,0.51,0.00,0.00,97.78,0.00,1373.60,1701.20,0.00,0.00,0.00,3.20,7.40,0.00,1525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14231484,0,1427516,9.12,57392,664688,1144672,7.31,804028,463256,75564,545172,56672,2016,3860,31532,0,0,0.00,0,0.00,0,238,0.87,1.15,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,437.00,397.80,3823.82,27.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.20,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,99.09,0.00,1064.40,1304.40,0.00,0.00,0.00,12.00,8.60,0.00,1055.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14218844,0,1440156,9.20,57400,677868,1144672,7.31,804036,476396,88748,545172,56672,2016,3860,31532,0,0,0.00,0,0.00,1,238,0.80,1.13,0.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,300.60,269.60,2624.86,19.11,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.40,0.00,0.50,4.04,0.40,0.00,0.50,0.00,0.00,94.15,0.00,1071.60,1345.40,0.00,0.00,0.00,18916.00,7.60,0.00,1065.60,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29840.00,14205728,0,1453272,9.28,57408,691036,1144672,7.31,804048,489464,7324,545176,56672,2016,3860,31532,0,0,0.00,0,0.00,1,238,0.74,1.11,0.96,1,122.60,0.00,29840.00,243.39,12.57,61.70,0.72,8.80,304.60,270.60,2661.12,19.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.51,0.00,0.10,1.52,0.30,0.00,0.00,0.00,0.00,97.56,0.00,1116.00,1309.40,0.00,0.00,0.00,1489.60,7.60,0.00,1150.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10971.20,14191032,0,1467968,9.37,57412,705476,1144672,7.31,804064,503908,14368,545176,56672,2016,3860,31532,0,0,0.00,0,0.00,1,238,0.76,1.11,0.96,0,44.00,0.00,10971.20,249.35,10.32,348.33,2.40,10.56,328.40,294.00,2870.96,20.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,51.37,0.00,6.70,0.00,0.91,0.00,1.83,0.00,0.00,39.19,10.60,3130.60,4084.60,0.00,0.00,0.00,3.20,9341.60,0.00,17270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13885568,0,1773432,11.33,57420,770656,2232456,14.26,1140196,468140,196736,780256,61484,2248,4972,31532,0,0,0.00,0,0.00,3,269,0.70,1.09,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1519.40,877.00,13311.03,59.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,77.60,0.00,4.54,0.00,0.10,0.00,0.50,0.00,0.00,17.26,7.00,1622.80,1606.40,0.00,0.00,0.00,55.20,9377.60,0.00,8714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13533148,0,2125852,13.58,57432,785768,2549672,16.28,1485908,472192,212092,1115376,61564,2416,5764,31532,0,0,0.00,0,0.00,0,290,0.80,1.11,0.96,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,365.00,302.80,3041.38,27.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,6.93,0.00,1.68,0.11,0.74,0.00,0.95,0.00,0.00,89.60,0.00,2512.60,3849.80,0.00,0.00,0.00,16.00,14.20,0.00,8033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13489716,0,2169284,13.85,57440,843880,2549672,16.28,1502348,499388,270228,1100724,61536,2408,5832,31532,0,0,0.00,0,0.00,1,287,0.82,1.10,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1332.00,1120.20,11690.89,76.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,7.19,0.00,1.25,0.00,0.73,0.00,0.42,0.00,0.00,90.42,0.00,2155.20,3345.00,0.00,0.00,0.00,4.00,16.40,0.00,6273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13433000,0,2226000,14.22,57448,893504,2549672,16.28,1536012,522360,319852,1107616,61540,2408,5832,31532,0,0,0.00,0,0.00,3,287,0.75,1.09,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1142.00,957.80,10020.80,65.95,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,7.29,0.00,0.94,0.00,0.52,0.00,0.52,0.00,0.00,90.73,0.00,2073.20,3014.00,0.00,0.00,0.00,12.00,19.40,0.00,5664.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13385712,0,2273288,14.52,57456,938892,2549672,16.28,1561988,543516,365244,1109600,61564,2408,5836,31532,0,0,0.00,0,0.00,1,287,0.85,1.10,0.96,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1034.60,871.40,9062.80,60.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,48.68,0.00,4.35,5.06,0.20,0.00,0.20,0.00,0.00,41.50,3.00,1163.80,1440.20,0.00,0.00,0.00,35336.00,3019.00,0.00,1625.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70672.00,12918220,0,2740780,17.50,57464,1123576,2805800,17.92,1929440,639604,373308,1388000,65692,2456,6312,31532,0,0,0.00,0,0.00,3,298,0.78,1.08,0.96,0,276.80,0.00,70672.00,255.32,30.15,108.92,1.01,28.00,202.80,191.00,1669.24,16.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,94.69,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.00,1.00,1462.20,972.00,0.00,0.00,0.00,61.60,533.40,0.00,4847.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,11984504,0,3674496,23.47,57468,1123600,3999804,25.54,2845032,639532,373192,2319876,65824,2536,7976,31532,0,0,0.00,0,0.00,6,303,1.12,1.15,0.98,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,4.20,7.00,0.47,3.12,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1219.00,1280.00,0.00,0.00,0.00,39334.40,729.40,0.00,1390.20,0.00,0.00,0.00,0.00,333.20,0.00,333.20,0.00,78668.80,11200228,0,4458772,28.47,57468,1123624,5061744,32.32,3629912,639540,176576,3102840,65948,2536,9608,31532,0,0,0.00,0,0.00,4,303,1.35,1.20,1.00,0,333.20,0.00,78668.80,236.10,77.35,232.14,1.67,55.76,1.80,3.00,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,683.80,0.00,0.00,0.00,28.00,189.40,0.00,749.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10838316,0,4820684,30.79,57472,1123648,5607376,35.81,4005500,639552,176696,3463948,65964,2528,10464,31532,0,0,0.00,0,0.00,4,302,1.48,1.23,1.01,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2.00,4.00,0.17,2.75,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,607.80,691.40,0.00,0.00,0.00,4.00,868.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10299292,0,5359708,34.23,57480,1123672,5759868,36.78,4540516,639560,176724,4000968,65804,2536,11504,31532,0,0,0.00,0,0.00,3,302,1.61,1.25,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374.80,635.00,0.00,0.00,0.00,20.00,23.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10293264,0,5365736,34.27,57484,1129404,5759868,36.78,4543316,644468,182444,4001040,65804,2520,11504,31532,0,0,0.00,0,0.00,3,301,1.64,1.27,1.02,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,2.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,96.20,0.00,1.50,0.80,0.00,0.00,0.00,0.00,0.00,1.50,0.40,770.80,1053.40,0.00,0.00,0.00,35280.00,53.40,0.00,250.80,0.00,0.00,0.00,0.00,262.00,0.00,262.00,0.00,66934.40,10209316,0,5449684,34.80,57496,1189436,5759868,36.78,4578984,692132,66336,4024324,67564,2536,11508,31532,0,0,0.00,0,0.00,2,303,1.67,1.28,1.03,0,262.00,0.00,66934.40,255.47,62.53,224.15,1.70,44.48,4.80,6.60,1.95,3.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,83.22,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,13.77,0.40,1263.00,1053.20,0.00,0.00,0.00,100.00,1240.40,0.00,14806.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3825.60,9419336,0,6239664,39.85,57504,1189500,6591448,42.09,5367424,692232,65872,4812648,67520,2552,13052,31532,0,0,0.00,0,0.00,3,305,1.69,1.29,1.03,0,19.80,0.00,3825.60,193.21,1.25,255.27,1.74,3.44,5.00,7.00,1.99,3.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,798.40,0.00,0.00,0.00,18.40,2357.60,0.00,1196.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9103264,0,6555736,41.87,57508,1189520,6831112,43.62,5681492,692244,65880,5126680,67536,2536,13668,31532,0,0,0.00,0,0.00,5,302,1.80,1.32,1.04,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,5.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,855.80,0.00,0.00,0.00,14.40,120.60,0.00,202.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9026616,0,6632384,42.36,57512,1189544,7092820,45.30,5758052,692260,65948,5203256,67536,2512,13836,31532,0,0,0.00,0,0.00,3,300,1.81,1.33,1.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.80,7.20,0.42,7.53,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.00,633.60,0.00,0.00,0.00,6.40,15.40,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9005064,0,6653936,42.49,57520,1202028,7092820,45.30,5769416,702912,78460,5212920,67816,2504,13860,31532,0,0,0.00,0,0.00,3,299,1.83,1.34,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,413.60,813.60,0.00,0.00,0.00,6600.80,436.60,0.00,2954.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13201.60,8574576,0,7084424,45.24,57528,1244036,7199852,45.98,6157132,738812,87604,5598584,68864,2512,14504,31532,0,0,0.00,0,0.00,4,300,1.84,1.35,1.06,0,52.40,0.00,13201.60,251.94,1.58,30.23,0.29,1.52,262.40,79.60,2250.70,9.02,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,466.00,1088.60,0.00,0.00,0.00,6585.60,121.40,0.00,3844.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13171.20,8347076,0,7311924,46.69,57532,1254808,7384880,47.16,6377396,748056,65412,5813108,69264,2504,15024,31532,0,0,0.00,0,0.00,3,299,1.85,1.36,1.06,0,52.60,0.00,13171.20,250.40,0.99,18.87,0.29,1.52,767.60,216.20,6691.29,15.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,348.80,968.60,0.00,0.00,0.00,0.00,76.00,0.00,2661.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8179048,0,7479952,47.77,57532,1254836,7453848,47.60,6546320,748068,65512,5982068,69208,2496,15360,31532,0,0,0.00,0,0.00,2,298,1.95,1.39,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628.40,176.60,5482.83,13.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,321.40,679.80,0.00,0.00,0.00,68.80,9.20,0.00,397.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,8160176,0,7498824,47.89,57536,1274284,7453848,47.60,6549160,764608,84776,5982016,69636,2488,15360,31532,0,0,0.00,0,0.00,2,297,2.19,1.45,1.10,0,3.20,0.00,70.40,22.00,0.03,0.00,4.00,1.28,93.80,29.80,798.36,2.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,68.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.79,0.00,298.60,475.25,0.00,0.00,0.00,9.58,25.15,0.00,2885.03,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,8017752,0,7641248,48.80,57544,1319168,7453848,47.60,6641588,802812,129628,6078284,70692,2488,15360,31532,0,0,0.00,0,0.00,3,297,2.18,1.46,1.10,0,0.80,0.00,86.23,108.00,0.02,52.00,10.00,0.80,3.59,4.99,0.27,3.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,4.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,94.78,0.00,332.60,249.00,0.00,0.00,0.00,6595.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8684.80,8017152,0,7641848,48.80,57552,1319504,7504832,47.93,6652048,803296,97136,6078340,70976,2488,15548,31532,0,0,0.00,0,0.00,0,297,2.16,1.47,1.11,0,34.60,0.00,8736.00,252.49,1.30,23.63,0.28,0.96,2.20,3.80,0.17,1.73,0.00,0.00,0.00,0.00
