timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,27.67,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,71.13,0.00,706.40,1233.00,0.00,0.00,0.00,1440.00,114.60,0.00,1285.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2880.00,10769744,0,4889256,31.22,39112,1032288,5421008,34.62,4061072,656548,30856,3646216,60092,2456,10980,31532,0,0,0.00,0,0.00,2,293,0.70,1.00,0.74,0,15.00,0.00,2880.00,192.00,0.12,7.84,0.21,0.32,497.40,408.40,1996.60,1691.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,36.32,0.00,0.60,0.40,0.00,0.00,0.30,0.00,0.00,62.37,0.00,547.00,1018.60,0.00,0.00,0.00,16.80,7.80,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10751592,0,4907408,31.34,39120,1050356,5421008,34.62,4064152,671536,49008,3646216,60664,2456,10980,31532,0,0,0.00,0,0.00,1,293,0.73,1.00,0.74,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,380.40,330.20,1478.68,1247.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,34.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.80,0.00,347.20,415.00,0.00,0.00,0.00,2212.80,10.20,0.00,43.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4425.60,10737060,0,4921940,31.43,39128,1064140,5421008,34.62,4066572,682900,51804,3646252,61076,2456,10980,31532,0,0,0.00,0,0.00,1,293,0.67,0.99,0.73,0,17.80,0.00,4425.60,248.63,0.43,24.22,1.66,2.96,17.60,16.80,38.58,83.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,11.46,0.00,0.70,0.00,0.10,0.00,1.11,0.00,0.00,86.63,0.00,565.40,1435.40,0.00,0.00,0.00,1680.00,9.20,0.00,2110.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3360.00,10736516,0,4922484,31.44,39136,1064168,5421008,34.62,4066836,682780,43504,3646332,61120,2456,10980,31532,0,0,0.00,0,0.00,2,293,0.62,0.97,0.73,0,13.80,0.00,3360.00,243.48,3.53,255.71,4.23,5.84,802.80,770.80,2554.77,4644.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,27.19,0.00,0.60,0.00,0.20,0.00,0.81,0.00,0.00,71.20,0.40,776.40,1711.20,0.00,0.00,0.00,12.80,245.80,0.00,1712.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10724260,0,4934740,31.51,39144,1075640,5421008,34.62,4069828,691944,54980,3647036,61392,2456,11104,31532,0,0,0.00,0,0.00,0,295,0.57,0.95,0.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,715.80,614.20,3278.70,3063.68,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,50.25,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,48.54,0.00,614.40,1283.00,0.00,0.00,0.00,32.00,69.40,0.00,1378.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10706172,0,4952828,31.63,39156,1093704,5421008,34.62,4072308,706920,73032,3646364,61912,2456,10980,31532,0,0,0.00,0,0.00,2,293,0.60,0.95,0.73,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,532.80,444.80,2540.51,1964.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,23.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.18,0.00,332.60,324.40,0.00,0.00,0.00,2289.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4579.20,10691764,0,4967236,31.72,39156,1107512,5421008,34.62,4074796,718216,75428,3646364,62288,2456,10980,31532,0,0,0.00,0,0.00,0,293,0.63,0.96,0.73,0,18.60,0.00,4579.20,246.19,0.28,14.80,0.30,0.56,2.80,4.40,0.22,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,21.99,0.00,1.22,0.00,0.30,0.00,1.22,0.00,0.00,75.28,1.80,1102.20,2705.40,0.00,0.00,0.00,3677.60,279.20,0.00,3628.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7355.20,10689756,0,4969244,31.73,39164,1108188,5421008,34.62,4076524,718288,57756,3647456,62356,2496,11256,31532,0,0,0.00,0,0.00,0,298,0.58,0.94,0.72,0,33.40,0.00,7355.20,220.22,0.68,20.46,1.72,5.76,1383.60,1263.00,5185.08,7167.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,10.35,0.00,1.91,0.10,0.20,0.00,0.60,0.00,0.00,86.83,9.20,1053.80,1609.20,0.00,0.00,0.00,16.00,2309.80,0.00,174609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14132612,0,1526388,9.75,39172,631608,1375624,8.78,999296,372396,2952,701060,51048,2160,4976,31532,0,0,0.00,0,0.00,2,247,0.54,0.92,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,588.00,587.20,1942.12,2680.77,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,40.97,0.00,1.06,0.97,0.04,0.00,0.15,0.00,0.00,56.81,5.73,951.08,744.18,0.00,0.00,190.53,1932.08,2735.57,0.00,4074.87,0.00,0.00,0.00,0.00,18.25,1.53,16.73,381.05,3864.16,14204908,0,1454092,9.29,57624,628568,1133648,7.24,871448,422744,203540,608036,57184,2000,4176,31532,0,0,0.00,0,0.00,1,237,2.34,1.42,0.88,0,18.25,381.05,3864.16,232.58,4.27,233.77,1.95,3.56,116.94,85.39,644.06,432.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.70,0.20,270.00,243.60,0.00,0.00,0.00,10421.60,633.40,0.00,3861.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20841.60,14280128,0,1378872,8.81,57636,576648,1133648,7.24,844312,374260,151596,584292,57044,1984,3384,31532,0,0,0.00,0,0.00,0,234,2.15,1.40,0.87,0,83.00,0.00,20843.20,251.12,2.64,31.79,0.26,2.16,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,0.90,0.00,0.60,1.01,0.10,0.00,0.00,0.00,0.00,97.39,13.00,389.60,422.40,0.00,0.00,0.00,15135.20,5498.20,0.00,1419.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30272.00,14275980,0,1383020,8.83,57640,576692,1168528,7.46,848628,374288,76040,588588,57064,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.98,1.37,0.87,0,119.20,0.00,30270.40,253.95,8.18,68.65,0.77,9.20,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.20,0.00,0.00,0.00,23.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14276012,0,1382988,8.83,57652,576716,1168528,7.46,848640,374312,76092,588588,57064,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.82,1.35,0.86,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.80,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14276012,0,1382988,8.83,57652,576740,1168528,7.46,848652,374324,76104,588592,57064,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.67,1.33,0.86,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.10,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.59,0.40,246.20,276.40,0.00,0.00,0.00,15196.80,171.20,0.00,70.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,30393.60,14275384,0,1383616,8.84,57660,576764,1168528,7.46,848676,374348,164,588596,57080,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.54,1.31,0.85,0,127.00,0.00,30393.60,239.32,8.27,65.14,0.74,9.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,2.00,450.60,454.80,0.00,0.00,0.00,17.60,253.80,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14271712,0,1387288,8.86,57668,580592,1168528,7.46,848740,378096,4080,588660,57080,2000,3876,31532,0,0,0.00,0,0.00,0,240,1.42,1.28,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,96.00,83.00,780.75,6.34,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.72,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,96.96,1.60,1330.00,1688.00,0.00,0.00,0.00,66.40,245.60,0.00,1716.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,14250872,0,1408128,8.99,57672,600864,1168528,7.46,849092,398440,24184,588972,57152,2048,3876,31532,0,0,0.00,0,0.00,0,242,1.30,1.26,0.84,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,472.20,408.20,4101.94,28.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.71,0.00,0.50,0.10,0.30,0.00,0.50,0.00,0.00,97.88,0.00,1141.00,1404.40,0.00,0.00,0.00,12.80,9.00,0.00,1307.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14234984,0,1424016,9.09,57680,617216,1168528,7.46,849108,414596,40648,588976,57152,2048,3876,31532,0,0,0.00,0,0.00,0,241,1.20,1.24,0.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,372.40,316.40,3254.24,22.19,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.30,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,99.09,0.00,852.40,943.80,0.00,0.00,0.00,5.60,7.40,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14225152,0,1433848,9.16,57684,626988,1168528,7.46,849056,424512,50424,588912,57152,2040,3876,31532,0,0,0.00,0,0.00,1,241,1.10,1.22,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,224.20,203.40,1955.04,14.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,494.40,473.80,0.00,0.00,0.00,0.00,7.20,0.00,330.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14220872,0,1438128,9.18,57684,630824,1168528,7.46,849068,428376,54260,588912,57152,2040,3876,31532,0,0,0.00,0,0.00,0,241,1.01,1.20,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.20,88.40,794.74,6.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.61,0.00,0.41,0.20,0.31,0.00,0.10,0.00,0.00,98.37,0.00,1274.00,1526.80,0.00,0.00,0.00,5906.40,9.40,0.00,1397.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,11812.80,14204440,0,1454560,9.29,57692,648088,1168528,7.46,848800,445456,42028,588628,57096,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.93,1.18,0.83,0,56.00,0.00,11812.80,210.94,1.49,26.54,0.26,1.44,394.60,357.80,3451.13,25.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.41,0.00,0.30,0.61,0.30,0.00,0.10,0.00,0.00,98.28,0.00,966.40,1185.40,0.00,0.00,0.00,9574.40,7.60,0.00,1001.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19148.80,14191792,0,1467208,9.37,57700,660520,1168528,7.46,848812,457856,6724,588628,57096,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.86,1.16,0.82,0,75.20,0.00,19148.80,254.64,2.42,32.23,0.29,2.16,285.00,266.20,2487.73,18.87,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.71,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,810.40,937.20,0.00,0.00,0.00,8.00,8.00,0.00,796.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14182212,0,1476788,9.43,57704,670240,1168528,7.46,848820,467812,16456,588628,57096,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.79,1.14,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,227.20,214.60,1977.93,15.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.71,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.28,2.20,1227.00,1505.80,0.00,0.00,0.00,5.60,700.20,0.00,1513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14165972,0,1493028,9.53,57704,686428,1168528,7.46,848844,483800,32660,588636,57096,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.73,1.12,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,372.20,332.80,3253.17,23.52,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,0.50,0.00,0.30,0.00,0.30,0.00,0.50,0.00,0.00,98.39,0.00,1012.80,1248.20,0.00,0.00,0.00,4.00,7.40,0.00,981.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14153860,0,1505140,9.61,57712,698536,1168528,7.46,848864,496004,44768,588636,57096,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.67,1.10,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,280.20,256.80,2447.28,18.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,43.41,0.00,6.03,0.00,1.33,0.00,2.55,0.00,0.00,46.68,11.80,3567.20,5142.20,0.00,0.00,0.00,4.00,9389.60,0.00,18080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13864924,0,1794076,11.46,57724,773772,2152692,13.75,1158868,470360,197036,797752,60992,2264,5024,31532,0,0,0.00,0,0.00,4,269,0.77,1.12,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1746.80,1055.00,15286.68,71.26,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,92.59,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,3.00,7.40,1473.80,1308.80,0.00,0.00,0.00,74.40,8647.40,0.00,6393.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,13568304,0,2090696,13.35,57732,785292,2404024,15.35,1451192,472684,208816,1080996,61268,2456,5656,31532,0,0,0.00,0,0.00,4,290,1.19,1.20,0.84,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,285.80,194.40,2344.95,20.18,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,11.90,0.00,3.19,0.00,0.96,0.00,0.96,0.00,0.00,83.00,0.00,3112.40,5053.80,0.00,0.00,0.00,117.60,260.60,0.00,10407.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,235.20,13468640,0,2190360,13.99,57740,865396,2440864,15.59,1513048,510172,288436,1100204,61276,2408,5700,31532,0,0,0.00,0,0.00,0,287,1.10,1.18,0.84,0,9.40,0.00,235.20,25.02,0.01,0.68,0.17,0.16,1834.40,1437.40,16099.65,98.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,12.76,0.00,3.59,3.27,0.84,0.00,0.95,0.00,0.00,78.59,0.60,3097.80,4783.80,0.00,0.00,0.00,17652.00,718.20,0.00,9177.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35304.00,13193820,0,2465180,15.74,57744,1023160,2628792,16.79,1706764,589480,357996,1215504,62752,2416,5920,31532,0,0,0.00,0,0.00,1,288,1.01,1.16,0.83,0,138.40,0.00,35304.00,255.09,14.98,108.23,1.01,14.00,1595.40,1246.00,13966.72,85.96,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,39.11,0.00,2.84,2.84,0.30,0.00,0.20,0.00,0.00,54.71,2.00,1256.20,1625.40,0.00,0.00,0.00,17665.60,2272.60,0.00,2314.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35331.20,12910700,0,2748300,17.55,57756,1126668,2835932,18.11,1934904,641668,373332,1392204,65376,2480,6284,31532,0,0,0.00,0,0.00,3,296,1.01,1.16,0.84,0,139.00,0.00,35331.20,254.18,14.96,107.65,1.01,14.08,359.60,294.80,3074.87,25.19,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,95.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1.40,1298.60,965.60,0.00,0.00,0.00,28.80,479.40,0.00,744.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12158228,0,3500772,22.36,57760,1126692,3808620,24.32,2686292,641564,373440,2143424,65452,2536,7764,31532,0,0,0.00,0,0.00,5,303,1.17,1.19,0.85,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,5.80,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1059.20,911.80,0.00,0.00,0.00,4.00,539.60,0.00,1567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11321040,0,4337960,27.70,57760,1126720,4726128,30.18,3508196,641572,373472,2979632,65484,2536,9396,31532,0,0,0.00,0,0.00,3,303,1.23,1.20,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.25,3.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,1123.00,0.00,0.00,0.00,39335.20,257.80,0.00,745.60,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,74291.20,10994548,0,4664452,29.79,57768,1126740,5214716,33.30,3848296,641588,176832,3305400,65592,2528,10032,31532,0,0,0.00,0,0.00,4,302,1.46,1.25,0.87,1,308.20,0.00,74291.20,241.05,73.99,216.85,1.67,51.60,2.20,3.60,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,847.80,795.60,0.00,0.00,0.00,79.20,188.80,0.00,3145.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4537.60,10440260,0,5218740,33.33,57776,1126764,5344900,34.13,4382336,641596,176852,3857864,65536,2528,11104,31532,0,0,0.00,0,0.00,5,302,1.58,1.28,0.88,0,29.20,0.00,4537.60,155.40,4.10,385.42,1.48,4.32,3.20,4.20,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,398.20,641.00,0.00,0.00,0.00,47.20,96.20,0.00,527.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10413312,0,5245688,33.50,57784,1126788,5636644,36.00,4427176,641600,176724,3884260,65544,2528,11156,31532,0,0,0.00,0,0.00,4,302,1.77,1.32,0.90,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,4.20,0.20,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.40,791.00,0.00,0.00,0.00,17712.00,38.20,0.00,27.20,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,35424.00,10384832,0,5274168,33.68,57800,1154868,5636644,36.00,4431736,665464,116408,3884728,66248,2520,11160,31532,0,0,0.00,0,0.00,3,301,1.95,1.37,0.92,0,143.60,0.00,35424.00,246.69,15.10,105.18,0.98,14.08,4.80,6.60,0.36,7.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,89.88,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.80,1097.80,1055.40,0.00,0.00,0.00,17652.00,594.60,0.00,1402.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35304.00,10038816,0,5620184,35.89,57808,1191456,5872844,37.50,4738112,696772,64848,4191760,67192,2552,11720,31532,0,0,0.00,0,0.00,4,305,1.88,1.36,0.92,0,138.20,0.00,35304.00,255.46,14.96,108.24,1.01,14.00,5.60,9.00,5.14,4.54,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1194.60,1106.00,0.00,0.00,0.00,2.40,2201.00,0.00,1312.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,9645824,0,6013176,38.40,57812,1191480,6223896,39.75,5136656,696788,64908,4584164,67196,2552,12512,31532,0,0,0.00,0,0.00,5,305,1.89,1.37,0.92,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.32,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,705.60,803.00,0.00,0.00,0.00,0.80,2254.80,0.00,1538.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,9067880,0,6591120,42.09,57816,1191508,6733232,43.00,5713480,696808,64932,5160980,67196,2536,13652,31532,0,0,0.00,0,0.00,4,303,1.97,1.40,0.93,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.80,626.00,0.00,0.00,0.00,26.40,20.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,9066308,0,6592692,42.10,57820,1193700,6733232,43.00,5713856,698620,67108,5161092,67244,2528,13652,31532,0,0,0.00,0,0.00,5,302,2.06,1.43,0.94,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.40,3.60,0.19,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,94.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,365.60,619.60,0.00,0.00,0.00,12.00,67.00,0.00,1268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8811324,0,6847676,43.73,57828,1224832,6981112,44.58,5939964,725388,98268,5382688,68048,2496,14088,31532,0,0,0.00,0,0.00,2,298,2.05,1.43,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,5.60,0.27,2.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,78.76,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,20.34,0.20,386.20,677.40,0.00,0.00,0.00,46.40,33.00,0.00,984.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8694592,0,6964408,44.48,57836,1256144,6981112,44.58,6006176,752016,129424,5466868,68844,2496,14248,31532,0,0,0.00,0,0.00,4,298,2.05,1.44,0.96,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,269.80,79.80,2317.70,8.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,463.60,1360.00,0.00,0.00,0.00,12956.00,183.80,0.00,7143.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25912.00,8311560,0,7347440,46.92,57840,1257200,7407372,47.30,6406260,753000,65716,5844224,68812,2504,14972,31532,0,0,0.00,0,0.00,4,299,2.20,1.49,0.97,0,106.20,0.00,25912.00,243.99,4.75,44.71,0.47,5.04,859.00,242.80,7496.78,17.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,353.60,1044.20,0.00,0.00,0.00,13.60,58.20,0.00,2585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8123504,0,7535496,48.12,57848,1257224,7698056,49.16,6597256,753020,65784,6035216,68812,2496,15360,31532,0,0,0.00,0,0.00,3,298,2.27,1.51,0.98,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,620.80,176.00,5408.56,13.73,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313.60,626.80,0.00,0.00,0.00,20.80,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8112260,0,7546740,48.19,57860,1268132,7698056,49.16,6598708,762384,76732,6035152,69080,2488,15360,31532,0,0,0.00,0,0.00,4,297,2.25,1.52,0.99,1,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,3.20,4.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,74.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,24.10,0.00,336.40,523.20,0.00,0.00,0.00,16.00,24.60,0.00,326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7971748,0,7687252,49.09,57860,1323076,7739596,49.43,6690708,809388,131664,6119200,70500,2488,15524,31532,0,0,0.00,0,0.00,1,297,2.07,1.49,0.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.60,0.28,4.48,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,327.60,236.80,0.00,0.00,0.00,6672.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13344.00,7971840,0,7687160,49.09,57868,1323100,7739596,49.43,6690740,809432,98444,6119200,70484,2488,15524,31532,0,0,0.00,0,0.00,0,297,1.90,1.47,0.98,0,52.60,0.00,13344.00,253.69,1.48,28.11,0.29,1.52,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
