timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,77.56,0.00,1.50,0.00,0.10,0.00,0.70,0.00,0.00,20.14,0.00,845.00,1809.60,0.00,0.00,0.00,13.60,40.60,0.00,1968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8676156,0,6982844,44.59,39516,1189008,7227476,46.16,6059508,731212,50584,5574480,64884,2488,14560,31532,0,0,0.00,0,0.00,3,297,1.30,1.05,0.72,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,808.80,690.80,3553.12,1896.41,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,86.76,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,12.44,0.00,614.40,1070.00,0.00,0.00,0.00,2377.60,104.00,0.00,694.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4755.20,8641820,0,7017180,44.81,39524,1200524,7483652,47.79,6096080,740712,50360,5596964,65044,2472,14532,31532,0,0,0.00,0,0.00,2,295,1.43,1.09,0.73,0,23.40,0.00,4755.20,203.21,0.21,9.13,0.24,0.56,202.00,242.20,167.79,1556.26,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,13.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.55,0.00,359.20,309.60,0.00,0.00,0.00,28.00,9.20,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,8621072,0,7037928,44.94,39532,1221248,7483652,47.79,6099756,757952,71096,5596964,65696,2472,14532,31532,0,0,0.00,0,0.00,0,295,1.40,1.08,0.73,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,17.40,20.40,1.08,128.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,21.18,0.00,0.60,0.00,0.10,0.00,1.20,0.00,0.00,76.91,0.00,628.20,1868.60,0.00,0.00,0.00,3925.60,9.00,0.00,2413.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7851.20,8620668,0,7038332,44.95,39540,1221276,7483652,47.79,6099892,757844,51576,5596968,65736,2472,14532,31532,0,0,0.00,0,0.00,3,295,1.29,1.07,0.72,0,31.60,0.00,7851.20,248.46,0.74,23.57,0.30,0.96,1204.20,1167.80,3908.67,5564.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,68.57,0.00,1.00,0.00,0.20,0.00,1.20,0.00,0.00,29.02,0.40,947.80,2516.00,0.00,0.00,0.00,22.40,365.80,0.00,3003.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8581380,0,7077620,45.20,39556,1240396,7483652,47.79,6123044,773244,70712,5616348,66248,2488,14840,31532,0,0,0.00,0,0.00,0,297,1.42,1.10,0.74,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1203.20,1042.00,6036.34,3639.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,79.66,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,19.24,0.80,650.40,1157.80,0.00,0.00,0.00,15.20,598.80,0.00,555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8560464,0,7098536,45.33,39568,1260520,7483652,47.79,6126448,789792,90848,5616344,66712,2488,14840,31532,0,0,0.00,0,0.00,2,297,1.47,1.11,0.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,263.80,292.40,95.28,2505.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,332.40,225.00,0.00,0.00,0.00,20.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8547892,0,7111108,45.41,39576,1272668,7483652,47.79,6128500,800084,103008,5616344,67176,2488,14840,31532,0,0,0.00,0,0.00,1,297,1.35,1.10,0.74,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,36.63,0.00,1.41,0.00,0.20,0.00,1.72,0.00,0.00,60.04,1.40,1288.40,3431.20,0.00,0.00,0.00,3834.40,204.80,0.00,5094.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7668.80,8522784,0,7136216,45.57,39584,1273316,7483652,47.79,6153208,800048,84596,5640364,67164,2496,14624,31532,0,0,0.00,0,0.00,0,298,1.24,1.08,0.74,0,30.60,0.00,7668.80,250.61,0.67,21.99,0.44,1.36,2043.40,1933.00,8750.92,8178.30,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,25.23,0.00,3.53,0.10,0.20,0.00,1.11,0.00,0.00,69.83,14.80,1471.20,2282.60,0.00,0.00,0.00,6557.60,5292.60,0.00,288299.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13115.20,14200956,0,1458044,9.31,39596,632656,1197908,7.65,929004,373944,5128,630740,51208,2104,4288,31532,0,0,0.00,0,0.00,2,246,1.46,1.13,0.75,0,59.00,0.00,13115.20,222.29,1.67,28.28,0.27,1.60,888.80,895.60,3054.07,3698.14,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,36.55,0.00,0.95,0.77,0.05,0.00,0.17,0.00,0.00,61.52,5.79,929.33,773.72,0.00,0.00,64.99,1856.72,2697.95,0.00,3817.65,0.00,0.00,0.00,0.00,16.49,0.54,15.95,129.97,3713.45,14245420,0,1413580,9.03,58052,633764,1142152,7.29,828376,425904,203588,562484,55996,1992,4032,31532,0,0,0.00,0,0.00,1,241,1.50,1.34,1.01,0,16.49,129.97,3713.45,233.10,3.81,231.29,1.88,3.09,137.56,116.85,603.03,881.28,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,262.80,237.60,0.00,0.00,0.00,10406.40,562.40,0.00,3855.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20812.80,14321660,0,1337340,8.54,58052,581868,1142152,7.29,801280,377428,151688,538792,55840,2016,3312,31532,0,0,0.00,0,0.00,0,238,1.38,1.32,1.01,0,82.40,0.00,20812.80,252.58,2.87,34.83,0.29,2.40,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.61,0.00,0.90,4.12,0.20,0.00,0.00,0.00,0.00,93.17,14.40,404.60,447.60,0.00,0.00,0.00,15205.60,7737.00,0.00,2458.60,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,30411.20,14317288,0,1341712,8.57,58056,581896,1162072,7.42,805592,377444,75764,543088,55848,2040,3804,31532,0,0,0.00,0,0.00,0,241,1.27,1.30,1.00,0,127.80,0.00,30411.20,237.96,9.39,73.45,0.72,9.20,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,133.20,0.00,0.00,0.00,24.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14317288,0,1341712,8.57,58056,581920,1162072,7.42,805616,377456,75888,543092,55848,2040,3804,31532,0,0,0.00,0,0.00,0,241,1.17,1.27,1.00,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,223.40,197.80,0.00,0.00,0.00,7569.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15139.20,14317164,0,1341836,8.57,58056,581944,1162072,7.42,805616,377456,38064,543092,55848,2040,3804,31532,0,0,0.00,0,0.00,0,241,1.08,1.25,0.99,0,60.20,0.00,15139.20,251.48,1.92,31.91,0.29,1.76,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,238.40,205.00,0.00,0.00,0.00,7574.40,171.80,0.00,73.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15148.80,14316396,0,1342604,8.57,58056,581968,1162072,7.42,805568,377484,276,543024,55848,2032,3804,31532,0,0,0.00,0,0.00,0,240,0.99,1.23,0.99,0,60.00,0.00,15148.80,252.48,1.88,31.41,0.28,1.68,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,132.80,0.00,0.00,0.00,20.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14316428,0,1342572,8.57,58056,581988,1162072,7.42,805568,377484,328,543024,55848,2032,3804,31532,0,0,0.00,0,0.00,0,240,0.91,1.21,0.98,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.31,0.00,0.50,0.10,0.40,0.00,0.40,0.00,0.00,97.28,3.60,1198.60,1493.20,0.00,0.00,0.00,59.20,494.00,0.00,1423.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14300672,0,1358328,8.67,58056,597780,1162072,7.42,806052,393028,16012,543476,56000,2080,3804,31532,0,0,0.00,0,0.00,1,246,0.84,1.19,0.98,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,370.60,315.80,3178.62,22.41,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.71,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1114.40,1508.60,0.00,0.00,0.00,4.80,7.40,0.00,1226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14285432,0,1373568,8.77,58056,612956,1162072,7.42,806072,408280,31196,543480,56000,2080,3804,31532,0,0,0.00,0,0.00,1,246,0.77,1.17,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,350.60,319.20,3064.36,22.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.30,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,698.80,760.40,0.00,0.00,0.00,48.00,7.80,0.00,635.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,96.00,14277540,0,1381460,8.82,58056,620672,1162072,7.42,806016,416024,38708,543416,55952,2072,3804,31532,0,0,0.00,0,0.00,0,245,0.71,1.15,0.96,0,8.60,0.00,96.00,11.16,0.00,0.00,0.00,0.00,178.20,168.60,1550.70,12.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.30,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,99.09,0.00,798.40,970.80,0.00,0.00,0.00,4.00,8.00,0.00,773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14267928,0,1391072,8.88,58056,630092,1162072,7.42,806028,425436,48136,543420,55952,2072,3804,31532,0,0,0.00,0,0.00,1,245,0.65,1.13,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.80,199.00,1914.63,14.23,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.30,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,98.48,0.00,865.20,1143.00,0.00,0.00,0.00,6680.00,9.40,0.00,935.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13360.00,14257284,0,1401716,8.95,58056,641328,1162072,7.42,805756,436712,26112,543132,55928,2040,3804,31532,0,0,0.00,0,0.00,0,241,0.60,1.11,0.95,0,54.40,0.00,13360.00,245.59,1.62,29.71,0.28,1.52,259.40,240.20,2262.71,17.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.20,0.00,0.30,0.30,0.20,0.00,0.30,0.00,0.00,98.68,0.00,950.40,1214.00,0.00,0.00,0.00,6623.20,7.40,0.00,948.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13246.40,14245752,0,1413248,9.03,58056,653108,1162072,7.42,805768,448532,4820,543132,55904,2040,3804,31532,0,0,0.00,0,0.00,1,241,0.55,1.10,0.95,0,52.20,0.00,13246.40,253.76,1.52,29.06,0.28,1.44,269.60,250.00,2348.86,17.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,1.31,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,98.08,0.00,1096.80,1386.40,0.00,0.00,0.00,4.80,9.00,0.00,1180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14230700,0,1428300,9.12,58056,667784,1162072,7.42,805796,463076,19504,543152,55904,2040,3804,31532,0,0,0.00,0,0.00,0,241,0.51,1.08,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,337.00,316.80,2943.25,22.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.91,0.00,0.30,0.00,0.51,0.00,0.71,0.00,0.00,97.57,0.00,1585.00,2015.20,0.00,0.00,0.00,3.20,7.60,0.00,1770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14208764,0,1450236,9.26,58056,689844,1162072,7.42,805808,485128,41564,543156,55904,2040,3804,31532,0,0,0.00,0,0.00,1,241,0.47,1.06,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,508.20,453.60,4446.17,31.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.20,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.00,782.20,930.00,0.00,0.00,0.00,3.20,7.60,0.00,742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14199896,0,1459104,9.32,58056,699008,1162072,7.42,805824,494408,50728,543156,55904,2040,3804,31532,0,0,0.00,0,0.00,0,241,0.43,1.04,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.40,189.60,1832.54,13.59,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.40,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1141.60,1401.20,0.00,0.00,0.00,3.20,7.20,0.00,1219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14184304,0,1474696,9.42,58056,714332,1162072,7.42,805840,509668,66052,543160,55904,2040,3804,31532,0,0,0.00,0,0.00,1,241,0.40,1.02,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,349.20,306.40,3046.57,21.57,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.71,0.00,0.51,0.00,0.30,0.00,0.00,0.00,0.00,98.48,0.00,1366.20,1690.00,0.00,0.00,0.00,12.80,9.60,0.00,1515.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14165548,0,1493452,9.54,58056,733104,1162072,7.42,805864,528364,84808,543172,55904,2040,3804,31532,0,0,0.00,0,0.00,1,241,0.36,1.01,0.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,435.20,386.00,3793.83,27.45,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.51,0.00,0.31,5.23,0.41,0.00,0.10,0.00,0.00,93.44,0.00,1665.00,2153.80,0.00,0.00,0.00,20106.40,8.20,0.00,1919.40,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,40212.80,14141384,0,1517616,9.69,58060,757012,1162072,7.42,805884,552204,8228,543180,55920,2040,3804,31532,0,0,0.00,0,0.00,1,241,0.33,0.99,0.92,0,160.00,0.00,40212.80,251.33,21.88,136.77,1.17,18.72,549.20,498.00,4811.80,34.48,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,0.51,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,1033.00,1203.00,0.00,0.00,0.00,3.20,7.40,0.00,1253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14127564,0,1531436,9.78,58060,771276,1162072,7.42,805868,566536,22540,543116,55920,2032,3804,31532,0,0,0.00,0,0.00,0,240,0.31,0.97,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,327.80,270.40,2860.45,19.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,79.78,0.00,6.24,0.00,0.20,0.00,0.30,0.00,0.00,13.48,13.40,1452.20,1437.20,0.00,0.00,0.00,64.80,12927.40,0.00,15141.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,13823040,0,1835960,11.72,58068,779064,2241164,14.31,1199052,472024,197124,833968,61068,2304,5076,31532,0,0,0.00,0,0.00,6,278,0.44,0.99,0.92,0,1.00,0.00,129.60,129.60,0.00,2.40,0.80,0.08,203.00,148.80,1736.47,10.75,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,44.39,0.00,2.22,0.00,0.20,0.00,0.10,0.00,0.00,53.08,6.20,1222.40,1344.20,0.00,0.00,0.00,16.00,6850.20,0.00,6202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13576164,0,2082836,13.30,58068,789660,2426580,15.50,1440220,475312,207792,1068024,61248,2464,5652,31532,0,0,0.00,0,0.00,1,294,0.41,0.97,0.92,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,261.00,247.80,2130.73,25.36,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,2.25,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,96.42,0.00,1058.20,1448.60,0.00,0.00,0.00,4.80,8.80,0.00,3768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13580372,0,2078628,13.27,58068,809808,2426580,15.50,1426852,484608,227960,1043716,61252,2440,5644,31532,0,0,0.00,0,0.00,0,291,0.37,0.96,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,464.00,416.20,4057.66,29.47,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,1.22,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.17,0.00,770.20,950.40,0.00,0.00,0.00,12.80,13.40,0.00,1572.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13556812,0,2102188,13.42,58068,821908,2426580,15.50,1444736,490188,240052,1055144,61260,2440,5644,31532,0,0,0.00,0,0.00,0,291,0.35,0.94,0.91,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,279.20,246.80,2431.51,17.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,2.90,0.00,0.52,0.00,0.31,0.00,0.21,0.00,0.00,96.06,0.00,1426.00,2083.40,0.00,0.00,0.00,6.40,16.40,0.00,3717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13525020,0,2133980,13.63,58068,851416,2426580,15.50,1462672,504048,269576,1057372,61244,2440,5652,31532,0,0,0.00,0,0.00,1,291,0.32,0.93,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,680.80,599.80,5961.62,42.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,3.45,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.04,0.00,974.40,1201.40,0.00,0.00,0.00,100.00,13.20,0.00,2349.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,200.00,13499660,0,2159340,13.79,58068,866648,2426580,15.50,1480736,511112,284324,1067156,61252,2440,5676,31532,0,0,0.00,0,0.00,1,291,0.29,0.91,0.90,0,8.40,0.00,200.00,23.81,0.00,0.19,0.10,0.08,350.40,305.00,3059.13,21.96,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,1.22,0.00,0.61,17.23,0.31,0.00,0.20,0.00,0.00,80.43,0.00,907.40,1394.80,0.00,0.00,1.60,31140.80,9.40,0.00,1927.60,0.00,0.00,0.00,0.00,232.00,0.40,231.60,3.20,55939.20,13484316,0,2174684,13.89,58080,882212,2426580,15.50,1488992,518352,144240,1067188,61268,2440,5676,31532,0,0,0.00,0,0.00,0,291,0.35,0.91,0.90,1,232.00,3.20,55939.20,241.13,51.39,188.82,1.55,36.00,354.20,323.00,3089.04,23.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,3.68,0.00,1.74,18.12,0.41,0.00,0.31,0.00,0.00,75.74,0.40,1314.00,2101.00,0.00,0.00,0.00,25895.20,109.80,0.00,3211.20,0.00,0.00,0.00,0.00,243.00,0.00,243.00,0.00,58132.80,13358964,0,2300036,14.69,58080,995692,2426580,15.50,1554684,577268,128560,1078528,61932,2440,5700,31532,0,0,0.00,0,0.00,1,291,0.32,0.90,0.89,0,243.00,0.00,58132.80,239.23,38.95,191.48,1.48,36.00,583.00,500.20,5096.15,35.53,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,49.65,0.00,2.23,0.10,0.20,0.00,0.41,0.00,0.00,47.42,1.20,1395.80,1680.40,0.00,0.00,0.00,8672.00,1529.20,0.00,6104.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17344.00,13012448,0,2646552,16.90,58080,1010580,2939088,18.77,1896420,581376,100288,1409216,62408,2488,6156,31532,0,0,0.00,0,0.00,2,297,0.54,0.93,0.90,0,68.20,0.00,17344.00,254.31,2.23,32.69,0.30,2.08,349.40,306.00,2977.97,23.33,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,75.71,0.00,4.13,0.10,0.10,0.00,0.60,0.00,0.00,19.35,0.00,1572.00,1865.20,0.00,0.00,0.00,19.20,505.00,0.00,17069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12208224,0,3450776,22.04,58084,1026972,3890432,24.84,2690980,588936,116712,2195024,62748,2488,7888,31532,0,0,0.00,0,0.00,3,297,0.65,0.95,0.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,379.80,322.60,3310.57,23.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,88.82,0.00,3.63,0.50,0.00,0.00,0.60,0.00,0.00,6.45,0.60,1344.00,1634.20,0.00,0.00,0.00,9021.60,875.80,0.00,6110.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18043.20,11678820,0,3980180,25.42,58092,1132120,4210276,26.89,3161388,644364,176816,2615536,65636,2496,8584,31532,0,0,0.00,0,0.00,3,298,0.76,0.97,0.91,0,71.40,0.00,18043.20,252.71,2.35,32.92,0.30,2.16,388.40,286.80,3372.88,20.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,96.40,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,1.90,1.40,1236.20,971.20,0.00,0.00,0.00,21.60,957.20,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11503740,0,4155260,26.54,58092,1132144,4738640,30.26,3336468,644300,176872,2790672,65608,2536,9088,31532,0,0,0.00,0,0.00,3,303,0.94,1.00,0.93,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,153.60,278.20,8.12,4655.31,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.20,968.60,0.00,0.00,0.00,98.40,167.40,0.00,446.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,11099676,0,4559324,29.12,58096,1142064,5268216,33.64,3731508,652808,186400,3184108,65856,2536,9852,31532,0,0,0.00,0,0.00,4,303,1.02,1.02,0.93,0,5.60,0.00,196.80,35.14,0.00,0.00,0.00,0.00,95.40,176.00,4.92,2947.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1042.60,874.20,0.00,0.00,0.00,20.80,320.40,0.00,1010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10489228,0,5169772,33.01,58096,1164492,5739252,36.65,4320184,671812,208844,3769440,66484,2528,10848,31532,0,0,0.00,0,0.00,5,302,1.26,1.07,0.95,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,4.60,6.40,1.93,2.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365.20,1205.20,0.00,0.00,0.00,17648.80,399.00,0.00,1197.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35297.60,9966072,0,5692928,36.36,58108,1164516,6166740,39.38,4817864,671832,120716,4291660,66516,2520,12040,31532,0,0,0.00,0,0.00,5,301,1.40,1.10,0.96,0,138.60,0.00,35297.60,254.67,15.03,108.47,1.01,14.00,3.60,5.40,0.28,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,573.20,637.40,0.00,0.00,0.00,0.00,101.80,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9791732,0,5867268,37.47,58108,1164540,6483120,41.40,5013892,671848,120740,4465104,66516,2520,12348,31532,0,0,0.00,0,0.00,6,302,1.53,1.13,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.40,678.60,0.00,0.00,0.00,11.20,25.20,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9791692,0,5867308,37.47,58112,1164564,6532368,41.72,5016108,671856,120760,4465340,66516,2512,12348,31532,0,0,0.00,0,0.00,3,300,1.57,1.15,0.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.80,781.20,0.00,0.00,0.00,17644.80,23.80,0.00,535.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,9755840,0,5903160,37.70,58112,1199996,6532368,41.72,5021352,702156,68036,4465652,67432,2504,12348,31532,0,0,0.00,0,0.00,5,299,1.60,1.16,0.98,0,138.40,0.00,35289.60,254.98,14.94,107.97,1.01,14.00,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
