timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,804.60,1308.20,0.00,0.00,0.00,6296.00,63.40,0.00,859.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12592.00,9682936,0,5976064,38.16,39064,1104928,7269940,46.43,5139024,661472,31540,4656556,62248,2488,13028,31532,0,0,0.00,0,0.00,3,297,2.07,1.21,0.74,0,50.20,0.00,12592.00,250.84,1.64,32.70,0.32,1.60,246.00,266.80,15.54,2094.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,90.19,0.00,1.40,0.00,0.10,0.00,0.60,0.00,0.00,7.71,0.00,713.60,1435.40,0.00,0.00,0.00,36.80,162.80,0.00,1567.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,9535976,0,6123024,39.10,39072,1141620,7325604,46.78,5254600,691956,68120,4765864,63224,2472,12980,31532,0,0,0.00,0,0.00,5,295,2.06,1.22,0.75,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,493.80,437.00,1857.27,1590.81,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,34.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.73,0.00,318.60,382.00,0.00,0.00,0.00,2078.40,16.60,0.00,29.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4156.80,9520676,0,6138324,39.20,39072,1156168,7325604,46.78,5257248,703992,72332,4766032,63648,2472,12980,31532,0,0,0.00,0,0.00,1,295,1.90,1.20,0.75,0,16.40,0.00,4156.80,253.46,0.19,11.46,0.29,0.48,13.40,16.60,0.86,105.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,24.72,0.00,1.21,0.00,0.10,0.00,1.41,0.00,0.00,72.56,0.00,656.20,2168.80,0.00,0.00,0.00,2449.60,1035.80,0.00,4140.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4899.20,9509664,0,6149336,39.27,39080,1156192,7325604,46.78,5268084,703716,60216,4776556,63644,2472,13000,31532,0,0,0.00,0,0.00,3,295,1.91,1.21,0.75,0,20.00,0.00,4899.20,244.96,0.29,14.32,0.28,0.56,1535.20,1430.80,7099.26,5398.90,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,631.40,1307.20,0.00,0.00,0.00,11.20,10.00,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9514756,0,6144244,39.24,39088,1156216,7325604,46.78,5262988,703708,60256,4771388,63628,2472,13000,31532,0,0,0.00,0,0.00,3,295,1.91,1.23,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,378.20,411.80,23.26,3814.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,75.83,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,22.37,0.80,645.20,1531.00,0.00,0.00,0.00,1787.20,502.60,0.00,1598.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3574.40,9430224,0,6228776,39.78,39108,1192948,7325604,46.78,5289456,734172,88204,4818200,64644,2504,13600,31532,0,0,0.00,0,0.00,2,299,1.76,1.21,0.76,0,15.60,0.00,3574.40,229.13,0.16,10.46,0.31,0.48,665.80,588.80,2990.94,2508.00,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,29.05,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,70.15,0.00,361.40,343.00,0.00,0.00,0.00,25.60,76.80,0.00,1140.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9358176,0,6300824,40.24,39116,1207492,7325604,46.78,5375012,746240,102760,4874640,65108,2488,13472,31532,0,0,0.00,0,0.00,1,297,1.62,1.19,0.75,0,1.40,0.00,51.20,36.57,0.00,3.43,3.43,0.48,4.60,6.00,0.36,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,47.74,0.00,1.10,0.00,0.10,0.00,2.01,0.00,0.00,49.05,0.80,966.80,2752.00,0.00,0.00,0.00,3376.80,256.60,0.00,4387.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6753.60,9228388,0,6430612,41.07,39124,1207516,7338228,46.86,5504840,745860,85992,5004056,65080,2488,13408,31532,0,0,0.00,0,0.00,4,299,1.65,1.20,0.76,0,26.80,0.00,6753.60,252.00,0.57,21.13,0.30,0.80,1759.40,1605.00,7551.24,7538.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,52.52,0.00,3.42,0.00,0.00,0.00,0.91,0.00,0.00,43.16,15.60,1670.80,2168.20,0.00,0.00,0.00,4016.80,4192.40,0.00,255231.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8033.60,14258700,0,1400300,8.94,39132,630980,1227844,7.84,874436,372496,4960,576740,49984,2024,4008,31532,0,0,0.00,0,0.00,1,242,2.40,1.36,0.81,0,37.20,0.00,8033.60,215.96,0.95,25.48,0.26,0.96,994.60,947.80,3363.65,4499.26,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,40.98,0.00,1.07,0.74,0.04,0.00,0.15,0.00,0.00,57.01,5.56,892.82,733.29,0.00,0.00,76.00,1818.53,2657.23,0.00,3790.53,0.00,0.00,0.00,0.00,16.26,0.63,15.63,152.01,3637.05,14143308,0,1515692,9.68,57872,679576,1234808,7.89,882296,475508,203592,620496,54492,1984,4156,31532,0,0,0.00,0,0.00,1,240,2.39,1.39,0.93,0,16.26,152.01,3637.05,233.09,3.99,245.39,2.02,3.28,124.23,100.91,627.12,695.89,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.60,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,98.29,0.40,274.60,253.40,0.00,0.00,0.00,10434.40,563.40,0.00,6451.40,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,20868.80,14271004,0,1387996,8.86,57872,575856,1234808,7.89,854904,375628,151364,596808,54444,2016,3436,31532,0,0,0.00,0,0.00,1,238,2.20,1.37,0.93,0,89.00,0.00,20868.80,234.48,2.99,33.64,0.26,2.32,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,0.91,0.00,0.81,1.01,0.00,0.00,0.00,0.00,0.00,97.28,13.20,389.00,419.20,0.00,0.00,0.00,15152.00,5539.40,0.00,1435.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30304.00,14266260,0,1392740,8.89,57876,575884,1234808,7.89,859200,375640,75908,601108,54468,2040,3936,31532,0,0,0.00,0,0.00,1,241,2.02,1.35,0.92,0,119.60,0.00,30304.00,253.38,8.29,69.35,0.76,9.12,7.40,8.60,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,137.40,0.00,0.00,0.00,20.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14266260,0,1392740,8.89,57884,575908,1234808,7.89,859232,375644,75944,601108,54468,2040,3936,31532,0,0,0.00,0,0.00,0,241,1.86,1.33,0.92,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,138.20,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14266392,0,1392608,8.89,57884,575932,1234808,7.89,859248,375656,75952,601108,54460,2040,3936,31532,0,0,0.00,0,0.00,0,241,1.71,1.30,0.91,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.40,242.80,263.60,0.00,0.00,0.00,15144.00,171.60,0.00,68.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30288.00,14265988,0,1393012,8.90,57888,575956,1234808,7.89,859272,375684,328,601112,54480,2040,3936,31532,0,0,0.00,0,0.00,0,241,1.57,1.28,0.91,0,119.60,0.00,30288.00,253.24,8.37,69.95,0.78,9.28,1.80,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.00,144.00,0.00,0.00,0.00,15.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14266144,0,1392856,8.89,57892,575976,1234808,7.89,859280,375684,376,601112,54480,2040,3936,31532,0,0,0.00,0,0.00,0,241,1.45,1.26,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.33,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.66,5.60,907.80,1169.60,0.00,0.00,0.00,34.40,662.80,0.00,1177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14253552,0,1405448,8.98,57892,587944,1234808,7.89,860204,387364,12172,601872,54700,2104,3940,31532,0,0,0.00,0,0.00,1,249,1.33,1.24,0.90,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,284.00,256.40,2400.17,18.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,897.00,1122.60,0.00,0.00,0.00,80.80,9.80,0.00,967.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,14241652,0,1417348,9.05,57904,599948,1234808,7.89,860220,399348,23984,601876,54692,2104,3940,31532,0,0,0.00,0,0.00,1,249,1.22,1.22,0.89,0,9.00,0.00,161.60,17.96,0.00,0.09,0.09,0.08,276.00,237.80,2405.12,16.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,1.21,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,97.47,0.00,1049.00,1336.80,0.00,0.00,0.00,6.40,9.00,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14227316,0,1431684,9.14,57912,614108,1234808,7.89,860152,413620,38164,601800,54692,2088,3940,31532,0,0,0.00,0,0.00,0,247,1.13,1.20,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,328.80,297.60,2869.24,21.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,1.41,0.00,0.50,0.00,0.20,0.00,0.70,0.00,0.00,97.18,0.00,1021.60,1311.40,0.00,0.00,0.00,3.20,7.60,0.00,1110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14213024,0,1445976,9.23,57916,627864,1234808,7.89,860176,427396,51920,601812,54692,2088,3940,31532,0,0,0.00,0,0.00,1,247,1.04,1.18,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,317.40,295.00,2770.53,21.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,1.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.58,0.00,912.00,1093.40,0.00,0.00,0.00,10.40,14.40,0.00,1482.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14189112,0,1469888,9.39,57924,639736,1234808,7.89,872216,439208,63784,613836,54692,2056,3964,31532,0,0,0.00,0,0.00,0,243,0.95,1.16,0.88,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,271.40,258.40,2368.91,18.46,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.50,0.00,0.10,0.50,0.10,0.00,0.50,0.00,0.00,98.29,0.00,766.20,898.80,0.00,0.00,0.00,4.80,7.40,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14180588,0,1478412,9.44,57932,649088,1234808,7.89,872228,448440,73148,613836,54692,2056,3964,31532,0,0,0.00,0,0.00,0,243,0.88,1.14,0.88,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,215.00,202.40,1869.85,14.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.71,0.00,0.61,2.32,0.40,0.00,0.61,0.00,0.00,95.35,0.00,1159.20,1647.00,0.00,0.00,0.00,16212.80,7.80,0.00,1320.80,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,32425.60,14163912,0,1495088,9.55,57940,665352,1234808,7.89,872172,464816,8368,613772,54692,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.81,1.12,0.87,0,130.40,0.00,32425.60,248.66,12.01,92.09,0.86,11.20,377.00,342.00,3294.67,24.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.30,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.88,0.00,980.20,1260.40,0.00,0.00,0.00,52.00,7.20,0.00,1011.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14151084,0,1507916,9.63,57944,678072,1234808,7.89,872184,477492,20988,613772,54692,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.74,1.10,0.87,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,288.20,269.20,2519.35,19.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.91,0.00,0.30,0.10,0.40,0.00,0.71,0.00,0.00,97.57,0.00,1381.20,1874.60,0.00,0.00,0.00,24.00,7.20,0.00,1659.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,14130600,0,1528400,9.76,57952,698596,1234808,7.89,872200,498200,41420,613772,54692,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.68,1.08,0.86,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,475.40,421.60,4158.79,29.52,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,3.89,0.00,2.86,0.00,1.12,0.00,1.74,0.00,0.00,90.39,0.00,3132.00,4526.00,0.00,0.00,0.00,3.20,11.60,0.00,5998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13931860,0,1727140,11.03,57960,893672,1234808,7.89,1051424,514176,236496,613788,57800,2048,3964,31532,0,0,0.00,0,0.00,4,242,0.63,1.07,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1726.60,1123.00,15133.69,76.05,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,91.78,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,2.71,15.40,1254.20,871.00,0.00,0.00,0.00,56.80,13660.00,0.00,14627.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,13709380,0,1949620,12.45,57964,772984,2431624,15.53,1315176,469864,196968,954088,60336,2312,5260,31532,0,0,0.00,0,0.00,2,289,0.98,1.13,0.88,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,7.60,10.80,1.02,2.48,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,47.37,0.00,3.30,0.00,0.52,0.00,0.72,0.00,0.00,48.09,2.20,2326.40,3383.00,0.00,0.00,0.00,25.60,6440.00,0.00,10827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13486772,0,2172228,13.87,57972,821432,2512024,16.04,1514928,491108,245452,1126824,60460,2456,5792,31532,0,0,0.00,0,0.00,1,293,1.22,1.18,0.90,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1122.00,865.60,9747.34,64.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,9.83,0.00,2.75,0.00,0.95,0.00,1.48,0.00,0.00,84.99,0.00,3296.80,5247.40,0.00,0.00,0.00,12.80,17.40,0.00,11496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13413152,0,2245848,14.34,57980,903172,2512024,16.04,1549576,529480,327204,1118100,60452,2440,5792,31532,0,0,0.00,0,0.00,0,291,1.12,1.16,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1874.40,1474.40,16456.87,101.19,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,11.03,0.00,2.68,3.30,0.52,0.00,0.62,0.00,0.00,81.86,0.60,1936.00,2934.20,0.00,0.00,0.00,17650.40,636.80,0.00,4854.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,13183984,0,2475016,15.81,57992,1028320,2687116,17.16,1712772,593632,364192,1220416,62112,2440,5988,31532,0,0,0.00,0,0.00,2,292,1.03,1.14,0.89,0,138.40,0.00,35300.80,255.06,14.98,108.22,1.01,14.00,849.60,704.80,7398.01,49.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,67.98,0.00,4.53,1.21,0.20,0.00,0.20,0.00,0.00,25.88,1.60,1437.00,1581.60,0.00,0.00,0.00,17697.60,1622.00,0.00,7093.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35395.20,12395828,0,3263172,20.84,58004,1125820,3536316,22.58,2446728,642876,373320,1907828,64844,2496,7336,31532,0,0,0.00,0,0.00,3,298,1.35,1.21,0.91,0,138.80,0.00,35395.20,255.01,14.98,107.96,1.01,14.00,221.40,188.40,1881.75,16.34,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,93.41,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,4.10,1.00,1104.00,922.40,0.00,0.00,0.00,75.20,1123.60,0.00,1584.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,11937604,0,3721396,23.77,58012,1125904,3732976,23.84,2899660,642820,373072,2364816,64936,2536,8216,31532,0,0,0.00,0,0.00,6,303,1.40,1.22,0.91,0,6.80,0.00,150.40,22.12,0.00,0.12,0.12,0.08,4.40,7.20,0.50,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,1109.00,0.00,0.00,0.00,34181.60,314.00,0.00,1870.20,0.00,0.00,0.00,0.00,253.40,0.00,253.40,0.00,60996.80,11327504,0,4331496,27.66,58020,1125924,4984552,31.83,3514640,642836,202448,2973660,65036,2536,9416,31532,0,0,0.00,0,0.00,5,302,1.53,1.25,0.92,1,253.60,0.00,61048.00,240.73,55.63,198.63,1.53,38.80,2.20,3.60,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1156.40,1021.60,0.00,0.00,0.00,5204.00,835.20,0.00,1633.40,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,17774.40,10726628,0,4932372,31.50,58028,1125948,5438300,34.73,4106192,642844,176660,3573332,65008,2528,10616,31532,0,0,0.00,0,0.00,5,302,1.73,1.29,0.94,0,80.20,0.00,17723.20,220.99,21.56,334.39,2.11,16.96,3.20,5.20,0.24,2.31,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,643.00,719.80,0.00,0.00,0.00,0.00,98.20,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10690888,0,4968112,31.73,58028,1125976,5635560,35.99,4149272,642856,176688,3608112,65008,2520,10680,31532,0,0,0.00,0,0.00,3,301,1.83,1.32,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,447.20,621.00,0.00,0.00,0.00,3.20,120.60,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10462708,0,5196292,33.18,58036,1148016,5586704,35.68,4358324,661588,198728,3814020,65500,2528,11080,31532,0,0,0.00,0,0.00,3,301,2.16,1.40,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,84.17,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.40,592.40,789.20,0.00,0.00,0.00,17648.80,149.00,0.00,2670.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35297.60,10241964,0,5417036,34.59,58048,1158324,5586704,35.68,4563288,670388,120896,4023464,65836,2536,11356,31532,0,0,0.00,0,0.00,3,303,2.07,1.39,0.98,0,138.40,0.00,35297.60,255.04,14.98,108.24,1.02,14.08,4.00,6.40,1.92,3.53,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.20,860.40,0.00,0.00,0.00,17679.20,3603.20,0.00,438.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35358.40,9869180,0,5789820,36.97,58056,1190572,5995924,38.29,4913592,697856,64816,4362872,66660,2536,12140,31532,0,0,0.00,0,0.00,3,305,2.15,1.42,0.99,0,138.60,0.00,35358.40,255.11,15.06,108.63,1.02,14.08,5.60,8.60,2.04,4.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.60,831.20,0.00,0.00,0.00,15.20,3035.80,0.00,2271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9384596,0,6274404,40.07,58064,1190664,6512960,41.59,5397736,697988,64928,4846992,66668,2544,13048,31532,0,0,0.00,0,0.00,3,303,2.21,1.45,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663.80,656.00,0.00,0.00,0.00,68.80,875.20,0.00,640.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,9306668,0,6352332,40.57,58072,1190692,6612432,42.23,5474392,698012,64716,4923636,66620,2528,13240,31532,0,0,0.00,0,0.00,2,300,2.28,1.47,1.01,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533.40,643.60,0.00,0.00,0.00,8.80,76.60,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9214332,0,6444668,41.16,58076,1196236,6883832,43.96,5561672,702644,70320,5010256,66720,2512,13416,31532,0,0,0.00,0,0.00,2,300,2.25,1.48,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,401.80,686.80,0.00,0.00,0.00,10.40,124.20,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8952896,0,6706104,42.83,58080,1222924,6961592,44.46,5798764,725512,97040,5243372,67348,2504,13872,31532,0,0,0.00,0,0.00,2,299,2.23,1.49,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.80,28.60,717.36,4.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,438.80,830.40,0.00,0.00,0.00,6475.20,143.80,0.00,2836.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12950.40,8635792,0,7023208,44.85,58088,1243292,7236272,46.21,6096928,742992,85128,5538648,67828,2504,14356,31532,0,0,0.00,0,0.00,4,298,2.38,1.53,1.04,0,51.40,0.00,12950.40,251.95,1.58,30.65,0.30,1.52,258.20,75.60,2236.73,6.37,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,71.34,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,27.35,0.00,345.20,908.40,0.00,0.00,0.00,6470.40,110.60,0.00,7874.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12940.80,8447528,0,7211472,46.05,58096,1256344,7317532,46.73,6274428,754160,65892,5714148,68236,2496,14800,31532,0,0,0.00,0,0.00,2,297,2.27,1.52,1.04,0,51.00,0.00,12940.80,253.74,1.55,30.46,0.30,1.52,534.40,151.60,4658.96,12.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,51.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.59,0.00,310.40,413.20,0.00,0.00,0.00,46.40,12.00,0.00,608.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8442500,0,7216500,46.09,58100,1256364,7317532,46.73,6279080,754172,65740,5718784,68236,2488,14812,31532,0,0,0.00,0,0.00,2,297,2.16,1.51,1.04,0,1.40,0.00,92.80,66.29,0.00,1.14,1.14,0.16,2.80,4.20,0.21,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,27.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,72.36,0.00,333.40,339.80,0.00,0.00,0.00,17.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8410104,0,7248896,46.29,58100,1288688,7317532,46.73,6283844,781732,98052,5718784,69100,2488,14812,31532,0,0,0.00,0,0.00,0,297,2.07,1.51,1.04,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.07,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.20,192.80,0.00,0.00,0.00,16.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8409972,0,7249028,46.29,58104,1288712,7317532,46.73,6283864,781744,98084,5718792,69076,2488,14812,31532,0,0,0.00,0,0.00,1,297,1.90,1.48,1.03,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
