timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,79.68,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,17.92,0.00,921.00,1877.40,0.00,0.00,0.00,5.60,14.20,0.00,2010.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9431856,0,6227144,39.77,39468,1150796,6963700,44.47,5349372,698988,45296,4860168,63496,2472,13068,31532,0,0,0.00,0,0.00,0,295,1.49,1.08,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,797.40,699.80,2752.02,2479.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,58.42,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,39.98,0.00,680.40,1224.40,0.00,0.00,0.00,28.80,27.00,0.00,1181.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,9275640,0,6383360,40.76,39476,1159648,6963700,44.47,5472764,706252,54140,5006524,63768,2472,13224,31532,0,0,0.00,0,0.00,4,295,1.37,1.07,0.76,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,435.80,385.20,1562.25,1512.13,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,29.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,69.94,0.00,343.80,412.40,0.00,0.00,0.00,1148.80,50.80,0.00,62.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2297.60,9250480,0,6408520,40.93,39484,1183488,7379692,47.13,5504284,725724,72324,5007356,64292,2472,13360,31532,0,0,0.00,0,0.00,1,295,1.26,1.05,0.75,0,16.00,0.00,2297.60,143.60,0.08,5.25,0.20,0.32,24.40,19.40,78.53,64.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,34.67,0.00,0.90,0.00,0.00,0.00,1.31,0.00,0.00,63.12,0.00,622.40,2191.00,0.00,0.00,0.00,1637.60,848.40,0.00,3482.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3275.20,9226620,0,6432380,41.08,39492,1183544,7379692,47.13,5528428,725588,64332,5031016,64356,2472,13408,31532,0,0,0.00,0,0.00,3,295,1.16,1.03,0.75,0,13.80,0.00,3275.20,237.33,0.13,9.68,0.29,0.40,1434.20,1285.00,5154.79,6372.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,75.30,0.00,1.01,0.00,0.10,0.00,1.01,0.00,0.00,22.58,0.00,888.20,2405.40,0.00,0.00,0.00,1258.40,11.00,0.00,3505.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2516.80,9220656,0,6438344,41.12,39500,1208780,7379692,47.13,5513188,746308,83292,5011256,65060,2472,13408,31532,0,0,0.00,0,0.00,1,295,1.23,1.05,0.76,0,10.20,0.00,2516.80,246.75,0.07,7.29,0.24,0.24,1119.80,1022.60,4627.07,4507.96,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,88.49,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,10.11,0.00,670.40,1599.40,0.00,0.00,0.00,21.60,17.80,0.00,1333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9105840,0,6553160,41.85,39512,1231064,7347096,46.92,5609328,764492,105624,5103284,65692,2472,13564,31532,0,0,0.00,0,0.00,2,295,1.29,1.06,0.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,597.40,536.60,2425.68,2566.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,5.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.39,0.00,347.40,265.20,0.00,0.00,0.00,5055.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10110.40,9092980,0,6566020,41.93,39520,1241520,7347096,46.92,5613224,773136,90884,5105332,65996,2472,13568,31532,0,0,0.00,0,0.00,1,295,1.19,1.05,0.76,0,40.40,0.00,10110.40,250.26,1.08,26.83,0.28,1.12,2.80,4.20,0.21,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,54.28,0.00,2.01,0.00,0.10,0.00,2.82,0.00,0.00,40.79,2.80,1578.00,4292.00,0.00,0.00,0.00,1797.60,505.40,0.00,5751.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3595.20,9029472,0,6629528,42.34,39528,1242836,7347096,46.92,5676108,773584,83400,5167340,66096,2520,13676,31532,0,0,0.00,0,0.00,3,301,1.09,1.03,0.75,0,15.40,0.00,3595.20,233.45,0.18,11.38,1.14,1.76,2546.20,2314.20,10427.56,10398.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,11.49,0.00,2.82,0.00,0.10,0.00,0.40,0.00,0.00,85.18,13.40,1258.00,1364.60,0.00,0.00,0.00,37.60,5231.40,0.00,261150.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14198928,0,1460072,9.32,39540,631532,1212704,7.74,932704,372932,4280,634460,51052,2032,4400,31532,0,0,0.00,0,0.00,1,246,1.00,1.01,0.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,403.20,444.60,88.29,2999.02,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,43.09,0.00,1.05,0.98,0.04,0.00,0.15,0.00,0.00,54.68,5.94,956.19,772.60,0.00,0.00,168.53,1958.66,2770.75,0.00,4196.24,0.00,0.00,0.00,0.00,18.33,1.36,16.97,337.07,3917.32,14135160,0,1523840,9.73,57836,681348,1129640,7.21,888944,474244,151492,624052,57092,2248,3972,31532,0,0,0.00,0,0.00,1,240,2.24,1.39,0.98,0,18.33,337.07,3917.32,232.13,4.22,230.04,1.92,3.51,126.65,93.99,674.41,517.63,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,264.80,163.80,0.00,0.00,0.00,25.60,567.00,0.00,6447.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14262800,0,1396200,8.92,57844,577628,1129640,7.21,861420,374352,151568,600324,57048,2016,3452,31532,0,0,0.00,0,0.00,0,238,2.14,1.38,0.98,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.61,0.00,0.91,1.01,0.10,0.00,0.00,0.00,0.00,96.38,14.40,408.20,441.60,0.00,0.00,0.00,15165.60,7737.60,0.00,2458.80,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30331.20,14258668,0,1400332,8.94,57856,577656,1160480,7.41,865768,374372,76048,604624,57076,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.97,1.36,0.97,0,119.80,0.00,30331.20,253.18,8.18,68.29,0.77,9.20,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.00,0.00,0.00,0.00,14.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14258660,0,1400340,8.94,57864,577672,1160480,7.41,865768,374372,75972,604624,57032,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.81,1.34,0.96,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,98.29,0.00,237.80,264.80,0.00,0.00,0.00,15141.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30283.20,14258700,0,1400300,8.94,57872,577696,1160480,7.41,865780,374392,608,604624,57024,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.67,1.32,0.96,0,119.20,0.00,30283.20,254.05,8.21,68.91,0.77,9.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.00,150.80,0.00,0.00,0.00,18.40,170.60,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14258096,0,1400904,8.95,57880,577720,1160480,7.41,865800,374428,352,604624,57008,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.54,1.29,0.95,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,140.40,0.00,0.00,0.00,42.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,14258096,0,1400904,8.95,57880,577748,1160480,7.41,865812,374440,200,604624,57008,2040,3964,31532,0,0,0.00,0,0.00,1,241,1.41,1.27,0.95,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.83,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,96.05,4.00,1141.40,1448.40,0.00,0.00,0.00,41.60,735.00,0.00,1340.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14241828,0,1417172,9.05,57888,592104,1160480,7.41,867172,388784,14360,606008,57140,2104,4216,31532,0,0,0.00,0,0.00,0,249,1.30,1.25,0.94,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,341.80,315.80,2911.09,23.09,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.61,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1028.00,1261.00,0.00,0.00,0.00,29.60,19.80,0.00,1150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14227476,0,1431524,9.14,57896,606440,1160480,7.41,867328,402988,28828,606100,57140,2104,4220,31532,0,0,0.00,0,0.00,0,249,1.19,1.23,0.94,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,329.80,308.00,2865.28,22.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.81,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,1072.60,1360.40,0.00,0.00,0.00,4.80,9.20,0.00,1175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14212944,0,1446056,9.23,57900,620916,1160480,7.41,867312,417324,43304,606072,57140,2096,4220,31532,0,0,0.00,0,0.00,1,248,1.10,1.21,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,334.20,310.60,2916.73,21.96,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.61,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.00,1196.20,1499.80,0.00,0.00,0.00,4.80,55.40,0.00,1423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14198592,0,1460408,9.33,57908,637396,1160480,7.41,866284,434036,59792,605032,56980,2080,3964,31532,0,0,0.00,0,0.00,1,244,1.01,1.19,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,377.60,342.20,3299.94,24.00,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.40,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.00,1066.40,1376.60,0.00,0.00,0.00,8.00,8.20,0.00,1110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14185224,0,1473776,9.41,57916,651008,1160480,7.41,866136,447556,73404,604872,56980,2048,3964,31532,0,0,0.00,0,0.00,0,242,0.93,1.17,0.92,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,315.00,297.80,2749.69,21.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,783.40,942.00,0.00,0.00,0.00,4.80,255.40,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14174760,0,1484240,9.48,57920,660084,1160480,7.41,867060,456724,82472,605788,56996,2064,4236,31532,0,0,0.00,0,0.00,0,244,0.86,1.15,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.20,197.80,1802.48,15.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.50,0.00,0.30,3.12,0.20,0.00,0.10,0.00,0.00,95.77,0.00,728.80,856.00,0.00,0.00,0.00,18023.20,7.80,0.00,644.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,28067.20,14166676,0,1492324,9.53,57928,667872,1160480,7.41,867008,464404,320,605720,56996,2056,4236,31532,0,0,0.00,0,0.00,1,243,0.79,1.13,0.91,1,116.20,0.00,28067.20,241.54,10.00,47.70,0.61,7.04,181.80,168.00,1578.86,12.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.20,0.00,0.20,0.71,0.20,0.00,0.20,0.00,0.00,98.48,0.00,790.00,918.00,0.00,0.00,0.00,43.20,55.00,0.00,768.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8065.60,14159316,0,1499684,9.58,57936,676256,1160480,7.41,866036,472848,8420,604736,57036,2048,3964,31532,0,0,0.00,0,0.00,1,241,0.80,1.13,0.92,0,32.40,0.00,8065.60,248.94,6.28,331.51,2.42,7.84,198.40,190.40,1711.38,13.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.61,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1227.80,1488.40,0.00,0.00,0.00,9.60,8.20,0.00,1887.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14141732,0,1517268,9.69,57944,693180,1160480,7.41,866148,489748,25356,604808,57036,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.74,1.11,0.91,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,388.60,342.00,3401.87,23.94,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,1.13,0.00,0.62,0.00,0.51,0.00,0.21,0.00,0.00,97.53,0.00,2015.60,2529.80,0.00,0.00,0.00,4.80,8.40,0.00,2623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14109968,0,1549032,9.89,57952,726124,1160480,7.41,866144,522636,58300,604820,57036,2040,3964,31532,0,0,0.00,0,0.00,1,241,0.68,1.09,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,754.00,639.20,6597.34,44.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.91,0.00,0.41,0.00,0.51,0.00,0.30,0.00,0.00,97.87,0.00,1539.40,2006.20,0.00,0.00,0.00,4.80,9.00,0.00,1920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14078460,0,1580540,10.09,57960,747948,1160480,7.41,875232,544448,80120,613844,57036,2040,3964,31532,0,0,0.00,0,0.00,0,241,0.63,1.07,0.90,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,502.60,440.60,4395.20,30.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.30,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,98.38,0.00,1474.60,1824.60,0.00,0.00,0.00,8.80,8.00,0.00,1614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14058880,0,1600120,10.22,57968,768200,1160480,7.41,875140,564692,100364,613796,57036,2040,3964,31532,0,0,0.00,0,0.00,1,241,0.58,1.06,0.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,462.20,407.80,4047.07,28.26,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,48.95,0.00,5.02,0.00,0.20,0.00,0.40,0.00,0.00,45.44,12.60,1272.60,1177.60,0.00,0.00,0.00,4.80,9637.40,0.00,12616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13805732,0,1853268,11.84,57984,774792,2237856,14.29,1217320,470548,196980,855080,61056,2288,4984,31532,0,0,0.00,0,0.00,6,274,0.53,1.04,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,178.60,155.20,1514.80,11.31,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,75.55,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,21.73,6.80,1285.00,1236.60,0.00,0.00,0.00,60.00,6387.80,0.00,4226.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,13479708,0,2179292,13.92,57996,782112,2553380,16.31,1541176,470772,204552,1172064,61336,2456,5776,31532,0,0,0.00,0,0.00,3,297,0.81,1.09,0.91,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,188.60,168.00,1494.32,18.42,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,3.36,0.00,1.02,0.10,0.31,0.00,0.31,0.00,0.00,94.90,0.40,1186.60,1579.80,0.00,0.00,0.00,100.00,174.00,0.00,3337.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,200.00,13464064,0,2194936,14.02,58004,803864,2553380,16.31,1546420,481000,225936,1165632,61340,2440,5876,31532,0,0,0.00,0,0.00,2,291,0.74,1.07,0.90,0,6.60,0.00,200.00,30.30,0.00,0.12,0.12,0.08,499.80,443.60,4379.32,31.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,4.03,0.00,0.83,0.00,0.41,0.00,0.21,0.00,0.00,94.52,0.00,1414.40,2067.00,0.00,0.00,0.00,4.00,12.00,0.00,3626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13434988,0,2224012,14.20,58012,832936,2553380,16.31,1562068,494552,255012,1165716,61332,2440,5876,31532,0,0,0.00,0,0.00,0,291,0.68,1.05,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,663.60,587.60,5815.65,41.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.99,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,95.88,0.00,1254.60,1850.80,0.00,0.00,0.00,4.00,17.20,0.00,3248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13407408,0,2251592,14.38,58020,858736,2553380,16.31,1578016,506440,280812,1167904,61340,2440,5876,31532,0,0,0.00,0,0.00,1,291,0.63,1.03,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,596.40,518.00,5212.77,37.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,4.78,0.00,0.83,0.00,0.52,0.00,0.21,0.00,0.00,93.66,0.00,1776.60,2517.40,0.00,0.00,0.00,7.20,17.40,0.00,4792.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13365812,0,2293188,14.64,58028,895352,2553380,16.31,1601740,523376,317436,1172088,61340,2440,5892,31532,0,0,0.00,0,0.00,0,291,0.58,1.02,0.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,841.20,720.80,7373.26,50.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,3.72,0.00,0.62,0.00,0.41,0.00,0.41,0.00,0.00,94.84,0.00,1693.81,2403.59,0.00,0.00,0.00,4.79,10.38,0.00,4805.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,13327268,0,2331732,14.89,58032,929284,2553380,16.31,1624736,539172,351368,1176996,61332,2440,5892,31532,0,0,0.00,0,0.00,1,291,0.53,1.00,0.88,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,774.45,672.85,6779.61,47.43,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,3.07,0.00,1.54,63.36,0.31,0.00,0.20,0.00,0.00,31.53,0.40,1120.40,1837.20,0.00,0.00,0.00,57024.80,113.80,0.00,2334.80,0.00,0.00,0.00,0.00,475.60,0.00,475.60,0.00,114049.60,13207436,0,2451564,15.66,58044,1035520,2553380,16.31,1686812,595104,173128,1188328,62964,2432,5896,31532,0,0,0.00,0,0.00,0,291,0.49,0.98,0.88,0,475.60,0.00,114049.60,239.80,121.86,256.23,1.89,89.84,420.60,363.40,3673.91,25.76,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,40.36,0.00,2.42,3.33,0.20,0.00,0.10,0.00,0.00,53.58,1.80,998.40,1136.40,0.00,0.00,0.00,17740.80,2211.40,0.00,1472.80,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,35481.60,12909696,0,2749304,17.56,58056,1127736,2766560,17.67,1933524,641752,176636,1391556,65436,2496,6212,31532,0,0,0.00,0,0.00,6,298,0.45,0.97,0.87,0,143.60,0.00,35481.60,247.09,15.01,104.53,0.99,14.16,99.20,95.40,744.43,10.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,93.89,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1322.80,929.00,0.00,0.00,0.00,52.80,832.80,0.00,2591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,12179260,0,3479740,22.22,58064,1127816,3779452,24.14,2660856,641672,176480,2120784,65656,2536,7752,31532,0,0,0.00,0,0.00,6,303,0.65,1.00,0.88,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.00,6.40,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,1007.00,0.00,0.00,0.00,0.00,393.00,0.00,1265.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11361116,0,4297884,27.45,58064,1127844,4804920,30.68,3481788,641684,176548,2937572,65696,2536,9368,31532,0,0,0.00,0,0.00,5,303,0.84,1.03,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,3.54,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1606.20,1513.60,0.00,0.00,0.00,9.60,322.80,0.00,2071.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10728064,0,4930936,31.49,58072,1127868,5413996,34.57,4092960,641708,176580,3569212,65704,2528,10484,31532,0,0,0.00,0,0.00,4,302,1.02,1.07,0.91,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,158.40,343.00,8.13,4868.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.20,1055.00,0.00,0.00,0.00,4.80,140.60,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10366240,0,5292760,33.80,58076,1127892,5565032,35.54,4474564,641720,176600,3930328,65688,2528,11128,31532,0,0,0.00,0,0.00,4,302,1.25,1.12,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,88.40,195.20,4.54,2738.34,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.80,1043.80,0.00,0.00,0.00,17645.60,138.60,0.00,1079.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30267.20,10255704,0,5403296,34.51,58084,1127912,5774600,36.88,4584616,641724,88520,4040436,65688,2520,11532,31532,0,0,0.00,0,0.00,4,301,1.47,1.16,0.94,0,118.60,0.00,30267.20,255.20,12.66,63.28,0.78,9.28,75.60,164.40,3.94,2314.44,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,852.60,1022.00,0.00,0.00,0.00,12311.20,96.00,0.00,143.00,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22776.00,10239688,0,5419312,34.61,58092,1142300,6057044,38.68,4588268,654068,41396,4041984,66028,2512,11532,31532,0,0,0.00,0,0.00,2,300,1.60,1.19,0.95,1,90.60,0.00,22878.40,252.52,5.30,108.92,0.75,6.80,94.60,207.80,4.91,2879.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,81.28,0.00,1.10,1.10,0.00,0.00,0.30,0.00,0.00,16.22,0.20,705.20,915.40,0.00,0.00,0.00,5364.00,41.60,0.00,296.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17598.40,10196244,0,5462756,34.89,58104,1182612,6057044,38.68,4594768,688480,55024,4042520,67072,2512,11532,31532,0,0,0.00,0,0.00,3,301,1.71,1.22,0.96,0,69.00,0.00,17496.00,253.57,12.80,194.12,2.08,14.32,150.20,197.80,616.35,2418.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,71.04,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,26.95,0.00,372.20,832.40,0.00,0.00,0.00,67.20,430.80,0.00,17613.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,9744732,0,5914268,37.77,58112,1193552,6481812,41.39,5035280,697788,65712,4481532,67236,2512,12268,31532,0,0,0.00,0,0.00,2,300,1.73,1.24,0.97,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,694.00,194.40,6058.43,15.40,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,88.18,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,367.20,644.60,0.00,0.00,0.00,11.20,3973.60,0.00,8747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9392464,0,6266536,40.02,58120,1193572,6672228,42.61,5388368,697800,65752,4834480,67236,2512,13068,31532,0,0,0.00,0,0.00,2,299,1.67,1.23,0.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,54.20,18.60,455.12,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,54.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.04,0.00,324.80,460.00,0.00,0.00,0.00,13.60,16.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9376536,0,6282464,40.12,58128,1209160,6672228,42.61,5390692,711008,81340,4834596,67460,2504,13068,31532,0,0,0.00,0,0.00,2,299,1.62,1.23,0.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.40,0.28,2.41,0.00,0.00,0.00,0.00
