timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,95.80,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,3.20,0.00,800.80,1277.60,0.00,0.00,0.00,16.80,94.40,0.00,395.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10473940,0,5185060,33.11,39644,1138256,5618212,35.88,4320308,689304,62112,3831788,63452,2488,11328,31532,0,0,0.00,0,0.00,1,297,1.37,1.06,0.77,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,250.20,268.00,15.93,2212.28,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,43.91,0.00,0.60,0.00,0.10,0.00,0.81,0.00,0.00,54.58,0.00,659.00,1294.00,0.00,0.00,0.00,27.20,729.20,0.00,1330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10444948,0,5214052,33.30,39652,1158868,5659720,36.14,4332192,706252,82760,3840236,63844,2488,11328,31532,0,0,0.00,0,0.00,2,297,1.26,1.04,0.77,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,469.00,429.20,1937.65,1540.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,1.81,0.00,0.20,4.82,0.10,0.00,0.00,0.00,0.00,93.07,0.00,350.80,269.80,0.00,0.00,0.00,4714.40,18.60,0.00,593.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9428.80,10450568,0,5208432,33.26,39660,1163488,5659720,36.14,4322544,710272,63928,3829664,64100,2472,11064,31532,0,0,0.00,0,0.00,1,295,1.16,1.03,0.76,0,38.00,0.00,9428.80,248.13,2.33,61.22,2.36,8.96,12.00,12.00,0.80,60.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,30.99,0.00,0.50,0.00,0.00,0.00,1.61,0.00,0.00,66.90,0.00,746.00,2458.40,0.00,0.00,0.00,45.60,129.20,0.00,3759.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,10433580,0,5225420,33.37,39668,1163512,5659720,36.14,4339628,709916,63784,3846364,64096,2472,11084,31532,0,0,0.00,0,0.00,2,295,1.07,1.01,0.76,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1565.20,1407.80,7417.81,5718.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,707.20,1383.40,0.00,0.00,0.00,1912.00,14.60,0.00,457.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3824.00,10348588,0,5310412,33.91,39684,1188788,5626364,35.93,4403036,730964,79576,3905644,64600,2472,11200,31532,0,0,0.00,0,0.00,2,295,1.14,1.03,0.76,0,15.40,0.00,3824.00,248.31,0.41,26.60,2.13,3.28,377.80,423.20,23.14,4007.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,45.27,0.00,0.60,0.00,0.00,0.00,0.91,0.00,0.00,53.22,0.40,696.00,1677.00,0.00,0.00,0.00,40.00,242.60,0.00,1626.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,10318112,0,5340888,34.11,39696,1217660,5626364,35.93,4408828,754908,108408,3906376,65632,2488,11448,31532,0,0,0.00,0,0.00,0,297,1.21,1.04,0.77,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,665.20,662.80,3165.41,2527.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,365.00,225.80,0.00,0.00,0.00,8.00,320.20,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10317444,0,5341556,34.11,39696,1217684,5626364,35.93,4409032,754928,108420,3906576,65752,2488,11460,31532,0,0,0.00,0,0.00,1,297,1.11,1.03,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.00,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,38.48,0.00,1.40,1.00,0.20,0.00,2.51,0.00,0.00,56.41,2.20,1150.20,3487.20,0.00,0.00,0.00,7696.00,105.00,0.00,4361.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15392.00,10315364,0,5343636,34.13,39704,1218412,5626364,35.93,4410496,755068,70752,3907484,65816,2512,11540,31532,0,0,0.00,0,0.00,4,304,1.35,1.08,0.78,0,61.60,0.00,15392.00,249.87,3.88,62.99,1.14,7.04,2043.40,1960.20,7471.65,9515.90,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,18.36,0.00,2.74,0.00,0.10,0.00,0.81,0.00,0.00,77.99,9.98,1371.26,1912.57,0.00,0.00,0.00,3147.31,2230.34,0.00,199516.37,0.00,0.00,0.00,0.00,25.15,0.00,25.15,0.00,6294.61,14257496,0,1401504,8.95,39712,633136,1131524,7.23,872992,374500,4280,574656,50556,2032,4316,31532,0,0,0.00,0,0.00,2,244,1.24,1.06,0.78,0,25.15,0.00,6294.61,250.29,0.46,18.16,0.29,0.72,752.10,722.36,2374.83,2958.14,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,40.07,0.00,0.96,0.79,0.05,0.00,0.19,0.00,0.00,57.94,5.68,930.70,794.80,0.00,0.00,62.22,1756.35,2683.54,0.00,3956.43,0.00,0.00,0.00,0.00,15.74,0.52,15.22,124.45,3512.70,14187380,0,1471620,9.40,57828,625544,1157108,7.39,892600,420808,201172,630260,54720,1960,4160,31532,0,0,0.00,0,0.00,1,237,1.68,1.40,1.02,0,15.74,124.45,3512.70,231.09,3.66,232.56,1.89,2.98,150.23,123.74,642.33,813.44,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.20,266.80,243.40,0.00,0.00,0.00,10460.00,564.80,0.00,3857.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,20920.00,14262936,0,1396064,8.92,57832,573668,1157108,7.39,865704,372432,148972,606472,54636,1984,3444,31532,0,0,0.00,0,0.00,1,234,1.55,1.37,1.02,0,90.20,0.00,20920.00,231.93,3.26,36.15,0.28,2.56,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.20,416.60,341.60,0.00,0.00,0.00,7.20,7697.00,0.00,2433.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14259016,0,1399984,8.94,57832,573672,1156716,7.39,869880,372364,149076,610772,54636,2008,3952,31532,0,0,0.00,0,0.00,2,237,1.42,1.35,1.01,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.10,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,224.40,249.20,0.00,0.00,0.00,15152.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30304.00,14258952,0,1400048,8.94,57844,573696,1156716,7.39,869928,372388,73480,610772,54668,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.31,1.33,1.00,0,119.60,0.00,30304.00,253.38,8.28,69.19,0.76,9.12,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,4.78,0.00,1.22,0.00,0.20,0.00,1.12,0.00,0.00,92.68,0.40,1463.00,2120.40,0.00,0.00,0.00,16.00,18.00,0.00,4123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14207024,0,1451976,9.27,57848,625072,1156716,7.39,872576,420844,124872,610840,54668,2016,3952,31532,0,0,0.00,0,0.00,5,238,1.20,1.31,1.00,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1192.40,583.80,10395.52,39.85,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,5.85,0.00,2.26,1.44,1.44,0.00,3.39,0.00,0.00,85.63,1.40,3976.20,6339.40,0.00,0.00,0.00,14663.20,193.80,0.00,8712.20,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29326.40,14125884,0,1533116,9.79,57852,705848,1156716,7.39,877396,497440,132480,611152,54648,2040,3952,31532,0,0,0.00,0,0.00,1,241,1.19,1.30,1.00,0,115.60,0.00,29326.40,253.69,6.57,56.87,0.71,8.24,3301.80,1766.80,16266.95,26660.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.60,0.00,0.20,0.00,0.40,0.00,1.21,0.00,0.00,97.59,1.40,752.40,1968.60,0.00,0.00,0.00,14.40,44.60,0.00,1112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14125116,0,1533884,9.80,57856,705868,1156716,7.39,877908,497436,132500,611644,54648,2064,3960,31532,0,0,0.00,0,0.00,0,247,1.09,1.28,0.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,931.80,797.60,50.87,10660.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,27.87,0.00,12.70,0.00,2.36,0.00,15.88,0.00,0.00,41.19,13.20,5715.20,19685.20,0.00,0.00,0.00,63.20,1059.20,0.00,26530.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,13915304,0,1743696,11.14,57860,902496,1156716,7.39,980896,596380,328996,616796,60808,2392,4028,31532,0,0,0.00,0,0.00,4,286,1.01,1.26,0.99,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,10814.60,10426.60,13719.54,101583.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,77.86,0.00,5.61,0.00,0.00,0.00,16.33,0.00,0.00,0.20,8.40,4550.00,17853.20,0.00,0.00,0.00,93.60,10435.00,0.00,14139.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,13672424,0,1986576,12.69,57868,902668,2336028,14.92,1225988,592696,329268,858240,61648,2616,5264,31532,0,0,0.00,0,0.00,5,313,1.33,1.32,1.01,0,7.60,0.00,187.20,24.63,0.00,0.00,0.00,0.00,9282.60,9989.20,511.75,101471.19,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,67.87,0.00,5.22,0.00,0.60,0.00,14.36,0.00,0.00,11.95,6.00,4713.80,18383.20,0.00,0.00,0.00,7.20,5170.00,0.00,13993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13339220,0,2319780,14.81,57876,902696,2694000,17.20,1560776,590364,329304,1190544,61800,2728,5964,31532,0,0,0.00,0,0.00,4,331,1.54,1.36,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9249.60,10099.80,515.67,101368.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,26.25,0.00,10.00,2.40,2.92,0.00,13.65,0.00,0.00,44.79,1.20,8569.60,20338.60,0.00,0.00,0.00,17649.60,2241.20,0.00,27695.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35299.20,13065108,0,2593892,16.56,57884,1126448,2730656,17.44,1716696,702332,464912,1234852,66012,2752,6076,31532,0,0,0.00,0,0.00,7,330,1.58,1.38,1.03,0,138.20,0.00,35299.20,255.42,14.96,108.26,1.01,14.00,12372.00,10562.20,27815.93,101540.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,43.51,0.00,4.23,9.69,2.47,0.00,13.51,0.00,0.00,26.60,1.20,5589.00,19283.40,0.00,0.00,0.00,26458.40,2036.40,0.00,16427.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52916.80,12922436,0,2736564,17.48,57888,1161696,2773156,17.71,1843916,716980,368036,1341316,67028,2792,6292,31532,0,0,0.00,0,0.00,5,335,1.45,1.35,1.03,0,207.60,0.00,52916.80,254.90,39.28,189.19,1.49,30.96,10143.60,10320.60,7579.68,101760.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,72.50,0.00,6.98,0.61,0.40,0.00,14.96,0.00,0.00,4.55,0.80,4573.40,18458.00,0.00,0.00,0.00,17669.60,1792.00,0.00,18344.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35339.20,12248260,0,3410740,21.78,57896,1255564,3699588,23.63,2468192,763904,373688,1918676,69564,2808,7428,31532,0,0,0.00,0,0.00,7,337,1.49,1.36,1.03,0,138.60,0.00,35339.20,254.97,14.96,107.90,1.01,14.00,9438.20,10324.40,1647.35,101450.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,79.68,0.00,3.90,0.00,0.00,0.00,15.72,0.00,0.00,0.70,0.80,4398.20,19144.60,0.00,0.00,0.00,9960.00,530.00,0.00,13134.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,19920.00,11964160,0,3694840,23.60,57900,1255588,4215392,26.92,2729608,763884,324004,2202528,69668,2824,7920,31532,0,0,0.00,0,0.00,4,339,1.53,1.37,1.04,0,83.00,0.00,19920.00,240.00,2.01,24.25,0.26,2.16,9391.60,10320.40,520.17,102117.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,80.08,0.00,5.91,0.00,0.00,0.00,14.01,0.00,0.00,0.00,0.00,4330.40,18981.40,0.00,0.00,0.00,29472.00,360.40,0.00,15922.00,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,54744.00,11206148,0,4452852,28.44,57908,1255616,5172160,33.03,3508976,763904,176772,2959380,69652,2824,9476,31532,0,0,0.00,0,0.00,3,338,1.57,1.38,1.04,1,226.40,0.00,54744.00,241.80,46.31,176.70,1.45,32.80,9324.60,10216.40,515.00,101772.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,81.42,0.00,4.20,0.00,0.00,0.00,14.39,0.00,0.00,0.00,0.00,4714.80,18396.20,0.00,0.00,0.00,84.80,394.80,0.00,15607.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,4369.60,10575612,0,5083388,32.46,57916,1255636,5523032,35.27,4138048,763920,176572,3588424,69660,2792,10708,31532,0,0,0.00,0,0.00,4,334,1.77,1.43,1.06,0,36.60,0.00,4369.60,119.39,4.83,304.26,1.11,4.08,9336.60,10220.40,515.22,101367.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,83.08,0.00,2.90,0.00,0.00,0.00,14.01,0.00,0.00,0.00,0.00,4299.60,17576.20,0.00,0.00,0.00,4.00,341.00,0.00,11074.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10345032,0,5313968,33.94,57920,1255660,5960240,38.06,4368972,763932,176608,3819320,69500,2744,11104,31532,0,0,0.00,0,0.00,3,328,2.02,1.49,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8915.00,9536.00,486.90,99250.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,85.50,0.00,3.90,0.00,0.00,0.00,10.60,0.00,0.00,0.00,0.40,3855.00,11913.00,0.00,0.00,0.00,17648.00,116.40,0.00,12359.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35296.00,9868628,0,5790372,36.98,57928,1255684,6197976,39.58,4844168,763924,88500,4294480,69228,2624,12084,31532,0,0,0.00,0,0.00,3,312,2.18,1.53,1.10,0,138.20,0.00,35296.00,255.40,14.94,108.10,1.01,14.00,6515.00,6321.60,350.46,86362.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,621.80,989.80,0.00,0.00,0.00,0.00,29.60,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9868364,0,5790636,36.98,57928,1257312,6197976,39.58,4843804,765128,90128,4293972,69200,2528,12084,31532,0,0,0.00,0,0.00,4,302,2.17,1.54,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.60,218.40,10.53,5079.53,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,96.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.80,615.00,884.80,0.00,0.00,0.00,17644.80,69.20,0.00,176.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35289.60,9795480,0,5863520,37.45,57936,1320332,6197976,39.58,4861916,819020,64980,4302728,70744,2552,12084,31532,0,0,0.00,0,0.00,5,305,2.23,1.56,1.11,0,138.40,0.00,35289.60,254.98,17.45,126.08,1.64,22.72,9.40,12.60,3.90,7.34,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1303.79,1061.68,0.00,0.00,0.00,21.56,713.57,0.00,2798.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.11,9058708,0,6600292,42.15,57940,1320356,6685884,42.70,5587624,819012,65020,5038584,70500,2552,13520,31532,0,0,0.00,0,0.00,4,305,2.22,1.57,1.12,0,0.60,0.00,43.11,72.00,0.00,0.00,0.00,0.00,4.79,6.19,0.34,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1202.60,830.80,0.00,0.00,0.00,50.40,128.40,0.00,662.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,8810976,0,6848024,43.73,57944,1320380,6818072,43.54,5835020,819024,64888,5285956,70420,2528,14004,31532,0,0,0.00,0,0.00,4,302,2.28,1.59,1.13,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,3.20,5.20,0.26,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382.00,652.00,0.00,0.00,0.00,53.60,63.80,0.00,264.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,8769164,0,6889836,44.00,57952,1320404,7318704,46.74,5886532,819048,64716,5327272,70420,2512,14088,31532,0,0,0.00,0,0.00,3,299,2.42,1.63,1.14,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,2.40,4.20,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,98.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,366.40,646.80,0.00,0.00,0.00,9.60,13.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8718808,0,6940192,44.32,57956,1370324,7318704,46.74,5895188,859876,114676,5327228,71508,2496,14088,31532,0,0,0.00,0,0.00,0,298,2.38,1.64,1.15,2,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.80,1.81,4.33,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,80.70,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,17.49,0.20,389.60,1064.20,0.00,0.00,0.00,12.00,76.80,0.00,10608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8437160,0,7221840,46.12,57956,1386504,7414008,47.35,6162116,872096,130880,5589752,72084,2496,14600,31532,0,0,0.00,0,0.00,2,298,2.35,1.64,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,614.60,180.40,5372.38,13.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,85.80,0.00,1.50,0.70,0.00,0.00,0.40,0.00,0.00,11.60,0.20,400.20,1224.80,0.00,0.00,0.00,12932.00,48.40,0.00,3841.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25864.00,8169172,0,7489828,47.83,57960,1386528,7459940,47.64,6428400,872108,66308,5855964,72072,2504,15132,31532,0,0,0.00,0,0.00,3,299,2.24,1.63,1.15,0,101.80,0.00,25864.00,254.07,4.02,39.49,0.48,4.88,629.80,186.80,5460.94,20.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,371.60,1018.20,0.00,0.00,0.00,33.60,28.00,0.00,1877.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7986056,0,7672944,49.00,57972,1404032,7493820,47.86,6596716,886960,83820,6021852,72436,2496,15456,31532,0,0,0.00,0,0.00,5,298,2.38,1.67,1.16,2,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,479.60,134.80,4186.42,9.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,94.19,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,5.11,0.00,378.40,661.80,0.00,0.00,0.00,30.40,130.80,0.00,1931.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7777044,0,7881956,50.33,57976,1418916,7794840,49.78,6792832,899756,98724,6215688,72904,2496,15824,31532,0,0,0.00,0,0.00,3,297,2.43,1.69,1.17,1,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,31.40,16.60,209.25,10.39,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,68.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,30.56,0.20,350.40,619.40,0.00,0.00,0.00,33.60,20.80,0.00,489.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7684260,0,7974740,50.93,57976,1427844,7794840,49.78,6876008,907308,107524,6297736,73040,2496,15984,31532,0,0,0.00,0,0.00,3,298,2.32,1.68,1.17,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,127.60,41.20,1071.52,4.37,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,86.45,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,12.95,0.00,359.00,1020.40,0.00,0.00,0.00,37.60,23.00,0.00,5331.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,7568916,0,8090084,51.66,57984,1452192,7794840,49.78,6961592,928256,131736,6387860,73756,2496,16124,31532,0,0,0.00,0,0.00,3,298,2.29,1.69,1.18,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,620.40,176.00,5397.83,18.72,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,485.80,1086.20,0.00,0.00,0.00,13220.00,102.20,0.00,5036.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26440.00,7625500,0,8033500,51.30,57992,1452216,7733964,49.39,6913352,928280,65756,6331420,73756,2504,16052,31532,0,0,0.00,0,0.00,4,299,2.35,1.71,1.19,0,104.00,0.00,26440.00,254.23,4.47,42.98,0.55,5.76,581.00,166.80,5049.69,12.38,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,360.00,860.60,0.00,0.00,0.00,14.40,79.60,0.00,1918.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7616972,0,8042028,51.36,57996,1452244,8120112,51.86,6920820,928296,65800,6340924,73756,2496,16068,31532,0,0,0.00,0,0.00,3,298,2.40,1.73,1.20,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,429.20,124.40,3717.99,15.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301.00,619.40,0.00,0.00,0.00,12.80,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7595360,0,8063640,51.50,57996,1473612,8120112,51.86,6925640,946396,87188,6340864,74128,2488,16068,31532,0,0,0.00,0,0.00,3,297,2.37,1.74,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,97.40,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,334.00,664.20,0.00,0.00,0.00,6489.60,170.00,0.00,9559.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12979.20,7263352,0,8395648,53.62,58004,1510832,8120112,51.86,7222392,978300,92060,6633852,75260,2488,16640,31532,0,0,0.00,0,0.00,3,297,2.34,1.74,1.21,0,51.80,0.00,12979.20,250.56,1.64,31.66,0.77,4.00,3.00,4.40,0.22,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,54.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.98,0.20,331.80,629.60,0.00,0.00,0.00,17.60,40.60,0.00,723.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7256224,0,8402776,53.66,58008,1516960,8254984,52.72,7225956,983524,98208,6634520,75416,2488,16640,31532,0,0,0.00,0,0.00,3,298,2.31,1.74,1.21,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,222.60,69.00,1906.46,7.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,64.79,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,34.40,0.00,313.20,947.60,0.00,0.00,0.00,6690.40,18.20,0.00,6154.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13380.80,7314488,0,8344512,53.29,58012,1516984,8229992,52.56,7168092,983540,64852,6576668,75420,2496,16528,31532,0,0,0.00,0,0.00,2,298,2.21,1.73,1.21,0,52.80,0.00,13380.80,253.42,1.65,31.26,0.59,3.12,654.00,184.20,5708.83,13.65,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,54.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.93,0.00,298.00,420.80,0.00,0.00,0.00,36.00,30.80,0.00,5947.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,7184624,0,8474376,54.12,58020,1539332,8229992,52.56,7251684,1002616,87084,6683612,75992,2496,16520,31532,0,0,0.00,0,0.00,3,297,2.11,1.72,1.21,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,88.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,11.01,0.00,312.20,590.20,0.00,0.00,0.00,11.20,56.00,0.00,4538.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7079160,0,8579840,54.79,58028,1547660,8316776,53.11,7376140,1009824,95436,6780320,76180,2488,16928,31532,0,0,0.00,0,0.00,2,297,2.10,1.72,1.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,2.10,0.00,0.00,0.00,0.00
